129.15287017822266,35.15709114074707,2.8882449
129.15288734436035,35.15709114074707,2.9410577
129.15290451049805,35.15709114074707,3.0049276
129.15292167663574,35.15709114074707,3.1370032
129.15293884277344,35.15709114074707,3.2757092
129.15295600891113,35.15709114074707,3.46797
129.15297317504883,35.15709114074707,3.6308348
129.15299034118652,35.15709114074707,3.8577719
129.15300750732422,35.15709114074707,4.085572
129.1530246734619,35.15709114074707,4.1893706
129.1530418395996,35.15709114074707,4.4799485
129.1530590057373,35.15709114074707,4.670261
129.153076171875,35.15709114074707,4.673754
129.1519775390625,35.157073974609375,0.0028800776
129.1519947052002,35.157073974609375,0.0025072
129.1520118713379,35.157073974609375,0.002404436
129.1520290374756,35.157073974609375,0.0022200707
129.15204620361328,35.157073974609375,0.002020732
129.15206336975098,35.157073974609375,0.0020001978
129.15208053588867,35.157073974609375,0.00197103
129.15209770202637,35.157073974609375,0.0016406142
129.15211486816406,35.157073974609375,0.0032309254
129.15213203430176,35.157073974609375,-0.0011539015
129.15214920043945,35.157073974609375,-0.0066493284
129.15216636657715,35.157073974609375,-0.026578939
129.15218353271484,35.157073974609375,-0.021412065
129.15220069885254,35.157073974609375,-0.017998246
129.15221786499023,35.157073974609375,-0.0112847565
129.15223503112793,35.157073974609375,1.4402808
129.15225219726562,35.157073974609375,2.015099
129.15226936340332,35.157073974609375,3.0067148
129.15228652954102,35.157073974609375,3.2392673
129.1523036956787,35.157073974609375,3.2402978
129.1523208618164,35.157073974609375,3.2449017
129.1523380279541,35.157073974609375,3.2515583
129.1523551940918,35.157073974609375,3.2536573
129.1523723602295,35.157073974609375,3.2580636
129.1523895263672,35.157073974609375,3.264119
129.15240669250488,35.157073974609375,3.2366784
129.15242385864258,35.157073974609375,3.113079
129.15244102478027,35.157073974609375,2.9465103
129.15245819091797,35.157073974609375,2.7670465
129.15247535705566,35.157073974609375,2.789294
129.15249252319336,35.157073974609375,2.8140962
129.15250968933105,35.157073974609375,2.819531
129.15252685546875,35.157073974609375,2.8437803
129.15254402160645,35.157073974609375,2.889325
129.15256118774414,35.157073974609375,2.8709688
129.15257835388184,35.157073974609375,2.8665102
129.15259552001953,35.157073974609375,2.8485405
129.15261268615723,35.157073974609375,2.8561382
129.15262985229492,35.157073974609375,2.8688352
129.15264701843262,35.157073974609375,2.9014277
129.1526641845703,35.157073974609375,2.9176502
129.152681350708,35.157073974609375,2.94892
129.1526985168457,35.157073974609375,2.9641042
129.1527156829834,35.157073974609375,2.9776483
129.1527328491211,35.157073974609375,3.00384
129.1527500152588,35.157073974609375,3.0225878
129.15276718139648,35.157073974609375,3.0189323
129.15278434753418,35.157073974609375,2.9825602
129.15280151367188,35.157073974609375,2.9600055
129.15281867980957,35.157073974609375,2.9414997
129.15283584594727,35.157073974609375,2.953422
129.15285301208496,35.157073974609375,2.9943144
129.15287017822266,35.157073974609375,3.105947
129.15288734436035,35.157073974609375,3.326685
129.15290451049805,35.157073974609375,3.469391
129.15292167663574,35.157073974609375,3.6445956
129.15293884277344,35.157073974609375,3.858638
129.15295600891113,35.157073974609375,4.1040316
129.15297317504883,35.157073974609375,4.3432117
129.15299034118652,35.157073974609375,4.5809855
129.15300750732422,35.157073974609375,4.5964723
129.1530246734619,35.157073974609375,4.603008
129.1530418395996,35.157073974609375,4.6321383
129.1530590057373,35.157073974609375,4.6835337
129.153076171875,35.157073974609375,4.7286572
129.1519775390625,35.15705680847168,0.0022832607
129.1519947052002,35.15705680847168,0.0020016374
129.1520118713379,35.15705680847168,0.002
129.1520290374756,35.15705680847168,0.002
129.15204620361328,35.15705680847168,0.0018581935
129.15206336975098,35.15705680847168,0.0012688768
129.15208053588867,35.15705680847168,0.0010843541
129.15209770202637,35.15705680847168,0.0010015569
129.15211486816406,35.15705680847168,0.0010282096
129.15213203430176,35.15705680847168,0.0015124761
129.15214920043945,35.15705680847168,6.725581E-4
129.15216636657715,35.15705680847168,-0.0024266853
129.15218353271484,35.15705680847168,0.062950015
129.15220069885254,35.15705680847168,0.41429752
129.15221786499023,35.15705680847168,2.0578313
129.15223503112793,35.15705680847168,3.105596
129.15225219726562,35.15705680847168,3.1745727
129.15226936340332,35.15705680847168,3.1817853
129.15228652954102,35.15705680847168,3.1886723
129.1523036956787,35.15705680847168,3.1900613
129.1523208618164,35.15705680847168,3.1930847
129.1523380279541,35.15705680847168,3.1995077
129.1523551940918,35.15705680847168,3.2015822
129.1523723602295,35.15705680847168,3.2057455
129.1523895263672,35.15705680847168,3.05251
129.15240669250488,35.15705680847168,2.861754
129.15242385864258,35.15705680847168,2.8041759
129.15244102478027,35.15705680847168,2.807804
129.15245819091797,35.15705680847168,2.8217878
129.15247535705566,35.15705680847168,2.8499162
129.15249252319336,35.15705680847168,2.8727145
129.15250968933105,35.15705680847168,2.8733742
129.15252685546875,35.15705680847168,2.8793316
129.15254402160645,35.15705680847168,2.9101903
129.15256118774414,35.15705680847168,2.9118843
129.15257835388184,35.15705680847168,2.9150963
129.15259552001953,35.15705680847168,2.9061558
129.15261268615723,35.15705680847168,2.9111485
129.15262985229492,35.15705680847168,2.9160583
129.15264701843262,35.15705680847168,2.940385
129.1526641845703,35.15705680847168,2.9582605
129.152681350708,35.15705680847168,2.9722311
129.1526985168457,35.15705680847168,2.9903367
129.1527156829834,35.15705680847168,3.005197
129.1527328491211,35.15705680847168,3.0056422
129.1527500152588,35.15705680847168,3.0306342
129.15276718139648,35.15705680847168,3.0482104
129.15278434753418,35.15705680847168,2.9481652
129.15280151367188,35.15705680847168,2.9006348
129.15281867980957,35.15705680847168,3.0059886
129.15283584594727,35.15705680847168,3.2589931
129.15285301208496,35.15705680847168,3.4239466
129.15287017822266,35.15705680847168,3.5369341
129.15288734436035,35.15705680847168,3.7580934
129.15290451049805,35.15705680847168,3.899397
129.15292167663574,35.15705680847168,4.0901766
129.15293884277344,35.15705680847168,4.3817844
129.15295600891113,35.15705680847168,4.6249747
129.15297317504883,35.15705680847168,4.685471
129.15299034118652,35.15705680847168,4.7341323
129.15300750732422,35.15705680847168,4.7384305
129.1530246734619,35.15705680847168,4.7278643
129.1530418395996,35.15705680847168,4.7028937
129.1530590057373,35.15705680847168,4.644954
129.153076171875,35.15705680847168,4.687702
129.1519775390625,35.157039642333984,0.0020669738
129.1519947052002,35.157039642333984,0.002
129.1520118713379,35.157039642333984,0.0019392117
129.1520290374756,35.157039642333984,0.0018571643
129.15204620361328,35.157039642333984,0.0014826632
129.15206336975098,35.157039642333984,0.0010480882
129.15208053588867,35.157039642333984,0.0010089572
129.15209770202637,35.157039642333984,0.001
129.15211486816406,35.157039642333984,9.3634526E-4
129.15213203430176,35.157039642333984,3.515514E-4
129.15214920043945,35.157039642333984,6.4794824E-4
129.15216636657715,35.157039642333984,0.23413146
129.15218353271484,35.157039642333984,1.5711209
129.15220069885254,35.157039642333984,2.2776709
129.15221786499023,35.157039642333984,3.003946
129.15223503112793,35.157039642333984,3.1511827
129.15225219726562,35.157039642333984,3.1584554
129.15226936340332,35.157039642333984,3.1561475
129.15228652954102,35.157039642333984,3.1629913
129.1523036956787,35.157039642333984,3.16439
129.1523208618164,35.157039642333984,3.1674197
129.1523380279541,35.157039642333984,3.1736586
129.1523551940918,35.157039642333984,3.1747963
129.1523723602295,35.157039642333984,3.1346211
129.1523895263672,35.157039642333984,2.8467987
129.15240669250488,35.157039642333984,2.8171685
129.15242385864258,35.157039642333984,2.8310902
129.15244102478027,35.157039642333984,2.8503635
129.15245819091797,35.157039642333984,2.8585052
129.15247535705566,35.157039642333984,2.876159
129.15249252319336,35.157039642333984,2.8960993
129.15250968933105,35.157039642333984,2.897578
129.15252685546875,35.157039642333984,2.9031444
129.15254402160645,35.157039642333984,2.9399545
129.15256118774414,35.157039642333984,2.9294536
129.15257835388184,35.157039642333984,2.9240074
129.15259552001953,35.157039642333984,2.9204686
129.15261268615723,35.157039642333984,2.937863
129.15262985229492,35.157039642333984,2.947184
129.15264701843262,35.157039642333984,2.9606428
129.1526641845703,35.157039642333984,2.968315
129.152681350708,35.157039642333984,2.9918773
129.1526985168457,35.157039642333984,3.015368
129.1527156829834,35.157039642333984,3.0444288
129.1527328491211,35.157039642333984,3.0486906
129.1527500152588,35.157039642333984,3.0601442
129.15276718139648,35.157039642333984,3.0631378
129.15278434753418,35.157039642333984,2.9351032
129.15280151367188,35.157039642333984,2.943762
129.15281867980957,35.157039642333984,3.1406467
129.15283584594727,35.157039642333984,3.4313033
129.15285301208496,35.157039642333984,3.636367
129.15287017822266,35.157039642333984,3.7520823
129.15288734436035,35.157039642333984,3.9554968
129.15290451049805,35.157039642333984,4.094568
129.15292167663574,35.157039642333984,4.350954
129.15293884277344,35.157039642333984,4.5816092
129.15295600891113,35.157039642333984,4.7100396
129.15297317504883,35.157039642333984,4.716772
129.15299034118652,35.157039642333984,4.7412767
129.15300750732422,35.157039642333984,4.758509
129.1530246734619,35.157039642333984,4.7684636
129.1530418395996,35.157039642333984,4.7609553
129.1530590057373,35.157039642333984,4.660499
129.153076171875,35.157039642333984,4.6682653
129.1519775390625,35.15702247619629,0.001961658
129.1519947052002,35.15702247619629,0.0017282945
129.1520118713379,35.15702247619629,0.0012495761
129.1520290374756,35.15702247619629,0.0011202428
129.15204620361328,35.15702247619629,0.0010097336
129.15206336975098,35.15702247619629,0.0010000829
129.15208053588867,35.15702247619629,9.573449E-4
129.15209770202637,35.15702247619629,4.8160373E-4
129.15211486816406,35.15702247619629,1.6910753E-4
129.15213203430176,35.15702247619629,1.1589711
129.15214920043945,35.15702247619629,1.8257933
129.15216636657715,35.15702247619629,2.899894
129.15218353271484,35.15702247619629,3.106352
129.15220069885254,35.15702247619629,3.1287503
129.15221786499023,35.15702247619629,3.113447
129.15223503112793,35.15702247619629,3.0958118
129.15225219726562,35.15702247619629,3.091385
129.15226936340332,35.15702247619629,3.0860748
129.15228652954102,35.15702247619629,3.087364
129.1523036956787,35.15702247619629,3.0916831
129.1523208618164,35.15702247619629,3.0698452
129.1523380279541,35.15702247619629,2.953901
129.1523551940918,35.15702247619629,2.8795743
129.1523723602295,35.15702247619629,2.8455267
129.1523895263672,35.15702247619629,2.8684533
129.15240669250488,35.15702247619629,2.9129303
129.15242385864258,35.15702247619629,2.9105122
129.15244102478027,35.15702247619629,2.907256
129.15245819091797,35.15702247619629,2.9137714
129.15247535705566,35.15702247619629,2.9201202
129.15249252319336,35.15702247619629,2.9456193
129.15250968933105,35.15702247619629,2.9455705
129.15252685546875,35.15702247619629,2.9441025
129.15254402160645,35.15702247619629,2.9805102
129.15256118774414,35.15702247619629,2.955091
129.15257835388184,35.15702247619629,2.9346764
129.15259552001953,35.15702247619629,2.938984
129.15261268615723,35.15702247619629,2.9630053
129.15262985229492,35.15702247619629,2.965422
129.15264701843262,35.15702247619629,2.97822
129.1526641845703,35.15702247619629,2.9978874
129.152681350708,35.15702247619629,3.0529797
129.1526985168457,35.15702247619629,3.0608304
129.1527156829834,35.15702247619629,3.141682
129.1527328491211,35.15702247619629,3.1787126
129.1527500152588,35.15702247619629,3.162704
129.15276718139648,35.15702247619629,3.0180862
129.15278434753418,35.15702247619629,2.98443
129.15280151367188,35.15702247619629,3.1232905
129.15281867980957,35.15702247619629,3.424579
129.15283584594727,35.15702247619629,3.8316114
129.15285301208496,35.15702247619629,4.1567855
129.15287017822266,35.15702247619629,4.4402246
129.15288734436035,35.15702247619629,4.4518003
129.15290451049805,35.15702247619629,4.5234056
129.15292167663574,35.15702247619629,4.6185117
129.15293884277344,35.15702247619629,4.685888
129.15295600891113,35.15702247619629,4.7450476
129.15297317504883,35.15702247619629,4.7563376
129.15299034118652,35.15702247619629,4.7636924
129.15300750732422,35.15702247619629,4.79449
129.1530246734619,35.15702247619629,4.8172593
129.1530418395996,35.15702247619629,4.837885
129.1530590057373,35.15702247619629,4.714689
129.153076171875,35.15702247619629,4.697072
129.1519775390625,35.157005310058594,0.0014214863
129.1519947052002,35.157005310058594,0.001014914
129.1520118713379,35.157005310058594,0.0010019627
129.1520290374756,35.157005310058594,0.0010002413
129.15204620361328,35.157005310058594,9.864158E-4
129.15206336975098,35.157005310058594,5.6573626E-4
129.15208053588867,35.157005310058594,2.7347353E-4
129.15209770202637,35.157005310058594,0.49702382
129.15211486816406,35.157005310058594,1.4295007
129.15213203430176,35.157005310058594,3.0967157
129.15214920043945,35.157005310058594,3.1097572
129.15216636657715,35.157005310058594,3.1005025
129.15218353271484,35.157005310058594,3.086016
129.15220069885254,35.157005310058594,3.071753
129.15221786499023,35.157005310058594,3.05697
129.15223503112793,35.157005310058594,3.0446413
129.15225219726562,35.157005310058594,3.0386508
129.15226936340332,35.157005310058594,3.0350916
129.15228652954102,35.157005310058594,2.9630086
129.1523036956787,35.157005310058594,2.9194841
129.1523208618164,35.157005310058594,2.868001
129.1523380279541,35.157005310058594,2.901084
129.1523551940918,35.157005310058594,2.949436
129.1523723602295,35.157005310058594,3.025456
129.1523895263672,35.157005310058594,3.0022302
129.15240669250488,35.157005310058594,2.9953234
129.15242385864258,35.157005310058594,3.005984
129.15244102478027,35.157005310058594,3.0014024
129.15245819091797,35.157005310058594,2.985331
129.15247535705566,35.157005310058594,2.9731033
129.15249252319336,35.157005310058594,2.996547
129.15250968933105,35.157005310058594,2.986978
129.15252685546875,35.157005310058594,2.9921408
129.15254402160645,35.157005310058594,3.0188107
129.15256118774414,35.157005310058594,2.9938176
129.15257835388184,35.157005310058594,2.9851837
129.15259552001953,35.157005310058594,2.9964614
129.15261268615723,35.157005310058594,2.9926865
129.15262985229492,35.157005310058594,2.988474
129.15264701843262,35.157005310058594,2.99705
129.1526641845703,35.157005310058594,3.016722
129.152681350708,35.157005310058594,3.0605009
129.1526985168457,35.157005310058594,3.1111217
129.1527156829834,35.157005310058594,3.1786714
129.1527328491211,35.157005310058594,3.1990287
129.1527500152588,35.157005310058594,3.1910222
129.15276718139648,35.157005310058594,3.0874238
129.15278434753418,35.157005310058594,3.0978956
129.15280151367188,35.157005310058594,3.2726214
129.15281867980957,35.157005310058594,3.7584815
129.15283584594727,35.157005310058594,4.1986346
129.15285301208496,35.157005310058594,4.390163
129.15287017822266,35.157005310058594,4.5727153
129.15288734436035,35.157005310058594,4.630359
129.15290451049805,35.157005310058594,4.654053
129.15292167663574,35.157005310058594,4.7074
129.15293884277344,35.157005310058594,4.72041
129.15295600891113,35.157005310058594,4.7427664
129.15297317504883,35.157005310058594,4.7497716
129.15299034118652,35.157005310058594,4.781555
129.15300750732422,35.157005310058594,4.838305
129.1530246734619,35.157005310058594,4.843878
129.1530418395996,35.157005310058594,4.851066
129.1530590057373,35.157005310058594,4.8013906
129.153076171875,35.157005310058594,4.78554
129.1519775390625,35.1569881439209,0.0010863711
129.1519947052002,35.1569881439209,9.99996E-4
129.1520118713379,35.1569881439209,9.114702E-4
129.1520290374756,35.1569881439209,5.422607E-4
129.15204620361328,35.1569881439209,0.0018073937
129.15206336975098,35.1569881439209,0.020798339
129.15208053588867,35.1569881439209,0.03373594
129.15209770202637,35.1569881439209,1.8717761
129.15211486816406,35.1569881439209,2.8650122
129.15213203430176,35.1569881439209,3.1302173
129.15214920043945,35.1569881439209,3.0988612
129.15216636657715,35.1569881439209,3.0677183
129.15218353271484,35.1569881439209,3.0536575
129.15220069885254,35.1569881439209,3.0401645
129.15221786499023,35.1569881439209,3.02593
129.15223503112793,35.1569881439209,3.0148988
129.15225219726562,35.1569881439209,3.0093107
129.15226936340332,35.1569881439209,2.9886036
129.15228652954102,35.1569881439209,2.8644586
129.1523036956787,35.1569881439209,2.8989763
129.1523208618164,35.1569881439209,2.9573402
129.1523380279541,35.1569881439209,2.9625437
129.1523551940918,35.1569881439209,2.9682827
129.1523723602295,35.1569881439209,3.0304034
129.1523895263672,35.1569881439209,3.0535665
129.15240669250488,35.1569881439209,3.0237808
129.15242385864258,35.1569881439209,3.0182002
129.15244102478027,35.1569881439209,3.004464
129.15245819091797,35.1569881439209,2.9970837
129.15247535705566,35.1569881439209,2.9950924
129.15249252319336,35.1569881439209,3.0118484
129.15250968933105,35.1569881439209,3.0103629
129.15252685546875,35.1569881439209,3.0135782
129.15254402160645,35.1569881439209,3.0493813
129.15256118774414,35.1569881439209,3.0123925
129.15257835388184,35.1569881439209,3.0054047
129.15259552001953,35.1569881439209,2.9969516
129.15261268615723,35.1569881439209,2.9899876
129.15262985229492,35.1569881439209,2.9940014
129.15264701843262,35.1569881439209,3.0042121
129.1526641845703,35.1569881439209,3.0143483
129.152681350708,35.1569881439209,3.0568867
129.1526985168457,35.1569881439209,3.103512
129.1527156829834,35.1569881439209,3.1608615
129.1527328491211,35.1569881439209,3.163446
129.1527500152588,35.1569881439209,3.1804025
129.15276718139648,35.1569881439209,3.2199028
129.15278434753418,35.1569881439209,3.255158
129.15280151367188,35.1569881439209,3.4350686
129.15281867980957,35.1569881439209,3.91508
129.15283584594727,35.1569881439209,4.21091
129.15285301208496,35.1569881439209,4.354876
129.15287017822266,35.1569881439209,4.5621986
129.15288734436035,35.1569881439209,4.6126657
129.15290451049805,35.1569881439209,4.6501303
129.15292167663574,35.1569881439209,4.712027
129.15293884277344,35.1569881439209,4.7285767
129.15295600891113,35.1569881439209,4.7486453
129.15297317504883,35.1569881439209,4.7610717
129.15299034118652,35.1569881439209,4.7888827
129.15300750732422,35.1569881439209,4.8491144
129.1530246734619,35.1569881439209,4.8538485
129.1530418395996,35.1569881439209,4.879981
129.1530590057373,35.1569881439209,4.888721
129.153076171875,35.1569881439209,4.865419
129.1519775390625,35.1569709777832,9.92624E-4
129.1519947052002,35.1569709777832,5.9075747E-4
129.1520118713379,35.1569709777832,0.030413913
129.1520290374756,35.1569709777832,0.25360385
129.15204620361328,35.1569709777832,1.4709316
129.15206336975098,35.1569709777832,2.8339655
129.15208053588867,35.1569709777832,3.1220536
129.15209770202637,35.1569709777832,3.2436368
129.15211486816406,35.1569709777832,3.2269044
129.15213203430176,35.1569709777832,3.1400838
129.15214920043945,35.1569709777832,3.0712075
129.15216636657715,35.1569709777832,2.9886057
129.15218353271484,35.1569709777832,2.9586287
129.15220069885254,35.1569709777832,2.9675546
129.15221786499023,35.1569709777832,2.9527347
129.15223503112793,35.1569709777832,2.9270358
129.15225219726562,35.1569709777832,2.8736432
129.15226936340332,35.1569709777832,2.8844342
129.15228652954102,35.1569709777832,2.969021
129.1523036956787,35.1569709777832,3.0260465
129.1523208618164,35.1569709777832,3.0461104
129.1523380279541,35.1569709777832,3.013367
129.1523551940918,35.1569709777832,2.9816883
129.1523723602295,35.1569709777832,3.0155115
129.1523895263672,35.1569709777832,3.0946548
129.15240669250488,35.1569709777832,3.0719192
129.15242385864258,35.1569709777832,3.0356696
129.15244102478027,35.1569709777832,3.0380056
129.15245819091797,35.1569709777832,3.0343487
129.15247535705566,35.1569709777832,3.0322938
129.15249252319336,35.1569709777832,3.0409706
129.15250968933105,35.1569709777832,3.0428882
129.15252685546875,35.1569709777832,3.0404625
129.15254402160645,35.1569709777832,3.0665512
129.15256118774414,35.1569709777832,3.0295603
129.15257835388184,35.1569709777832,3.0278146
129.15259552001953,35.1569709777832,3.0128407
129.15261268615723,35.1569709777832,3.005497
129.15262985229492,35.1569709777832,3.0167146
129.15264701843262,35.1569709777832,3.0742557
129.1526641845703,35.1569709777832,3.0598972
129.152681350708,35.1569709777832,3.0504136
129.1526985168457,35.1569709777832,3.0619729
129.1527156829834,35.1569709777832,3.1228366
129.1527328491211,35.1569709777832,3.1872048
129.1527500152588,35.1569709777832,3.203392
129.15276718139648,35.1569709777832,3.2987945
129.15278434753418,35.1569709777832,3.4394805
129.15280151367188,35.1569709777832,3.5858922
129.15281867980957,35.1569709777832,3.8678916
129.15283584594727,35.1569709777832,4.095213
129.15285301208496,35.1569709777832,4.2426085
129.15287017822266,35.1569709777832,4.4714136
129.15288734436035,35.1569709777832,4.5264897
129.15290451049805,35.1569709777832,4.579902
129.15292167663574,35.1569709777832,4.7213283
129.15293884277344,35.1569709777832,4.740859
129.15295600891113,35.1569709777832,4.7378173
129.15297317504883,35.1569709777832,4.750467
129.15299034118652,35.1569709777832,4.7765837
129.15300750732422,35.1569709777832,4.881342
129.1530246734619,35.1569709777832,4.8828373
129.1530418395996,35.1569709777832,4.9099545
129.1530590057373,35.1569709777832,4.9453135
129.153076171875,35.1569709777832,4.9613934
129.1519775390625,35.15695381164551,8.6730206E-4
129.1519947052002,35.15695381164551,0.44276738
129.1520118713379,35.15695381164551,1.7332796
129.1520290374756,35.15695381164551,2.5649333
129.15204620361328,35.15695381164551,3.1509204
129.15206336975098,35.15695381164551,3.1700263
129.15208053588867,35.15695381164551,3.182254
129.15209770202637,35.15695381164551,3.2145395
129.15211486816406,35.15695381164551,3.1974618
129.15213203430176,35.15695381164551,3.121977
129.15214920043945,35.15695381164551,3.0402577
129.15216636657715,35.15695381164551,2.946214
129.15218353271484,35.15695381164551,2.900684
129.15220069885254,35.15695381164551,2.927067
129.15221786499023,35.15695381164551,2.9674723
129.15223503112793,35.15695381164551,3.0216105
129.15225219726562,35.15695381164551,3.0319035
129.15226936340332,35.15695381164551,3.090485
129.15228652954102,35.15695381164551,3.0723853
129.1523036956787,35.15695381164551,3.0752254
129.1523208618164,35.15695381164551,3.104679
129.1523380279541,35.15695381164551,3.0971885
129.1523551940918,35.15695381164551,3.0858839
129.1523723602295,35.15695381164551,3.0813625
129.1523895263672,35.15695381164551,3.098947
129.15240669250488,35.15695381164551,3.1221387
129.15242385864258,35.15695381164551,3.086306
129.15244102478027,35.15695381164551,3.0701833
129.15245819091797,35.15695381164551,3.0832348
129.15247535705566,35.15695381164551,3.0700068
129.15249252319336,35.15695381164551,3.0631187
129.15250968933105,35.15695381164551,3.0681558
129.15252685546875,35.15695381164551,3.0637064
129.15254402160645,35.15695381164551,3.077061
129.15256118774414,35.15695381164551,3.048193
129.15257835388184,35.15695381164551,3.0364373
129.15259552001953,35.15695381164551,3.029504
129.15261268615723,35.15695381164551,3.026406
129.15262985229492,35.15695381164551,3.0217576
129.15264701843262,35.15695381164551,3.0380056
129.1526641845703,35.15695381164551,3.0270586
129.152681350708,35.15695381164551,3.0539868
129.1526985168457,35.15695381164551,3.0688436
129.1527156829834,35.15695381164551,3.1123106
129.1527328491211,35.15695381164551,3.1768775
129.1527500152588,35.15695381164551,3.2108827
129.15276718139648,35.15695381164551,3.3292477
129.15278434753418,35.15695381164551,3.4600642
129.15280151367188,35.15695381164551,3.5361965
129.15281867980957,35.15695381164551,3.8110297
129.15283584594727,35.15695381164551,4.0143538
129.15285301208496,35.15695381164551,4.156103
129.15287017822266,35.15695381164551,4.3949957
129.15288734436035,35.15695381164551,4.496992
129.15290451049805,35.15695381164551,4.5197678
129.15292167663574,35.15695381164551,4.68301
129.15293884277344,35.15695381164551,4.7715316
129.15295600891113,35.15695381164551,4.7593217
129.15297317504883,35.15695381164551,4.7355795
129.15299034118652,35.15695381164551,4.746478
129.15300750732422,35.15695381164551,4.8521113
129.1530246734619,35.15695381164551,4.874326
129.1530418395996,35.15695381164551,4.901285
129.1530590057373,35.15695381164551,4.958295
129.153076171875,35.15695381164551,4.986606
129.1519775390625,35.15693664550781,4.650087E-4
129.1519947052002,35.15693664550781,1.7711849
129.1520118713379,35.15693664550781,2.884143
129.1520290374756,35.15693664550781,3.0956373
129.15204620361328,35.15693664550781,3.1707199
129.15206336975098,35.15693664550781,3.1732864
129.15208053588867,35.15693664550781,3.1697097
129.15209770202637,35.15693664550781,3.1808488
129.15211486816406,35.15693664550781,3.1878335
129.15213203430176,35.15693664550781,3.1435113
129.15214920043945,35.15693664550781,3.044371
129.15216636657715,35.15693664550781,2.9251356
129.15218353271484,35.15693664550781,2.9838355
129.15220069885254,35.15693664550781,3.0524862
129.15221786499023,35.15693664550781,3.0782428
129.15223503112793,35.15693664550781,3.0761962
129.15225219726562,35.15693664550781,3.0614622
129.15226936340332,35.15693664550781,3.1056821
129.15228652954102,35.15693664550781,3.1043768
129.1523036956787,35.15693664550781,3.090812
129.1523208618164,35.15693664550781,3.110279
129.1523380279541,35.15693664550781,3.1095314
129.1523551940918,35.15693664550781,3.0940933
129.1523723602295,35.15693664550781,3.1004152
129.1523895263672,35.15693664550781,3.1192956
129.15240669250488,35.15693664550781,3.1481378
129.15242385864258,35.15693664550781,3.1339276
129.15244102478027,35.15693664550781,3.1126652
129.15245819091797,35.15693664550781,3.0928924
129.15247535705566,35.15693664550781,3.076517
129.15249252319336,35.15693664550781,3.0717885
129.15250968933105,35.15693664550781,3.0848866
129.15252685546875,35.15693664550781,3.0791593
129.15254402160645,35.15693664550781,3.077739
129.15256118774414,35.15693664550781,3.053546
129.15257835388184,35.15693664550781,3.0437777
129.15259552001953,35.15693664550781,3.0394878
129.15261268615723,35.15693664550781,3.0463831
129.15262985229492,35.15693664550781,3.0401282
129.15264701843262,35.15693664550781,3.0250893
129.1526641845703,35.15693664550781,3.027949
129.152681350708,35.15693664550781,3.0574033
129.1526985168457,35.15693664550781,3.0685163
129.1527156829834,35.15693664550781,3.1165774
129.1527328491211,35.15693664550781,3.1790903
129.1527500152588,35.15693664550781,3.2396297
129.15276718139648,35.15693664550781,3.3283777
129.15278434753418,35.15693664550781,3.4529927
129.15280151367188,35.15693664550781,3.524653
129.15281867980957,35.15693664550781,3.8098652
129.15283584594727,35.15693664550781,3.9742467
129.15285301208496,35.15693664550781,4.1212997
129.15287017822266,35.15693664550781,4.389146
129.15288734436035,35.15693664550781,4.5421276
129.15290451049805,35.15693664550781,4.548385
129.15292167663574,35.15693664550781,4.6687946
129.15293884277344,35.15693664550781,4.801535
129.15295600891113,35.15693664550781,4.8251176
129.15297317504883,35.15693664550781,4.758126
129.15299034118652,35.15693664550781,4.758377
129.15300750732422,35.15693664550781,4.8382044
129.1530246734619,35.15693664550781,4.866357
129.1530418395996,35.15693664550781,4.900957
129.1530590057373,35.15693664550781,4.967313
129.153076171875,35.15693664550781,5.0056067
129.1519775390625,35.15691947937012,2.0085392
129.1519947052002,35.15691947937012,3.2356305
129.1520118713379,35.15691947937012,3.224774
129.1520290374756,35.15691947937012,3.2017193
129.15204620361328,35.15691947937012,3.1734245
129.15206336975098,35.15691947937012,3.1753542
129.15208053588867,35.15691947937012,3.1758525
129.15209770202637,35.15691947937012,3.1787772
129.15211486816406,35.15691947937012,3.1734955
129.15213203430176,35.15691947937012,3.1753843
129.15214920043945,35.15691947937012,3.1294036
129.15216636657715,35.15691947937012,3.129244
129.15218353271484,35.15691947937012,3.136368
129.15220069885254,35.15691947937012,3.1299431
129.15221786499023,35.15691947937012,3.1327722
129.15223503112793,35.15691947937012,3.1215072
129.15225219726562,35.15691947937012,3.0932376
129.15226936340332,35.15691947937012,3.0770433
129.15228652954102,35.15691947937012,3.1452227
129.1523036956787,35.15691947937012,3.1503408
129.1523208618164,35.15691947937012,3.152339
129.1523380279541,35.15691947937012,3.1554577
129.1523551940918,35.15691947937012,3.1296387
129.1523723602295,35.15691947937012,3.0713215
129.1523895263672,35.15691947937012,3.152233
129.15240669250488,35.15691947937012,3.1493013
129.15242385864258,35.15691947937012,3.1242898
129.15244102478027,35.15691947937012,3.1319096
129.15245819091797,35.15691947937012,3.114563
129.15247535705566,35.15691947937012,3.1172001
129.15249252319336,35.15691947937012,3.1317856
129.15250968933105,35.15691947937012,3.1233919
129.15252685546875,35.15691947937012,3.1035714
129.15254402160645,35.15691947937012,3.081098
129.15256118774414,35.15691947937012,3.060724
129.15257835388184,35.15691947937012,3.0537505
129.15259552001953,35.15691947937012,3.040022
129.15261268615723,35.15691947937012,3.055615
129.15262985229492,35.15691947937012,3.05704
129.15264701843262,35.15691947937012,3.0433404
129.1526641845703,35.15691947937012,3.036237
129.152681350708,35.15691947937012,3.067823
129.1526985168457,35.15691947937012,3.080222
