129.1490077972412,35.152713775634766,-0.10712861
129.1490249633789,35.152713775634766,-0.094230674
129.1490421295166,35.152713775634766,-0.031409826
129.1490592956543,35.152713775634766,-0.041592453
129.149076461792,35.152713775634766,-0.061209302
129.1490936279297,35.152713775634766,-0.078267075
129.14911079406738,35.152713775634766,-0.07466446
129.14912796020508,35.152713775634766,-0.12310157
129.14914512634277,35.152713775634766,-0.18740797
129.14916229248047,35.152713775634766,-0.13758242
129.14917945861816,35.152713775634766,-0.16670018
129.14919662475586,35.152713775634766,-0.2919188
129.14921379089355,35.152713775634766,-0.22419077
129.14923095703125,35.152713775634766,-0.18639424
129.14924812316895,35.152713775634766,-0.19054964
129.14926528930664,35.152713775634766,-0.18040471
129.14928245544434,35.152713775634766,-0.18253817
129.14929962158203,35.152713775634766,-0.19263668
129.14931678771973,35.152713775634766,-0.1723449
129.14933395385742,35.152713775634766,-0.17527552
129.14935111999512,35.152713775634766,-0.15059155
129.1493682861328,35.152713775634766,-0.13721463
129.1493854522705,35.152713775634766,-0.14062472
129.1494026184082,35.152713775634766,-0.123506434
129.1494197845459,35.152713775634766,-0.11018481
129.1494369506836,35.152713775634766,-0.09630018
129.1494541168213,35.152713775634766,-0.091158554
129.14947128295898,35.152713775634766,-0.17389058
129.14948844909668,35.152713775634766,-0.18893911
129.14950561523438,35.152713775634766,-0.19320095
129.14952278137207,35.152713775634766,-0.22220297
129.14953994750977,35.152713775634766,-0.16494513
129.14955711364746,35.152713775634766,-0.09986239
129.14957427978516,35.152713775634766,-0.03132831
129.14959144592285,35.152713775634766,0.05168341
129.14960861206055,35.152713775634766,0.0918131
129.14962577819824,35.152713775634766,0.054796472
129.14964294433594,35.152713775634766,0.017399848
129.14966011047363,35.152713775634766,0.0026468856
129.14967727661133,35.152713775634766,0.019744229
129.14969444274902,35.152713775634766,0.018022904
129.14971160888672,35.152713775634766,-0.0019830093
129.1497287750244,35.152713775634766,-0.008637756
129.1497459411621,35.152713775634766,-0.025094207
129.1497631072998,35.152713775634766,-0.042894457
129.1497802734375,35.152713775634766,-0.05989797
129.148681640625,35.15269660949707,-0.120961584
129.1486988067627,35.15269660949707,-0.10910832
129.1487159729004,35.15269660949707,-0.09548716
129.1487331390381,35.15269660949707,-0.09729012
129.14875030517578,35.15269660949707,-0.119589835
129.14876747131348,35.15269660949707,-0.11524538
129.14878463745117,35.15269660949707,-0.06356294
129.14880180358887,35.15269660949707,-0.06212442
129.14881896972656,35.15269660949707,-0.08106113
129.14883613586426,35.15269660949707,-0.07651677
129.14885330200195,35.15269660949707,-0.020428184
129.14887046813965,35.15269660949707,-0.033227436
129.14888763427734,35.15269660949707,-0.21507631
129.14890480041504,35.15269660949707,-0.25772122
129.14892196655273,35.15269660949707,-0.16768032
129.14893913269043,35.15269660949707,-0.01300857
129.14895629882812,35.15269660949707,-0.041673053
129.14897346496582,35.15269660949707,0.03483746
129.14899063110352,35.15269660949707,-0.0044826353
129.1490077972412,35.15269660949707,-0.010928287
129.1490249633789,35.15269660949707,-0.023769861
129.1490421295166,35.15269660949707,-0.112476535
129.1490592956543,35.15269660949707,-0.13772376
129.149076461792,35.15269660949707,-0.109300256
129.1490936279297,35.15269660949707,-0.099384725
129.14911079406738,35.15269660949707,-0.075126015
129.14912796020508,35.15269660949707,-0.04200003
129.14914512634277,35.15269660949707,-0.07639904
129.14916229248047,35.15269660949707,-0.08362946
129.14917945861816,35.15269660949707,-0.105930865
129.14919662475586,35.15269660949707,-0.16997395
129.14921379089355,35.15269660949707,-0.14577574
129.14923095703125,35.15269660949707,-0.14012744
129.14924812316895,35.15269660949707,-0.19252093
129.14926528930664,35.15269660949707,-0.1714632
129.14928245544434,35.15269660949707,-0.16100928
129.14929962158203,35.15269660949707,-0.15609095
129.14931678771973,35.15269660949707,-0.13982548
129.14933395385742,35.15269660949707,-0.14437836
129.14935111999512,35.15269660949707,-0.1367347
129.1493682861328,35.15269660949707,-0.1292402
129.1493854522705,35.15269660949707,-0.1315042
129.1494026184082,35.15269660949707,-0.12449811
129.1494197845459,35.15269660949707,-0.1119558
129.1494369506836,35.15269660949707,-0.111298084
129.1494541168213,35.15269660949707,-0.1256079
129.14947128295898,35.15269660949707,-0.25009176
129.14948844909668,35.15269660949707,-0.23179443
129.14950561523438,35.15269660949707,-0.210238
129.14952278137207,35.15269660949707,-0.21686824
129.14953994750977,35.15269660949707,-0.26719436
129.14955711364746,35.15269660949707,-0.24506459
129.14957427978516,35.15269660949707,-0.12179729
129.14959144592285,35.15269660949707,-0.0056411824
129.14960861206055,35.15269660949707,0.05273879
129.14962577819824,35.15269660949707,0.053210326
129.14964294433594,35.15269660949707,-0.018769683
129.14966011047363,35.15269660949707,-0.06405722
129.14967727661133,35.15269660949707,-0.0633739
129.14969444274902,35.15269660949707,-0.016893212
129.14971160888672,35.15269660949707,0.010252736
129.1497287750244,35.15269660949707,0.012671542
129.1497459411621,35.15269660949707,0.012010557
129.1497631072998,35.15269660949707,-0.017143305
129.1497802734375,35.15269660949707,-0.033566933
129.148681640625,35.152679443359375,-0.124931775
129.1486988067627,35.152679443359375,-0.0558297
129.1487159729004,35.152679443359375,-0.044983666
129.1487331390381,35.152679443359375,-0.055747848
129.14875030517578,35.152679443359375,-0.084324434
129.14876747131348,35.152679443359375,-0.0750775
129.14878463745117,35.152679443359375,-0.011009985
129.14880180358887,35.152679443359375,0.005531154
129.14881896972656,35.152679443359375,-0.04424525
129.14883613586426,35.152679443359375,-0.06968791
129.14885330200195,35.152679443359375,-0.07791077
129.14887046813965,35.152679443359375,-0.057696808
129.14888763427734,35.152679443359375,-0.12886292
129.14890480041504,35.152679443359375,-0.22165294
129.14892196655273,35.152679443359375,-0.20828226
129.14893913269043,35.152679443359375,-0.22102018
129.14895629882812,35.152679443359375,-0.2550242
129.14897346496582,35.152679443359375,-0.13839093
129.14899063110352,35.152679443359375,-0.022945222
129.1490077972412,35.152679443359375,0.009179901
129.1490249633789,35.152679443359375,0.023998268
129.1490421295166,35.152679443359375,-0.08540329
129.1490592956543,35.152679443359375,-0.16164385
129.149076461792,35.152679443359375,-0.20409054
129.1490936279297,35.152679443359375,-0.1260728
129.14911079406738,35.152679443359375,-0.10068593
129.14912796020508,35.152679443359375,-0.00820155
129.14914512634277,35.152679443359375,0.008380349
129.14916229248047,35.152679443359375,-0.023728114
129.14917945861816,35.152679443359375,-0.048428714
129.14919662475586,35.152679443359375,-0.06466344
129.14921379089355,35.152679443359375,-0.036966175
129.14923095703125,35.152679443359375,-0.06783745
129.14924812316895,35.152679443359375,-0.14818773
129.14926528930664,35.152679443359375,-0.13587493
129.14928245544434,35.152679443359375,-0.1090396
129.14929962158203,35.152679443359375,-0.05847181
129.14931678771973,35.152679443359375,-0.08478192
129.14933395385742,35.152679443359375,-0.09603101
129.14935111999512,35.152679443359375,-0.11035293
129.1493682861328,35.152679443359375,-0.14843506
129.1493854522705,35.152679443359375,-0.15902044
129.1494026184082,35.152679443359375,-0.12859309
129.1494197845459,35.152679443359375,-0.10824795
129.1494369506836,35.152679443359375,-0.14863592
129.1494541168213,35.152679443359375,-0.18020509
129.14947128295898,35.152679443359375,-0.23357277
129.14948844909668,35.152679443359375,-0.13790582
129.14950561523438,35.152679443359375,-0.06401376
129.14952278137207,35.152679443359375,0.04371288
129.14953994750977,35.152679443359375,-0.053528704
129.14955711364746,35.152679443359375,-0.20896111
129.14957427978516,35.152679443359375,-0.08751864
129.14959144592285,35.152679443359375,0.03261453
129.14960861206055,35.152679443359375,0.07329596
129.14962577819824,35.152679443359375,0.04963422
129.14964294433594,35.152679443359375,-0.022044951
129.14966011047363,35.152679443359375,-0.014109948
129.14967727661133,35.152679443359375,0.04503888
129.14969444274902,35.152679443359375,0.019745747
129.14971160888672,35.152679443359375,-0.011953317
129.1497287750244,35.152679443359375,-0.020032194
129.1497459411621,35.152679443359375,0.021056443
129.1497631072998,35.152679443359375,-0.03556006
129.1497802734375,35.152679443359375,-0.06978561
129.148681640625,35.15266227722168,-0.18915762
129.1486988067627,35.15266227722168,-0.20350708
129.1487159729004,35.15266227722168,-0.19626614
129.1487331390381,35.15266227722168,-0.17404947
129.14875030517578,35.15266227722168,-0.13823721
129.14876747131348,35.15266227722168,-0.109042816
129.14878463745117,35.15266227722168,-0.08866167
129.14880180358887,35.15266227722168,-0.05037026
129.14881896972656,35.15266227722168,-0.044582266
129.14883613586426,35.15266227722168,-0.12692712
129.14885330200195,35.15266227722168,-0.21869811
129.14887046813965,35.15266227722168,-0.09976784
129.14888763427734,35.15266227722168,-0.1510349
129.14890480041504,35.15266227722168,-0.18114369
129.14892196655273,35.15266227722168,-0.23473422
129.14893913269043,35.15266227722168,-0.19545689
129.14895629882812,35.15266227722168,-0.16520084
129.14897346496582,35.15266227722168,-0.052180804
129.14899063110352,35.15266227722168,-0.06855806
129.1490077972412,35.15266227722168,-0.07456737
129.1490249633789,35.15266227722168,-0.05361286
129.1490421295166,35.15266227722168,-0.010923834
129.1490592956543,35.15266227722168,-0.008312688
129.149076461792,35.15266227722168,-0.117891885
129.1490936279297,35.15266227722168,-0.09380274
129.14911079406738,35.15266227722168,-0.08209338
129.14912796020508,35.15266227722168,-0.067410626
129.14914512634277,35.15266227722168,-0.092081666
129.14916229248047,35.15266227722168,-0.08878201
129.14917945861816,35.15266227722168,-0.07631279
129.14919662475586,35.15266227722168,0.0031806775
129.14921379089355,35.15266227722168,0.02349804
129.14923095703125,35.15266227722168,-0.011081701
129.14924812316895,35.15266227722168,-0.10445001
129.14926528930664,35.15266227722168,-0.0980814
129.14928245544434,35.15266227722168,-0.09552669
129.14929962158203,35.15266227722168,-0.12467531
129.14931678771973,35.15266227722168,-0.13823257
129.14933395385742,35.15266227722168,-0.16037923
129.14935111999512,35.15266227722168,-0.14159727
129.1493682861328,35.15266227722168,-0.08781601
129.1493854522705,35.15266227722168,-0.106155775
129.1494026184082,35.15266227722168,-0.15715362
129.1494197845459,35.15266227722168,-0.15236975
129.1494369506836,35.15266227722168,-0.1588471
129.1494541168213,35.15266227722168,-0.21463786
129.14947128295898,35.15266227722168,-0.17650422
129.14948844909668,35.15266227722168,-0.10286302
129.14950561523438,35.15266227722168,0.007420782
129.14952278137207,35.15266227722168,0.099721655
129.14953994750977,35.15266227722168,0.05648353
129.14955711364746,35.15266227722168,-0.024829961
129.14957427978516,35.15266227722168,-0.034734186
129.14959144592285,35.15266227722168,0.037768826
129.14960861206055,35.15266227722168,0.09898504
129.14962577819824,35.15266227722168,0.11886722
129.14964294433594,35.15266227722168,0.060966518
129.14966011047363,35.15266227722168,0.055418696
129.14967727661133,35.15266227722168,0.09676936
129.14969444274902,35.15266227722168,0.08836968
129.14971160888672,35.15266227722168,0.02495484
129.1497287750244,35.15266227722168,0.010382852
129.1497459411621,35.15266227722168,-7.3369127E-4
129.1497631072998,35.15266227722168,-0.114076935
129.1497802734375,35.15266227722168,-0.16278785
129.148681640625,35.152645111083984,-0.18881671
129.1486988067627,35.152645111083984,-0.21491285
129.1487159729004,35.152645111083984,-0.21146518
129.1487331390381,35.152645111083984,-0.18090253
129.14875030517578,35.152645111083984,-0.12524787
129.14876747131348,35.152645111083984,-0.08063115
129.14878463745117,35.152645111083984,-0.06898871
129.14880180358887,35.152645111083984,-0.07374389
129.14881896972656,35.152645111083984,-0.0706857
129.14883613586426,35.152645111083984,-0.13561241
129.14885330200195,35.152645111083984,-0.18472347
129.14887046813965,35.152645111083984,-0.011869714
129.14888763427734,35.152645111083984,0.045912933
129.14890480041504,35.152645111083984,0.03433144
129.14892196655273,35.152645111083984,-0.16760589
129.14893913269043,35.152645111083984,-0.14725377
129.14895629882812,35.152645111083984,-0.10218368
129.14897346496582,35.152645111083984,-0.027107479
129.14899063110352,35.152645111083984,-0.007777971
129.1490077972412,35.152645111083984,-0.016661424
129.1490249633789,35.152645111083984,-0.007835846
129.1490421295166,35.152645111083984,0.0121196145
129.1490592956543,35.152645111083984,0.012561964
129.149076461792,35.152645111083984,-0.11159771
129.1490936279297,35.152645111083984,-0.15430933
129.14911079406738,35.152645111083984,-0.08409021
129.14912796020508,35.152645111083984,-0.054587774
129.14914512634277,35.152645111083984,-0.08386829
129.14916229248047,35.152645111083984,-0.105936304
129.14917945861816,35.152645111083984,-0.094540104
129.14919662475586,35.152645111083984,-0.018751046
129.14921379089355,35.152645111083984,-0.021080958
129.14923095703125,35.152645111083984,-0.05769532
129.14924812316895,35.152645111083984,-0.108065434
129.14926528930664,35.152645111083984,-0.08321055
129.14928245544434,35.152645111083984,-0.0756849
129.14929962158203,35.152645111083984,-0.12904625
129.14931678771973,35.152645111083984,-0.13811548
129.14933395385742,35.152645111083984,-0.15781851
129.14935111999512,35.152645111083984,-0.1572029
129.1493682861328,35.152645111083984,-0.06113668
129.1493854522705,35.152645111083984,-0.079778075
129.1494026184082,35.152645111083984,-0.15179734
129.1494197845459,35.152645111083984,-0.14511877
129.1494369506836,35.152645111083984,-0.13313891
129.1494541168213,35.152645111083984,-0.14837837
129.14947128295898,35.152645111083984,-0.13025166
129.14948844909668,35.152645111083984,-0.07910975
129.14950561523438,35.152645111083984,0.025497746
129.14952278137207,35.152645111083984,0.081460014
129.14953994750977,35.152645111083984,-0.015359498
129.14955711364746,35.152645111083984,-0.061092816
129.14957427978516,35.152645111083984,-0.026271736
129.14959144592285,35.152645111083984,0.06511194
129.14960861206055,35.152645111083984,0.08150208
129.14962577819824,35.152645111083984,0.089038245
129.14964294433594,35.152645111083984,0.060777497
129.14966011047363,35.152645111083984,0.058763202
129.14967727661133,35.152645111083984,0.078064434
129.14969444274902,35.152645111083984,0.085966036
129.14971160888672,35.152645111083984,0.045056336
129.1497287750244,35.152645111083984,0.038617652
129.1497459411621,35.152645111083984,0.015493612
129.1497631072998,35.152645111083984,-0.12394359
129.1497802734375,35.152645111083984,-0.17729807
129.148681640625,35.15262794494629,-0.08784615
129.1486988067627,35.15262794494629,-0.11319651
129.1487159729004,35.15262794494629,-0.13838138
129.1487331390381,35.15262794494629,-0.14784093
129.14875030517578,35.15262794494629,-0.041078027
129.14876747131348,35.15262794494629,0.020066723
129.14878463745117,35.15262794494629,0.03678994
129.14880180358887,35.15262794494629,-0.08400347
129.14881896972656,35.15262794494629,-0.12542117
129.14883613586426,35.15262794494629,-0.14614008
129.14885330200195,35.15262794494629,-0.15194294
129.14887046813965,35.15262794494629,-0.14016499
129.14888763427734,35.15262794494629,-0.04469357
129.14890480041504,35.15262794494629,-0.023091896
129.14892196655273,35.15262794494629,0.0033179119
129.14893913269043,35.15262794494629,0.057028893
129.14895629882812,35.15262794494629,0.0624731
129.14897346496582,35.15262794494629,0.11761225
129.14899063110352,35.15262794494629,0.11584708
129.1490077972412,35.15262794494629,0.14539832
129.1490249633789,35.15262794494629,0.18863337
129.1490421295166,35.15262794494629,0.12038759
129.1490592956543,35.15262794494629,0.0095108915
129.149076461792,35.15262794494629,-0.12308014
129.1490936279297,35.15262794494629,-0.13853106
129.14911079406738,35.15262794494629,-0.08658576
129.14912796020508,35.15262794494629,-0.032875013
129.14914512634277,35.15262794494629,0.0018566423
129.14916229248047,35.15262794494629,-0.0665314
129.14917945861816,35.15262794494629,-0.0783664
129.14919662475586,35.15262794494629,-0.0739598
129.14921379089355,35.15262794494629,-0.07998836
129.14923095703125,35.15262794494629,-0.096258365
129.14924812316895,35.15262794494629,-0.11644605
129.14926528930664,35.15262794494629,-0.10007368
129.14928245544434,35.15262794494629,-0.06347712
129.14929962158203,35.15262794494629,-0.07366929
129.14931678771973,35.15262794494629,-0.08169219
129.14933395385742,35.15262794494629,-0.08869443
129.14935111999512,35.15262794494629,-0.12028145
129.1493682861328,35.15262794494629,-0.097750664
129.1493854522705,35.15262794494629,-0.10685873
129.1494026184082,35.15262794494629,-0.14201918
129.1494197845459,35.15262794494629,-0.14404975
129.1494369506836,35.15262794494629,-0.13437706
129.1494541168213,35.15262794494629,-0.12397948
129.14947128295898,35.15262794494629,-0.16032079
129.14948844909668,35.15262794494629,-0.1886882
129.14950561523438,35.15262794494629,-0.14227432
129.14952278137207,35.15262794494629,-0.037935227
129.14953994750977,35.15262794494629,-0.07392868
129.14955711364746,35.15262794494629,-0.13604349
129.14957427978516,35.15262794494629,-0.10206647
129.14959144592285,35.15262794494629,-0.014163694
129.14960861206055,35.15262794494629,0.026575219
129.14962577819824,35.15262794494629,0.036564488
129.14964294433594,35.15262794494629,0.008837186
129.14966011047363,35.15262794494629,0.025166286
129.14967727661133,35.15262794494629,0.038937174
129.14969444274902,35.15262794494629,0.0683269
129.14971160888672,35.15262794494629,0.078745395
129.1497287750244,35.15262794494629,0.059076812
129.1497459411621,35.15262794494629,0.012994252
129.1497631072998,35.15262794494629,-0.26910156
129.1497802734375,35.15262794494629,-0.32018945
129.148681640625,35.152610778808594,0.029086012
129.1486988067627,35.152610778808594,-0.0733726
129.1487159729004,35.152610778808594,-0.14198157
129.1487331390381,35.152610778808594,-0.1763243
129.14875030517578,35.152610778808594,-0.120148234
129.14876747131348,35.152610778808594,0.0393389
129.14878463745117,35.152610778808594,0.055325482
129.14880180358887,35.152610778808594,0.0046387673
129.14881896972656,35.152610778808594,-0.10023336
129.14883613586426,35.152610778808594,-0.12768304
129.14885330200195,35.152610778808594,-0.12395509
129.14887046813965,35.152610778808594,-0.13765387
129.14888763427734,35.152610778808594,-0.14225729
129.14890480041504,35.152610778808594,-0.13646916
129.14892196655273,35.152610778808594,-0.123274215
129.14893913269043,35.152610778808594,-0.047830895
129.14895629882812,35.152610778808594,0.011671456
129.14897346496582,35.152610778808594,0.03744153
129.14899063110352,35.152610778808594,0.03395669
129.1490077972412,35.152610778808594,-0.03999963
129.1490249633789,35.152610778808594,0.07858293
129.1490421295166,35.152610778808594,0.08705822
129.1490592956543,35.152610778808594,0.031275325
129.149076461792,35.152610778808594,-0.0049185203
129.1490936279297,35.152610778808594,-8.8173826E-4
129.14911079406738,35.152610778808594,-0.028822197
129.14912796020508,35.152610778808594,0.02117256
129.14914512634277,35.152610778808594,0.0483405
129.14916229248047,35.152610778808594,0.0121866595
129.14917945861816,35.152610778808594,-0.010156134
129.14919662475586,35.152610778808594,-0.031946782
129.14921379089355,35.152610778808594,-0.02733304
129.14923095703125,35.152610778808594,-0.04252802
129.14924812316895,35.152610778808594,-0.1170211
129.14926528930664,35.152610778808594,-0.13097891
129.14928245544434,35.152610778808594,-0.119792886
129.14929962158203,35.152610778808594,-0.10480309
129.14931678771973,35.152610778808594,-0.10734739
129.14933395385742,35.152610778808594,-0.11771797
129.14935111999512,35.152610778808594,-0.12043135
129.1493682861328,35.152610778808594,-0.098555155
129.1493854522705,35.152610778808594,-0.10512016
129.1494026184082,35.152610778808594,-0.14881451
129.1494197845459,35.152610778808594,-0.16145359
129.1494369506836,35.152610778808594,-0.0988993
129.1494541168213,35.152610778808594,-0.11584449
129.14947128295898,35.152610778808594,-0.15699671
129.14948844909668,35.152610778808594,-0.16738188
129.14950561523438,35.152610778808594,-0.11090408
129.14952278137207,35.152610778808594,-0.074576005
129.14953994750977,35.152610778808594,-0.1364766
129.14955711364746,35.152610778808594,-0.19411649
129.14957427978516,35.152610778808594,-0.25434408
129.14959144592285,35.152610778808594,-0.12378897
129.14960861206055,35.152610778808594,-0.07503613
129.14962577819824,35.152610778808594,-0.031521454
129.14964294433594,35.152610778808594,-0.1326936
129.14966011047363,35.152610778808594,-0.11269299
129.14967727661133,35.152610778808594,0.052626453
129.14969444274902,35.152610778808594,0.09772968
129.14971160888672,35.152610778808594,0.036826473
129.1497287750244,35.152610778808594,-0.016783085
129.1497459411621,35.152610778808594,-0.06474869
129.1497631072998,35.152610778808594,-0.18980746
129.1497802734375,35.152610778808594,-0.3105097
129.148681640625,35.1525936126709,0.113244236
129.1486988067627,35.1525936126709,0.032359704
129.1487159729004,35.1525936126709,-0.039690703
129.1487331390381,35.1525936126709,-0.07116937
129.14875030517578,35.1525936126709,-0.12600197
129.14876747131348,35.1525936126709,-0.03189603
129.14878463745117,35.1525936126709,-0.009440957
129.14880180358887,35.1525936126709,0.0019450116
129.14881896972656,35.1525936126709,-0.078144595
129.14883613586426,35.1525936126709,-0.11069536
129.14885330200195,35.1525936126709,-0.11338627
129.14887046813965,35.1525936126709,-0.09574618
129.14888763427734,35.1525936126709,-0.087808676
129.14890480041504,35.1525936126709,-0.111404024
129.14892196655273,35.1525936126709,-0.1285657
129.14893913269043,35.1525936126709,-0.09440897
129.14895629882812,35.1525936126709,-0.047650855
129.14897346496582,35.1525936126709,-0.01786971
129.14899063110352,35.1525936126709,0.025844313
129.1490077972412,35.1525936126709,-0.010288972
129.1490249633789,35.1525936126709,0.05965319
129.1490421295166,35.1525936126709,0.08739253
129.1490592956543,35.1525936126709,0.06863766
129.149076461792,35.1525936126709,0.056536894
129.1490936279297,35.1525936126709,0.009755221
129.14911079406738,35.1525936126709,-0.011986095
129.14912796020508,35.1525936126709,0.041946027
129.14914512634277,35.1525936126709,0.08328463
129.14916229248047,35.1525936126709,0.055690307
129.14917945861816,35.1525936126709,0.028506072
129.14919662475586,35.1525936126709,-0.011266912
129.14921379089355,35.1525936126709,-0.056588348
129.14923095703125,35.1525936126709,-0.053134356
129.14924812316895,35.1525936126709,-0.10365461
129.14926528930664,35.1525936126709,-0.15044898
129.14928245544434,35.1525936126709,-0.15421896
129.14929962158203,35.1525936126709,-0.11963189
129.14931678771973,35.1525936126709,-0.10914408
129.14933395385742,35.1525936126709,-0.1117062
129.14935111999512,35.1525936126709,-0.12902875
129.1493682861328,35.1525936126709,-0.10870555
129.1493854522705,35.1525936126709,-0.11809598
129.1494026184082,35.1525936126709,-0.17400457
129.1494197845459,35.1525936126709,-0.16342433
129.1494369506836,35.1525936126709,-0.10598413
129.1494541168213,35.1525936126709,-0.1189939
129.14947128295898,35.1525936126709,-0.122703955
129.14948844909668,35.1525936126709,-0.12284351
129.14950561523438,35.1525936126709,-0.086398914
129.14952278137207,35.1525936126709,-0.0874036
129.14953994750977,35.1525936126709,-0.18220727
129.14955711364746,35.1525936126709,-0.23235019
129.14957427978516,35.1525936126709,-0.22847208
129.14959144592285,35.1525936126709,-0.08283568
129.14960861206055,35.1525936126709,-0.025337195
129.14962577819824,35.1525936126709,0.009307822
129.14964294433594,35.1525936126709,-0.17528467
129.14966011047363,35.1525936126709,-0.21152824
129.14967727661133,35.1525936126709,0.041436035
129.14969444274902,35.1525936126709,0.07257473
129.14971160888672,35.1525936126709,-0.09467108
129.1497287750244,35.1525936126709,-0.17000198
129.1497459411621,35.1525936126709,-0.18937744
129.1497631072998,35.1525936126709,-0.18102154
129.1497802734375,35.1525936126709,-0.25661382
129.148681640625,35.1525764465332,0.09869076
129.1486988067627,35.1525764465332,-0.00532333
129.1487159729004,35.1525764465332,-0.06825595
129.1487331390381,35.1525764465332,-0.05813985
129.14875030517578,35.1525764465332,-0.075521015
129.14876747131348,35.1525764465332,-0.03111868
129.14878463745117,35.1525764465332,-0.009049984
129.14880180358887,35.1525764465332,0.011250404
129.14881896972656,35.1525764465332,-0.04773416
129.14883613586426,35.1525764465332,-0.05282181
129.14885330200195,35.1525764465332,0.042428978
129.14887046813965,35.1525764465332,0.002704839
129.14888763427734,35.1525764465332,-0.048178878
129.14890480041504,35.1525764465332,-0.051449645
129.14892196655273,35.1525764465332,0.002514933
129.14893913269043,35.1525764465332,-0.0129806055
129.14895629882812,35.1525764465332,-0.0727241
129.14897346496582,35.1525764465332,-0.08692503
129.14899063110352,35.1525764465332,-0.0541989
129.1490077972412,35.1525764465332,0.04918665
129.1490249633789,35.1525764465332,0.14846711
129.1490421295166,35.1525764465332,0.16432591
129.1490592956543,35.1525764465332,0.12584572
129.149076461792,35.1525764465332,0.08222871
129.1490936279297,35.1525764465332,0.033332307
129.14911079406738,35.1525764465332,0.030714056
129.14912796020508,35.1525764465332,0.05839279
129.14914512634277,35.1525764465332,0.0600528
129.14916229248047,35.1525764465332,0.024774909
129.14917945861816,35.1525764465332,0.008122802
129.14919662475586,35.1525764465332,-0.031943
129.14921379089355,35.1525764465332,-0.05346309
129.14923095703125,35.1525764465332,-0.0803318
129.14924812316895,35.1525764465332,-0.095109135
129.14926528930664,35.1525764465332,-0.11748968
129.14928245544434,35.1525764465332,-0.10823203
129.14929962158203,35.1525764465332,-0.024889367
129.14931678771973,35.1525764465332,-0.065160245
129.14933395385742,35.1525764465332,-0.087421514
129.14935111999512,35.1525764465332,-0.0995755
129.1493682861328,35.1525764465332,-0.059264258
129.1493854522705,35.1525764465332,-0.046855576
129.1494026184082,35.1525764465332,-0.080790594
129.1494197845459,35.1525764465332,-0.13770227
129.1494369506836,35.1525764465332,-0.16592053
129.1494541168213,35.1525764465332,-0.13476646
129.14947128295898,35.1525764465332,-0.02093994
129.14948844909668,35.1525764465332,-0.005919768
129.14950561523438,35.1525764465332,-0.015031108
129.14952278137207,35.1525764465332,-0.046310842
129.14953994750977,35.1525764465332,-0.2147752
129.14955711364746,35.1525764465332,-0.2695466
129.14957427978516,35.1525764465332,-0.09693435
129.14959144592285,35.1525764465332,-6.4212494E-5
129.14960861206055,35.1525764465332,0.041687783
129.14962577819824,35.1525764465332,0.063825786
129.14964294433594,35.1525764465332,-0.09887461
129.14966011047363,35.1525764465332,-0.12754777
129.14967727661133,35.1525764465332,-0.03041867
129.14969444274902,35.1525764465332,-0.0349564
129.14971160888672,35.1525764465332,-0.12836082
129.1497287750244,35.1525764465332,-0.15704119
129.1497459411621,35.1525764465332,-0.13386984
129.1497631072998,35.1525764465332,-0.14279443
129.1497802734375,35.1525764465332,-0.17757593
129.148681640625,35.15255928039551,-0.03371636
129.1486988067627,35.15255928039551,-0.1804377
129.1487159729004,35.15255928039551,-0.35192227
129.1487331390381,35.15255928039551,-0.3255512
129.14875030517578,35.15255928039551,-0.004555518
129.14876747131348,35.15255928039551,0.006671366
129.14878463745117,35.15255928039551,-0.034007672
129.14880180358887,35.15255928039551,0.0022528667
129.14881896972656,35.15255928039551,0.07522262
129.14883613586426,35.15255928039551,0.064677045
129.14885330200195,35.15255928039551,-0.00640742
129.14887046813965,35.15255928039551,0.014604456
129.14888763427734,35.15255928039551,0.0023387976
129.14890480041504,35.15255928039551,0.044728488
129.14892196655273,35.15255928039551,0.08303567
129.14893913269043,35.15255928039551,0.031294994
129.14895629882812,35.15255928039551,0.008926156
129.14897346496582,35.15255928039551,-0.18520358
129.14899063110352,35.15255928039551,-0.21386607
129.1490077972412,35.15255928039551,-0.0838177
129.1490249633789,35.15255928039551,0.10510338
129.1490421295166,35.15255928039551,0.061569415
129.1490592956543,35.15255928039551,-0.07552718
129.149076461792,35.15255928039551,-0.1302788
129.1490936279297,35.15255928039551,-0.06973124
129.14911079406738,35.15255928039551,-0.03487767
129.14912796020508,35.15255928039551,-0.07212034
129.14914512634277,35.15255928039551,-0.22888052
129.14916229248047,35.15255928039551,-0.13607416
129.14917945861816,35.15255928039551,-0.006531721
129.14919662475586,35.15255928039551,0.0196027
129.14921379089355,35.15255928039551,-0.066880636
129.14923095703125,35.15255928039551,-0.11688331
129.14924812316895,35.15255928039551,-0.11794956
129.14926528930664,35.15255928039551,-8.071168E-4
129.14928245544434,35.15255928039551,-0.013135987
129.14929962158203,35.15255928039551,-0.052969407
129.14931678771973,35.15255928039551,-0.04567582
129.14933395385742,35.15255928039551,-0.054025788
129.14935111999512,35.15255928039551,-0.08032699
129.1493682861328,35.15255928039551,0.034687992
129.1493854522705,35.15255928039551,0.08573788
129.1494026184082,35.15255928039551,0.086279966
129.1494197845459,35.15255928039551,-0.05974596
129.1494369506836,35.15255928039551,-0.13828725
129.1494541168213,35.15255928039551,-0.075467765
129.14947128295898,35.15255928039551,-0.031618148
129.14948844909668,35.15255928039551,-0.052456044
