129.15206336975098,35.15291976928711,39.539333
129.15208053588867,35.15291976928711,39.355522
129.15209770202637,35.15291976928711,38.975376
129.15211486816406,35.15291976928711,38.660717
129.15213203430176,35.15291976928711,38.316048
129.15214920043945,35.15291976928711,38.184174
129.15216636657715,35.15291976928711,37.9592
129.15218353271484,35.15291976928711,37.07223
129.15220069885254,35.15291976928711,36.71289
129.15221786499023,35.15291976928711,35.99342
129.15223503112793,35.15291976928711,34.914692
129.15225219726562,35.15291976928711,34.558426
129.15226936340332,35.15291976928711,33.701405
129.15228652954102,35.15291976928711,32.94182
129.1523036956787,35.15291976928711,32.790977
129.1523208618164,35.15291976928711,32.08333
129.1523380279541,35.15291976928711,31.05451
129.1523551940918,35.15291976928711,30.743872
129.1523723602295,35.15291976928711,30.173262
129.1523895263672,35.15291976928711,29.117165
129.15240669250488,35.15291976928711,28.292843
129.15242385864258,35.15291976928711,27.755642
129.15244102478027,35.15291976928711,27.194685
129.15245819091797,35.15291976928711,26.480537
129.15247535705566,35.15291976928711,26.114727
129.15249252319336,35.15291976928711,25.143225
129.15250968933105,35.15291976928711,24.20013
129.15252685546875,35.15291976928711,23.668966
129.15254402160645,35.15291976928711,22.019985
129.15256118774414,35.15291976928711,21.05966
129.15257835388184,35.15291976928711,20.79286
129.15259552001953,35.15291976928711,19.276728
129.15261268615723,35.15291976928711,18.19952
129.15262985229492,35.15291976928711,17.782715
129.15264701843262,35.15291976928711,17.585876
129.1526641845703,35.15291976928711,17.629547
129.152681350708,35.15291976928711,17.687412
129.1526985168457,35.15291976928711,17.72787
129.1527156829834,35.15291976928711,17.755606
129.1527328491211,35.15291976928711,17.799025
129.1527500152588,35.15291976928711,17.700657
129.15276718139648,35.15291976928711,16.934103
129.15278434753418,35.15291976928711,15.996951
129.15280151367188,35.15291976928711,15.419176
129.15281867980957,35.15291976928711,14.7455435
129.15283584594727,35.15291976928711,13.601605
129.15285301208496,35.15291976928711,13.029798
129.15287017822266,35.15291976928711,12.340843
129.15288734436035,35.15291976928711,10.903358
129.15290451049805,35.15291976928711,10.11036
129.15292167663574,35.15291976928711,9.761704
129.15293884277344,35.15291976928711,8.732465
129.15295600891113,35.15291976928711,5.037368
129.15297317504883,35.15291976928711,4.4785466
129.15299034118652,35.15291976928711,4.197771
129.15300750732422,35.15291976928711,3.6849806
129.1530246734619,35.15291976928711,3.5442045
129.1530418395996,35.15291976928711,3.1944213
129.1530590057373,35.15291976928711,2.9185734
129.153076171875,35.15291976928711,2.7724733
129.1519775390625,35.152902603149414,38.170197
129.1519947052002,35.152902603149414,38.35757
129.1520118713379,35.152902603149414,38.526146
129.1520290374756,35.152902603149414,38.590824
129.15204620361328,35.152902603149414,38.853165
129.15206336975098,35.152902603149414,38.85981
129.15208053588867,35.152902603149414,38.601273
129.15209770202637,35.152902603149414,38.239822
129.15211486816406,35.152902603149414,38.097687
129.15213203430176,35.152902603149414,37.70759
129.15214920043945,35.152902603149414,37.494476
129.15216636657715,35.152902603149414,37.357353
129.15218353271484,35.152902603149414,36.72381
129.15220069885254,35.152902603149414,36.381027
129.15221786499023,35.152902603149414,35.67508
129.15223503112793,35.152902603149414,34.614567
129.15225219726562,35.152902603149414,34.260975
129.15226936340332,35.152902603149414,33.55379
129.15228652954102,35.152902603149414,32.495544
129.1523036956787,35.152902603149414,32.294197
129.1523208618164,35.152902603149414,31.811247
129.1523380279541,35.152902603149414,30.839085
129.1523551940918,35.152902603149414,30.523376
129.1523723602295,35.152902603149414,29.832132
129.1523895263672,35.152902603149414,28.770332
129.15240669250488,35.152902603149414,28.106657
129.15242385864258,35.152902603149414,27.754282
129.15244102478027,35.152902603149414,27.053873
129.15245819091797,35.152902603149414,26.357454
129.15247535705566,35.152902603149414,26.013718
129.15249252319336,35.152902603149414,24.79401
129.15250968933105,35.152902603149414,23.858727
129.15252685546875,35.152902603149414,23.330666
129.15254402160645,35.152902603149414,21.68108
129.15256118774414,35.152902603149414,20.634165
129.15257835388184,35.152902603149414,20.311203
129.15259552001953,35.152902603149414,19.098635
129.15261268615723,35.152902603149414,17.89096
129.15262985229492,35.152902603149414,17.596949
129.15264701843262,35.152902603149414,17.524632
129.1526641845703,35.152902603149414,17.558
129.152681350708,35.152902603149414,17.604483
129.1526985168457,35.152902603149414,17.635668
129.1527156829834,35.152902603149414,17.66726
129.1527328491211,35.152902603149414,17.683735
129.1527500152588,35.152902603149414,17.450483
129.15276718139648,35.152902603149414,16.149048
129.15278434753418,35.152902603149414,14.741276
129.15280151367188,35.152902603149414,14.124461
129.15281867980957,35.152902603149414,13.906698
129.15283584594727,35.152902603149414,13.185424
129.15285301208496,35.152902603149414,12.591641
129.15287017822266,35.152902603149414,11.875354
129.15288734436035,35.152902603149414,10.534575
129.15290451049805,35.152902603149414,10.082699
129.15292167663574,35.152902603149414,9.875262
129.15293884277344,35.152902603149414,7.492788
129.15295600891113,35.152902603149414,5.324609
129.15297317504883,35.152902603149414,5.271405
129.15299034118652,35.152902603149414,5.4882474
129.15300750732422,35.152902603149414,4.9963293
129.1530246734619,35.152902603149414,4.9075418
129.1530418395996,35.152902603149414,4.5630336
129.1530590057373,35.152902603149414,3.7439034
129.153076171875,35.152902603149414,3.4732444
129.1519775390625,35.15288543701172,38.966637
129.1519947052002,35.15288543701172,39.030888
129.1520118713379,35.15288543701172,39.126575
129.1520290374756,35.15288543701172,39.1814
129.15204620361328,35.15288543701172,39.3525
129.15206336975098,35.15288543701172,39.38792
129.15208053588867,35.15288543701172,39.183823
129.15209770202637,35.15288543701172,38.790195
129.15211486816406,35.15288543701172,38.50127
129.15213203430176,35.15288543701172,38.205597
129.15214920043945,35.15288543701172,38.054005
129.15216636657715,35.15288543701172,37.8711
129.15218353271484,35.15288543701172,36.980183
129.15220069885254,35.15288543701172,36.624382
129.15221786499023,35.15288543701172,35.912178
129.15223503112793,35.15288543701172,34.844303
129.15225219726562,35.15288543701172,34.489906
129.15226936340332,35.15288543701172,33.63297
129.15228652954102,35.15288543701172,32.873707
129.1523036956787,35.15288543701172,32.723145
129.1523208618164,35.15288543701172,32.017357
129.1523380279541,35.15288543701172,31.002974
129.1523551940918,35.15288543701172,30.686914
129.1523723602295,35.15288543701172,30.058172
129.1523895263672,35.15288543701172,29.122648
129.15240669250488,35.15288543701172,28.280754
129.15242385864258,35.15288543701172,27.703402
129.15244102478027,35.15288543701172,27.133348
129.15245819091797,35.15288543701172,26.415222
129.15247535705566,35.15288543701172,26.082949
129.15249252319336,35.15288543701172,25.115074
129.15250968933105,35.15288543701172,24.131712
129.15252685546875,35.15288543701172,23.59781
129.15254402160645,35.15288543701172,21.948143
129.15256118774414,35.15288543701172,20.863567
129.15257835388184,35.15288543701172,20.554045
129.15259552001953,35.15288543701172,19.178213
129.15261268615723,35.15288543701172,18.106552
129.15262985229492,35.15288543701172,17.716335
129.15264701843262,35.15288543701172,17.572678
129.1526641845703,35.15288543701172,17.613367
129.152681350708,35.15288543701172,17.668348
129.1526985168457,35.15288543701172,17.707018
129.1527156829834,35.15288543701172,17.733738
129.1527328491211,35.15288543701172,17.76801
129.1527500152588,35.15288543701172,17.616652
129.15276718139648,35.15288543701172,16.697966
129.15278434753418,35.15288543701172,15.73761
129.15280151367188,35.15288543701172,15.171643
129.15281867980957,35.15288543701172,14.592321
129.15283584594727,35.15288543701172,13.511315
129.15285301208496,35.15288543701172,12.958461
129.15287017822266,35.15288543701172,12.185789
129.15288734436035,35.15288543701172,10.723342
129.15290451049805,35.15288543701172,10.031646
129.15292167663574,35.15288543701172,9.788134
129.15293884277344,35.15288543701172,8.508266
129.15295600891113,35.15288543701172,4.977364
129.15297317504883,35.15288543701172,4.547918
129.15299034118652,35.15288543701172,4.3890905
129.15300750732422,35.15288543701172,3.8244
129.1530246734619,35.15288543701172,3.701191
129.1530418395996,35.15288543701172,3.355102
129.1530590057373,35.15288543701172,3.0645895
129.153076171875,35.15288543701172,2.9382472
129.1519775390625,35.15286827087402,38.383774
129.1519947052002,35.15286827087402,38.686028
129.1520118713379,35.15286827087402,38.818314
129.1520290374756,35.15286827087402,38.887882
129.15204620361328,35.15286827087402,39.093548
129.15206336975098,35.15286827087402,39.06267
129.15208053588867,35.15286827087402,38.816948
129.15209770202637,35.15286827087402,38.43009
129.15211486816406,35.15286827087402,38.25819
129.15213203430176,35.15286827087402,37.91952
129.15214920043945,35.15286827087402,37.71122
129.15216636657715,35.15286827087402,37.562103
129.15218353271484,35.15286827087402,36.815033
129.15220069885254,35.15286827087402,36.463333
129.15221786499023,35.15286827087402,35.75597
129.15223503112793,35.15286827087402,34.69526
129.15225219726562,35.15286827087402,34.34165
129.15226936340332,35.15286827087402,33.62116
129.15228652954102,35.15286827087402,32.587765
129.1523036956787,35.15286827087402,32.389366
129.1523208618164,35.15286827087402,31.878195
129.1523380279541,35.15286827087402,30.895376
129.1523551940918,35.15286827087402,30.5763
129.1523723602295,35.15286827087402,29.899677
129.1523895263672,35.15286827087402,28.888418
129.15240669250488,35.15286827087402,28.1682
129.15242385864258,35.15286827087402,27.772213
129.15244102478027,35.15286827087402,27.254927
129.15245819091797,35.15286827087402,26.402876
129.15247535705566,35.15286827087402,26.079775
129.15249252319336,35.15286827087402,25.011667
129.15250968933105,35.15286827087402,23.981436
129.15252685546875,35.15286827087402,23.441917
129.15254402160645,35.15286827087402,21.81616
129.15256118774414,35.15286827087402,20.697575
129.15257835388184,35.15286827087402,20.373272
129.15259552001953,35.15286827087402,19.013689
129.15261268615723,35.15286827087402,17.952665
129.15262985229492,35.15286827087402,17.630095
129.15264701843262,35.15286827087402,17.542604
129.1526641845703,35.15286827087402,17.577517
129.152681350708,35.15286827087402,17.626232
129.1526985168457,35.15286827087402,17.659931
129.1527156829834,35.15286827087402,17.694365
129.1527328491211,35.15286827087402,17.700703
129.1527500152588,35.15286827087402,17.483746
129.15276718139648,35.15286827087402,16.267942
129.15278434753418,35.15286827087402,15.0377
129.15280151367188,35.15286827087402,14.4654
129.15281867980957,35.15286827087402,14.160036
129.15283584594727,35.15286827087402,13.329425
129.15285301208496,35.15286827087402,12.825496
129.15287017822266,35.15286827087402,11.99669
129.15288734436035,35.15286827087402,10.566725
129.15290451049805,35.15286827087402,10.024054
129.15292167663574,35.15286827087402,9.842242
129.15293884277344,35.15286827087402,7.6528745
129.15295600891113,35.15286827087402,5.177392
129.15297317504883,35.15286827087402,5.0684032
129.15299034118652,35.15286827087402,5.1424847
129.15300750732422,35.15286827087402,4.3841734
129.1530246734619,35.15286827087402,4.2811275
129.1530418395996,35.15286827087402,3.9162493
129.1530590057373,35.15286827087402,3.391583
129.153076171875,35.15286827087402,3.2887394
129.1519775390625,35.15285110473633,37.616596
129.1519947052002,35.15285110473633,37.645054
129.1520118713379,35.15285110473633,37.844635
129.1520290374756,35.15285110473633,37.89625
129.15204620361328,35.15285110473633,37.898968
129.15206336975098,35.15285110473633,37.6064
129.15208053588867,35.15285110473633,37.45362
129.15209770202637,35.15285110473633,37.251156
129.15211486816406,35.15285110473633,37.53436
129.15213203430176,35.15285110473633,37.044216
129.15214920043945,35.15285110473633,36.864735
129.15216636657715,35.15285110473633,36.679653
129.15218353271484,35.15285110473633,36.468838
129.15220069885254,35.15285110473633,36.13589
129.15221786499023,35.15285110473633,35.44501
129.15223503112793,35.15285110473633,34.38444
129.15225219726562,35.15285110473633,34.031044
129.15226936340332,35.15285110473633,33.324776
129.15228652954102,35.15285110473633,32.286385
129.1523036956787,35.15285110473633,32.084854
129.1523208618164,35.15285110473633,31.638248
129.1523380279541,35.15285110473633,30.870008
129.1523551940918,35.15285110473633,30.389416
129.1523723602295,35.15285110473633,29.665585
129.1523895263672,35.15285110473633,28.542316
129.15240669250488,35.15285110473633,27.888792
129.15242385864258,35.15285110473633,27.533907
129.15244102478027,35.15285110473633,26.578981
129.15245819091797,35.15285110473633,26.045395
129.15247535705566,35.15285110473633,25.669922
129.15249252319336,35.15285110473633,24.496918
129.15250968933105,35.15285110473633,23.517279
129.15252685546875,35.15285110473633,23.088007
129.15254402160645,35.15285110473633,21.474878
129.15256118774414,35.15285110473633,20.342623
129.15257835388184,35.15285110473633,19.782272
129.15259552001953,35.15285110473633,18.989553
129.15261268615723,35.15285110473633,17.68333
129.15262985229492,35.15285110473633,17.508478
129.15264701843262,35.15285110473633,17.46445
129.1526641845703,35.15285110473633,17.49162
129.152681350708,35.15285110473633,17.531227
129.1526985168457,35.15285110473633,17.55888
129.1527156829834,35.15285110473633,17.585224
129.1527328491211,35.15285110473633,17.610498
129.1527500152588,35.15285110473633,17.341032
129.15276718139648,35.15285110473633,15.99638
129.15278434753418,35.15285110473633,14.37784
129.15280151367188,35.15285110473633,13.643019
129.15281867980957,35.15285110473633,13.426244
129.15283584594727,35.15285110473633,12.625848
129.15285301208496,35.15285110473633,11.897652
129.15287017822266,35.15285110473633,11.402933
129.15288734436035,35.15285110473633,10.434144
129.15290451049805,35.15285110473633,10.173095
129.15292167663574,35.15285110473633,9.943312
129.15293884277344,35.15285110473633,7.446371
129.15295600891113,35.15285110473633,5.9529753
129.15297317504883,35.15285110473633,5.9649997
129.15299034118652,35.15285110473633,6.2352405
129.15300750732422,35.15285110473633,6.1538963
129.1530246734619,35.15285110473633,6.0404935
129.1530418395996,35.15285110473633,5.51055
129.1530590057373,35.15285110473633,4.771206
129.153076171875,35.15285110473633,4.4822874
129.1519775390625,35.15283393859863,36.86512
129.1519947052002,35.15283393859863,36.893238
129.1520118713379,35.15283393859863,36.968937
129.1520290374756,35.15283393859863,36.907448
129.15204620361328,35.15283393859863,36.76384
129.15206336975098,35.15283393859863,36.55604
129.15208053588867,35.15283393859863,36.489155
129.15209770202637,35.15283393859863,36.314434
129.15211486816406,35.15283393859863,36.204216
129.15213203430176,35.15283393859863,35.995583
129.15214920043945,35.15283393859863,35.879745
129.15216636657715,35.15283393859863,35.699944
129.15218353271484,35.15283393859863,35.49635
129.15220069885254,35.15283393859863,35.306255
129.15221786499023,35.15283393859863,34.92102
129.15223503112793,35.15283393859863,34.19358
129.15225219726562,35.15283393859863,33.71211
129.15226936340332,35.15283393859863,33.026657
129.15228652954102,35.15283393859863,32.055897
129.1523036956787,35.15283393859863,31.739344
129.1523208618164,35.15283393859863,31.43978
129.1523380279541,35.15283393859863,30.717997
129.1523551940918,35.15283393859863,30.255602
129.1523723602295,35.15283393859863,29.481241
129.1523895263672,35.15283393859863,28.405464
129.15240669250488,35.15283393859863,27.50916
129.15242385864258,35.15283393859863,27.08535
129.15244102478027,35.15283393859863,25.884605
129.15245819091797,35.15283393859863,25.504236
129.15247535705566,35.15283393859863,25.125479
129.15249252319336,35.15283393859863,23.953613
129.15250968933105,35.15283393859863,22.982784
129.15252685546875,35.15283393859863,22.605886
129.15254402160645,35.15283393859863,21.384714
129.15256118774414,35.15283393859863,20.241653
129.15257835388184,35.15283393859863,19.668371
129.15259552001953,35.15283393859863,18.730742
129.15261268615723,35.15283393859863,17.544046
129.15262985229492,35.15283393859863,17.414839
129.15264701843262,35.15283393859863,17.38884
129.1526641845703,35.15283393859863,17.392105
129.152681350708,35.15283393859863,17.403898
129.1526985168457,35.15283393859863,17.411837
129.1527156829834,35.15283393859863,17.422634
129.1527328491211,35.15283393859863,17.428572
129.1527500152588,35.15283393859863,17.213488
129.15276718139648,35.15283393859863,16.201944
129.15278434753418,35.15283393859863,15.251841
129.15280151367188,35.15283393859863,14.630799
129.15281867980957,35.15283393859863,13.025768
129.15283584594727,35.15283393859863,11.7381935
129.15285301208496,35.15283393859863,11.058588
129.15287017822266,35.15283393859863,10.604254
129.15288734436035,35.15283393859863,10.404519
129.15290451049805,35.15283393859863,10.337411
129.15292167663574,35.15283393859863,10.019098
129.15293884277344,35.15283393859863,7.9892125
129.15295600891113,35.15283393859863,6.9365807
129.15297317504883,35.15283393859863,6.902857
129.15299034118652,35.15283393859863,6.8493795
129.15300750732422,35.15283393859863,6.906361
129.1530246734619,35.15283393859863,6.7181244
129.1530418395996,35.15283393859863,6.0048103
129.1530590057373,35.15283393859863,5.199067
129.153076171875,35.15283393859863,4.9893074
129.1519775390625,35.15281677246094,36.45038
129.1519947052002,35.15281677246094,36.455906
129.1520118713379,35.15281677246094,36.460777
129.1520290374756,35.15281677246094,36.369644
129.15204620361328,35.15281677246094,36.221317
129.15206336975098,35.15281677246094,36.070038
129.15208053588867,35.15281677246094,36.013676
129.15209770202637,35.15281677246094,35.861237
129.15211486816406,35.15281677246094,35.804916
129.15213203430176,35.15281677246094,35.717346
129.15214920043945,35.15281677246094,35.61009
129.15216636657715,35.15281677246094,35.38087
129.15218353271484,35.15281677246094,35.198986
129.15220069885254,35.15281677246094,34.989258
129.15221786499023,35.15281677246094,34.647583
129.15223503112793,35.15281677246094,33.963985
129.15225219726562,35.15281677246094,33.465134
129.15226936340332,35.15281677246094,32.831657
129.15228652954102,35.15281677246094,31.883307
129.1523036956787,35.15281677246094,31.56745
129.1523208618164,35.15281677246094,31.288855
129.1523380279541,35.15281677246094,30.63768
129.1523551940918,35.15281677246094,30.17241
129.1523723602295,35.15281677246094,29.407825
129.1523895263672,35.15281677246094,28.499617
129.15240669250488,35.15281677246094,27.40616
129.15242385864258,35.15281677246094,26.969345
129.15244102478027,35.15281677246094,25.677961
129.15245819091797,35.15281677246094,25.274511
129.15247535705566,35.15281677246094,24.875675
129.15249252319336,35.15281677246094,23.731585
129.15250968933105,35.15281677246094,22.713215
129.15252685546875,35.15281677246094,22.334646
129.15254402160645,35.15281677246094,21.394768
129.15256118774414,35.15281677246094,20.185484
129.15257835388184,35.15281677246094,19.626352
129.15259552001953,35.15281677246094,18.147741
129.15261268615723,35.15281677246094,17.499949
129.15262985229492,35.15281677246094,17.387125
129.15264701843262,35.15281677246094,17.36437
129.1526641845703,35.15281677246094,17.360466
129.152681350708,35.15281677246094,17.361017
129.1526985168457,35.15281677246094,17.36272
129.1527156829834,35.15281677246094,17.366222
129.1527328491211,35.15281677246094,17.369268
129.1527500152588,35.15281677246094,17.355915
129.15276718139648,35.15281677246094,16.891783
129.15278434753418,35.15281677246094,16.246681
129.15280151367188,35.15281677246094,15.834661
129.15281867980957,35.15281677246094,13.379405
129.15283584594727,35.15281677246094,11.680775
129.15285301208496,35.15281677246094,11.028224
129.15287017822266,35.15281677246094,10.586876
129.15288734436035,35.15281677246094,10.4661255
129.15290451049805,35.15281677246094,10.442629
129.15292167663574,35.15281677246094,10.158079
129.15293884277344,35.15281677246094,8.354722
129.15295600891113,35.15281677246094,7.43325
129.15297317504883,35.15281677246094,7.346723
129.15299034118652,35.15281677246094,7.249638
129.15300750732422,35.15281677246094,7.114807
129.1530246734619,35.15281677246094,6.9813943
129.1530418395996,35.15281677246094,6.2708607
129.1530590057373,35.15281677246094,5.3761816
129.153076171875,35.15281677246094,5.0947604
129.1519775390625,35.15279960632324,35.26374
129.1519947052002,35.15279960632324,35.206245
129.1520118713379,35.15279960632324,35.40443
129.1520290374756,35.15279960632324,35.3509
129.15204620361328,35.15279960632324,35.258667
129.15206336975098,35.15279960632324,35.217873
129.15208053588867,35.15279960632324,35.20873
129.15209770202637,35.15279960632324,35.200764
129.15211486816406,35.15279960632324,35.18919
129.15213203430176,35.15279960632324,35.13742
129.15214920043945,35.15279960632324,35.018837
129.15216636657715,35.15279960632324,34.72885
129.15218353271484,35.15279960632324,34.48581
129.15220069885254,35.15279960632324,34.32121
129.15221786499023,35.15279960632324,34.018547
129.15223503112793,35.15279960632324,33.46287
129.15225219726562,35.15279960632324,33.0871
129.15226936340332,35.15279960632324,32.57414
129.15228652954102,35.15279960632324,31.865046
129.1523036956787,35.15279960632324,31.38755
129.1523208618164,35.15279960632324,30.971378
129.1523380279541,35.15279960632324,30.478653
129.1523551940918,35.15279960632324,29.968916
129.1523723602295,35.15279960632324,29.21772
129.1523895263672,35.15279960632324,28.24907
129.15240669250488,35.15279960632324,27.135231
129.15242385864258,35.15279960632324,26.696964
129.15244102478027,35.15279960632324,25.522295
129.15245819091797,35.15279960632324,24.75194
129.15247535705566,35.15279960632324,24.566196
129.15249252319336,35.15279960632324,23.46852
129.15250968933105,35.15279960632324,22.319563
129.15252685546875,35.15279960632324,21.892115
129.15254402160645,35.15279960632324,20.906786
129.15256118774414,35.15279960632324,19.886902
129.15257835388184,35.15279960632324,19.443277
129.15259552001953,35.15279960632324,18.094593
129.15261268615723,35.15279960632324,17.4302
129.15262985229492,35.15279960632324,17.32807
129.15264701843262,35.15279960632324,17.308542
129.1526641845703,35.15279960632324,17.3021
129.152681350708,35.15279960632324,17.296663
129.1526985168457,35.15279960632324,17.293283
129.1527156829834,35.15279960632324,17.291433
129.1527328491211,35.15279960632324,17.295835
129.1527500152588,35.15279960632324,17.296425
129.15276718139648,35.15279960632324,17.274824
129.15278434753418,35.15279960632324,17.218044
129.15280151367188,35.15279960632324,17.164782
129.15281867980957,35.15279960632324,14.858386
129.15283584594727,35.15279960632324,12.137882
129.15285301208496,35.15279960632324,11.478848
129.15287017822266,35.15279960632324,10.822467
129.15288734436035,35.15279960632324,10.722536
129.15290451049805,35.15279960632324,10.648402
129.15292167663574,35.15279960632324,10.496517
129.15293884277344,35.15279960632324,9.772587
129.15295600891113,35.15279960632324,8.551668
129.15297317504883,35.15279960632324,8.429113
129.15299034118652,35.15279960632324,8.108229
129.15300750732422,35.15279960632324,7.1620126
129.1530246734619,35.15279960632324,6.980872
129.1530418395996,35.15279960632324,6.437424
129.1530590057373,35.15279960632324,5.6337643
129.153076171875,35.15279960632324,5.3373995
129.1519775390625,35.15278244018555,33.637978
129.1519947052002,35.15278244018555,33.337208
129.1520118713379,35.15278244018555,33.667473
129.1520290374756,35.15278244018555,33.82159
129.15204620361328,35.15278244018555,33.966373
129.15206336975098,35.15278244018555,34.239716
129.15208053588867,35.15278244018555,34.240376
129.15209770202637,35.15278244018555,34.237484
129.15211486816406,35.15278244018555,34.23147
129.15213203430176,35.15278244018555,34.414696
129.15214920043945,35.15278244018555,34.394447
129.15216636657715,35.15278244018555,34.172447
129.15218353271484,35.15278244018555,33.87762
129.15220069885254,35.15278244018555,33.78211
129.15221786499023,35.15278244018555,33.4661
