129.12451171875,35.15185546875,0.0
129.12890625,35.15185546875,0.0
129.13330078125,35.15185546875,0.0
129.1376953125,35.15185546875,25.95184
129.14208984375,35.15185546875,14.417701
129.146484375,35.15185546875,6.627391
129.15087890625,35.15185546875,0.06564648
129.1552734375,35.15185546875,0.0
129.15966796875,35.15185546875,0.0
129.1640625,35.15185546875,0.0
129.16845703125,35.15185546875,0.0
129.1728515625,35.15185546875,0.0
129.17724609375,35.15185546875,0.0
129.181640625,35.15185546875,0.0
129.18603515625,35.15185546875,0.0
129.1904296875,35.15185546875,0.0
129.19482421875,35.15185546875,0.0
129.19921875,35.15185546875,0.0
129.20361328125,35.15185546875,0.0
129.2080078125,35.15185546875,0.0
129.21240234375,35.15185546875,0.0
129.216796875,35.15185546875,0.0
129.22119140625,35.15185546875,0.0
129.2255859375,35.15185546875,0.0
129.22998046875,35.15185546875,0.0
129.234375,35.15185546875,0.0
129.23876953125,35.15185546875,0.0
129.2431640625,35.15185546875,0.0
129.24755859375,35.15185546875,0.0
129.251953125,35.15185546875,0.0
129.25634765625,35.15185546875,0.0
129.2607421875,35.15185546875,0.0
129.26513671875,35.15185546875,0.0
129.26953125,35.15185546875,0.0
129.27392578125,35.15185546875,0.0
129.2783203125,35.15185546875,0.0
129.28271484375,35.15185546875,0.0
129.287109375,35.15185546875,0.0
129.29150390625,35.15185546875,0.0
129.2958984375,35.15185546875,0.0
129.30029296875,35.15185546875,0.0
129.3046875,35.15185546875,0.0
129.30908203125,35.15185546875,0.0
129.3134765625,35.15185546875,0.0
129.31787109375,35.15185546875,0.0
129.322265625,35.15185546875,0.0
129.32666015625,35.15185546875,0.0
129.3310546875,35.15185546875,0.0
129.33544921875,35.15185546875,0.0
129.33984375,35.15185546875,0.0
129.34423828125,35.15185546875,0.0
129.3486328125,35.15185546875,0.0
129.35302734375,35.15185546875,0.0
129.357421875,35.15185546875,0.0
129.36181640625,35.15185546875,0.0
129.3662109375,35.15185546875,0.0
129.37060546875,35.15185546875,0.0
129.375,35.15185546875,0.0
129.09375,35.1474609375,50.0
129.09814453125,35.1474609375,59.90678
129.1025390625,35.1474609375,120.45604
129.10693359375,35.1474609375,62.63766
129.111328125,35.1474609375,11.2354145
129.11572265625,35.1474609375,0.0
129.1201171875,35.1474609375,0.0
129.12451171875,35.1474609375,0.0
129.12890625,35.1474609375,0.0
129.13330078125,35.1474609375,40.32683
129.1376953125,35.1474609375,26.543478
129.14208984375,35.1474609375,11.985922
129.146484375,35.1474609375,0.0
129.15087890625,35.1474609375,0.0
129.1552734375,35.1474609375,0.0
129.15966796875,35.1474609375,0.0
129.1640625,35.1474609375,0.0
129.16845703125,35.1474609375,0.0
129.1728515625,35.1474609375,0.0
129.17724609375,35.1474609375,0.0
129.181640625,35.1474609375,0.0
129.18603515625,35.1474609375,0.0
129.1904296875,35.1474609375,0.0
129.19482421875,35.1474609375,0.0
129.19921875,35.1474609375,0.0
129.20361328125,35.1474609375,0.0
129.2080078125,35.1474609375,0.0
129.21240234375,35.1474609375,0.0
129.216796875,35.1474609375,0.0
129.22119140625,35.1474609375,0.0
129.2255859375,35.1474609375,0.0
129.22998046875,35.1474609375,0.0
129.234375,35.1474609375,0.0
129.23876953125,35.1474609375,0.0
129.2431640625,35.1474609375,0.0
129.24755859375,35.1474609375,0.0
129.251953125,35.1474609375,0.0
129.25634765625,35.1474609375,0.0
129.2607421875,35.1474609375,0.0
129.26513671875,35.1474609375,0.0
129.26953125,35.1474609375,0.0
129.27392578125,35.1474609375,0.0
129.2783203125,35.1474609375,0.0
129.28271484375,35.1474609375,0.0
129.287109375,35.1474609375,0.0
129.29150390625,35.1474609375,0.0
129.2958984375,35.1474609375,0.0
129.30029296875,35.1474609375,0.0
129.3046875,35.1474609375,0.0
129.30908203125,35.1474609375,0.0
129.3134765625,35.1474609375,0.0
129.31787109375,35.1474609375,0.0
129.322265625,35.1474609375,0.0
129.32666015625,35.1474609375,0.0
129.3310546875,35.1474609375,0.0
129.33544921875,35.1474609375,0.0
129.33984375,35.1474609375,0.0
129.34423828125,35.1474609375,0.0
129.3486328125,35.1474609375,0.0
129.35302734375,35.1474609375,0.0
129.357421875,35.1474609375,0.0
129.36181640625,35.1474609375,0.0
129.3662109375,35.1474609375,0.0
129.37060546875,35.1474609375,0.0
129.375,35.1474609375,0.0
129.09375,35.14306640625,149.47704
129.09814453125,35.14306640625,33.058987
129.1025390625,35.14306640625,22.956203
129.10693359375,35.14306640625,17.173733
129.111328125,35.14306640625,24.363106
129.11572265625,35.14306640625,5.062097
129.1201171875,35.14306640625,0.0
129.12451171875,35.14306640625,0.0
129.12890625,35.14306640625,38.265057
129.13330078125,35.14306640625,24.238932
129.1376953125,35.14306640625,9.861098
129.14208984375,35.14306640625,0.0
129.146484375,35.14306640625,0.0
129.15087890625,35.14306640625,0.0
129.1552734375,35.14306640625,0.0
129.15966796875,35.14306640625,0.0
129.1640625,35.14306640625,0.0
129.16845703125,35.14306640625,0.0
129.1728515625,35.14306640625,0.0
129.17724609375,35.14306640625,0.0
129.181640625,35.14306640625,0.0
129.18603515625,35.14306640625,0.0
129.1904296875,35.14306640625,0.0
129.19482421875,35.14306640625,0.0
129.19921875,35.14306640625,0.0
129.20361328125,35.14306640625,0.0
129.2080078125,35.14306640625,0.0
129.21240234375,35.14306640625,0.0
129.216796875,35.14306640625,0.0
129.22119140625,35.14306640625,0.0
129.2255859375,35.14306640625,0.0
129.22998046875,35.14306640625,0.0
129.234375,35.14306640625,0.0
129.23876953125,35.14306640625,0.0
129.2431640625,35.14306640625,0.0
129.24755859375,35.14306640625,0.0
129.251953125,35.14306640625,0.0
129.25634765625,35.14306640625,0.0
129.2607421875,35.14306640625,0.0
129.26513671875,35.14306640625,0.0
129.26953125,35.14306640625,0.0
129.27392578125,35.14306640625,0.0
129.2783203125,35.14306640625,0.0
129.28271484375,35.14306640625,0.0
129.287109375,35.14306640625,0.0
129.29150390625,35.14306640625,0.0
129.2958984375,35.14306640625,0.0
129.30029296875,35.14306640625,0.0
129.3046875,35.14306640625,0.0
129.30908203125,35.14306640625,0.0
129.3134765625,35.14306640625,0.0
129.31787109375,35.14306640625,0.0
129.322265625,35.14306640625,0.0
129.32666015625,35.14306640625,0.0
129.3310546875,35.14306640625,0.0
129.33544921875,35.14306640625,0.0
129.33984375,35.14306640625,0.0
129.34423828125,35.14306640625,0.0
129.3486328125,35.14306640625,0.0
129.35302734375,35.14306640625,0.0
129.357421875,35.14306640625,0.0
129.36181640625,35.14306640625,0.0
129.3662109375,35.14306640625,0.0
129.37060546875,35.14306640625,0.0
129.375,35.14306640625,0.0
129.09375,35.138671875,40.908455
129.09814453125,35.138671875,33.634148
129.1025390625,35.138671875,10.0
129.10693359375,35.138671875,4.3448777
129.111328125,35.138671875,5.0302887
129.11572265625,35.138671875,0.0
129.1201171875,35.138671875,0.0
129.12451171875,35.138671875,34.1151
129.12890625,35.138671875,21.582678
129.13330078125,35.138671875,7.384568
129.1376953125,35.138671875,0.0
129.14208984375,35.138671875,0.0
129.146484375,35.138671875,0.0
129.15087890625,35.138671875,0.0
129.1552734375,35.138671875,0.0
129.15966796875,35.138671875,0.0
129.1640625,35.138671875,0.0
129.16845703125,35.138671875,0.0
129.1728515625,35.138671875,0.0
129.17724609375,35.138671875,0.0
129.181640625,35.138671875,0.0
129.18603515625,35.138671875,0.0
129.1904296875,35.138671875,0.0
129.19482421875,35.138671875,0.0
129.19921875,35.138671875,0.0
129.20361328125,35.138671875,0.0
129.2080078125,35.138671875,0.0
129.21240234375,35.138671875,0.0
129.216796875,35.138671875,0.0
129.22119140625,35.138671875,0.0
129.2255859375,35.138671875,0.0
129.22998046875,35.138671875,0.0
129.234375,35.138671875,0.0
129.23876953125,35.138671875,0.0
129.2431640625,35.138671875,0.0
129.24755859375,35.138671875,0.0
129.251953125,35.138671875,0.0
129.25634765625,35.138671875,0.0
129.2607421875,35.138671875,0.0
129.26513671875,35.138671875,0.0
129.26953125,35.138671875,0.0
129.27392578125,35.138671875,0.0
129.2783203125,35.138671875,0.0
129.28271484375,35.138671875,0.0
129.287109375,35.138671875,0.0
129.29150390625,35.138671875,0.0
129.2958984375,35.138671875,0.0
129.30029296875,35.138671875,0.0
129.3046875,35.138671875,0.0
129.30908203125,35.138671875,0.0
129.3134765625,35.138671875,0.0
129.31787109375,35.138671875,0.0
129.322265625,35.138671875,0.0
129.32666015625,35.138671875,0.0
129.3310546875,35.138671875,0.0
129.33544921875,35.138671875,0.0
129.33984375,35.138671875,0.0
129.34423828125,35.138671875,0.0
129.3486328125,35.138671875,0.0
129.35302734375,35.138671875,0.0
129.357421875,35.138671875,0.0
129.36181640625,35.138671875,0.0
129.3662109375,35.138671875,0.0
129.37060546875,35.138671875,0.0
129.375,35.138671875,0.0
129.09375,35.13427734375,12.501873
129.09814453125,35.13427734375,10.226575
129.1025390625,35.13427734375,4.333394
129.10693359375,35.13427734375,4.9435368
129.111328125,35.13427734375,4.2514076
129.11572265625,35.13427734375,6.0972114
129.1201171875,35.13427734375,2.7166796
129.12451171875,35.13427734375,19.129364
129.12890625,35.13427734375,4.900299
129.13330078125,35.13427734375,0.0
129.1376953125,35.13427734375,0.0
129.14208984375,35.13427734375,0.0
129.146484375,35.13427734375,0.0
129.15087890625,35.13427734375,0.0
129.1552734375,35.13427734375,0.0
129.15966796875,35.13427734375,0.0
129.1640625,35.13427734375,0.0
129.16845703125,35.13427734375,0.0
129.1728515625,35.13427734375,0.0
129.17724609375,35.13427734375,0.0
129.181640625,35.13427734375,0.0
129.18603515625,35.13427734375,0.0
129.1904296875,35.13427734375,0.0
129.19482421875,35.13427734375,0.0
129.19921875,35.13427734375,0.0
129.20361328125,35.13427734375,0.0
129.2080078125,35.13427734375,0.0
129.21240234375,35.13427734375,0.0
129.216796875,35.13427734375,0.0
129.22119140625,35.13427734375,0.0
129.2255859375,35.13427734375,0.0
129.22998046875,35.13427734375,0.0
129.234375,35.13427734375,0.0
129.23876953125,35.13427734375,0.0
129.2431640625,35.13427734375,0.0
129.24755859375,35.13427734375,0.0
129.251953125,35.13427734375,0.0
129.25634765625,35.13427734375,0.0
129.2607421875,35.13427734375,0.0
129.26513671875,35.13427734375,0.0
129.26953125,35.13427734375,0.0
129.27392578125,35.13427734375,0.0
129.2783203125,35.13427734375,0.0
129.28271484375,35.13427734375,0.0
129.287109375,35.13427734375,0.0
129.29150390625,35.13427734375,0.0
129.2958984375,35.13427734375,0.0
129.30029296875,35.13427734375,0.0
129.3046875,35.13427734375,0.0
129.30908203125,35.13427734375,0.0
129.3134765625,35.13427734375,0.0
129.31787109375,35.13427734375,0.0
129.322265625,35.13427734375,0.0
129.32666015625,35.13427734375,0.0
129.3310546875,35.13427734375,0.0
129.33544921875,35.13427734375,0.0
129.33984375,35.13427734375,0.0
129.34423828125,35.13427734375,0.0
129.3486328125,35.13427734375,0.0
129.35302734375,35.13427734375,0.0
129.357421875,35.13427734375,0.0
129.36181640625,35.13427734375,0.0
129.3662109375,35.13427734375,0.0
129.37060546875,35.13427734375,0.0
129.375,35.13427734375,0.0
129.09375,35.1298828125,7.320428
129.09814453125,35.1298828125,4.2051635
129.1025390625,35.1298828125,3.5059943
129.10693359375,35.1298828125,4.9553013
129.111328125,35.1298828125,5.0
129.11572265625,35.1298828125,4.68419
129.1201171875,35.1298828125,94.44854
129.12451171875,35.1298828125,2.6034923
129.12890625,35.1298828125,0.0
129.13330078125,35.1298828125,0.0
129.1376953125,35.1298828125,0.0
129.14208984375,35.1298828125,0.0
129.146484375,35.1298828125,0.0
129.15087890625,35.1298828125,0.0
129.1552734375,35.1298828125,0.0
129.15966796875,35.1298828125,0.0
129.1640625,35.1298828125,0.0
129.16845703125,35.1298828125,0.0
129.1728515625,35.1298828125,0.0
129.17724609375,35.1298828125,0.0
129.181640625,35.1298828125,0.0
129.18603515625,35.1298828125,0.0
129.1904296875,35.1298828125,0.0
129.19482421875,35.1298828125,0.0
129.19921875,35.1298828125,0.0
129.20361328125,35.1298828125,0.0
129.2080078125,35.1298828125,0.0
129.21240234375,35.1298828125,0.0
129.216796875,35.1298828125,0.0
129.22119140625,35.1298828125,0.0
129.2255859375,35.1298828125,0.0
129.22998046875,35.1298828125,0.0
129.234375,35.1298828125,0.0
129.23876953125,35.1298828125,0.0
129.2431640625,35.1298828125,0.0
129.24755859375,35.1298828125,0.0
129.251953125,35.1298828125,0.0
129.25634765625,35.1298828125,0.0
129.2607421875,35.1298828125,0.0
129.26513671875,35.1298828125,0.0
129.26953125,35.1298828125,0.0
129.27392578125,35.1298828125,0.0
129.2783203125,35.1298828125,0.0
129.28271484375,35.1298828125,0.0
129.287109375,35.1298828125,0.0
129.29150390625,35.1298828125,0.0
129.2958984375,35.1298828125,0.0
129.30029296875,35.1298828125,0.0
129.3046875,35.1298828125,0.0
129.30908203125,35.1298828125,0.0
129.3134765625,35.1298828125,0.0
129.31787109375,35.1298828125,0.0
129.322265625,35.1298828125,0.0
129.32666015625,35.1298828125,0.0
129.3310546875,35.1298828125,0.0
129.33544921875,35.1298828125,0.0
129.33984375,35.1298828125,0.0
129.34423828125,35.1298828125,0.0
129.3486328125,35.1298828125,0.0
129.35302734375,35.1298828125,0.0
129.357421875,35.1298828125,0.0
129.36181640625,35.1298828125,0.0
129.3662109375,35.1298828125,0.0
129.37060546875,35.1298828125,0.0
129.375,35.1298828125,0.0
129.09375,35.12548828125,42.32582
129.09814453125,35.12548828125,5.039132
129.1025390625,35.12548828125,39.565823
129.10693359375,35.12548828125,25.0
129.111328125,35.12548828125,3.9837358
129.11572265625,35.12548828125,6.8017282
129.1201171875,35.12548828125,69.387344
129.12451171875,35.12548828125,0.0
129.12890625,35.12548828125,0.0
129.13330078125,35.12548828125,0.0
129.1376953125,35.12548828125,0.0
129.14208984375,35.12548828125,0.0
129.146484375,35.12548828125,0.0
129.15087890625,35.12548828125,0.0
129.1552734375,35.12548828125,0.0
129.15966796875,35.12548828125,0.0
129.1640625,35.12548828125,0.0
129.16845703125,35.12548828125,0.0
129.1728515625,35.12548828125,0.0
129.17724609375,35.12548828125,0.0
129.181640625,35.12548828125,0.0
129.18603515625,35.12548828125,0.0
129.1904296875,35.12548828125,0.0
129.19482421875,35.12548828125,0.0
129.19921875,35.12548828125,0.0
129.20361328125,35.12548828125,0.0
129.2080078125,35.12548828125,0.0
129.21240234375,35.12548828125,0.0
129.216796875,35.12548828125,0.0
129.22119140625,35.12548828125,0.0
129.2255859375,35.12548828125,0.0
129.22998046875,35.12548828125,0.0
129.234375,35.12548828125,0.0
129.23876953125,35.12548828125,0.0
129.2431640625,35.12548828125,0.0
129.24755859375,35.12548828125,0.0
129.251953125,35.12548828125,0.0
129.25634765625,35.12548828125,0.0
129.2607421875,35.12548828125,0.0
129.26513671875,35.12548828125,0.0
129.26953125,35.12548828125,0.0
129.27392578125,35.12548828125,0.0
129.2783203125,35.12548828125,0.0
129.28271484375,35.12548828125,0.0
129.287109375,35.12548828125,0.0
129.29150390625,35.12548828125,0.0
129.2958984375,35.12548828125,0.0
129.30029296875,35.12548828125,0.0
129.3046875,35.12548828125,0.0
129.30908203125,35.12548828125,0.0
129.3134765625,35.12548828125,0.0
129.31787109375,35.12548828125,0.0
129.322265625,35.12548828125,0.0
129.32666015625,35.12548828125,0.0
129.3310546875,35.12548828125,0.0
129.33544921875,35.12548828125,0.0
129.33984375,35.12548828125,0.0
129.34423828125,35.12548828125,0.0
129.3486328125,35.12548828125,0.0
129.35302734375,35.12548828125,0.0
129.357421875,35.12548828125,0.0
129.36181640625,35.12548828125,0.0
129.3662109375,35.12548828125,0.0
129.37060546875,35.12548828125,0.0
129.375,35.12548828125,0.0
129.09375,35.12109375,81.81382
129.09814453125,35.12109375,20.0
129.1025390625,35.12109375,37.13383
129.10693359375,35.12109375,37.86301
129.111328125,35.12109375,3.154964
129.11572265625,35.12109375,35.436783
129.1201171875,35.12109375,142.95105
129.12451171875,35.12109375,33.560562
129.12890625,35.12109375,0.0
129.13330078125,35.12109375,0.0
129.1376953125,35.12109375,0.0
129.14208984375,35.12109375,0.0
129.146484375,35.12109375,0.0
129.15087890625,35.12109375,0.0
129.1552734375,35.12109375,0.0
129.15966796875,35.12109375,0.0
129.1640625,35.12109375,0.0
129.16845703125,35.12109375,0.0
129.1728515625,35.12109375,0.0
129.17724609375,35.12109375,0.0
129.181640625,35.12109375,0.0
129.18603515625,35.12109375,0.0
129.1904296875,35.12109375,0.0
129.19482421875,35.12109375,0.0
129.19921875,35.12109375,0.0
129.20361328125,35.12109375,0.0
129.2080078125,35.12109375,0.0
129.21240234375,35.12109375,0.0
129.216796875,35.12109375,0.0
129.22119140625,35.12109375,0.0
129.2255859375,35.12109375,0.0
129.22998046875,35.12109375,0.0
129.234375,35.12109375,0.0
129.23876953125,35.12109375,0.0
129.2431640625,35.12109375,0.0
129.24755859375,35.12109375,0.0
129.251953125,35.12109375,0.0
129.25634765625,35.12109375,0.0
129.2607421875,35.12109375,0.0
129.26513671875,35.12109375,0.0
129.26953125,35.12109375,0.0
129.27392578125,35.12109375,0.0
129.2783203125,35.12109375,0.0
129.28271484375,35.12109375,0.0
129.287109375,35.12109375,0.0
129.29150390625,35.12109375,0.0
129.2958984375,35.12109375,0.0
129.30029296875,35.12109375,0.0
129.3046875,35.12109375,0.0
129.30908203125,35.12109375,0.0
129.3134765625,35.12109375,0.0
129.31787109375,35.12109375,0.0
129.322265625,35.12109375,0.0
129.32666015625,35.12109375,0.0
129.3310546875,35.12109375,0.0
129.33544921875,35.12109375,0.0
129.33984375,35.12109375,0.0
129.34423828125,35.12109375,0.0
129.3486328125,35.12109375,0.0
129.35302734375,35.12109375,0.0
129.357421875,35.12109375,0.0
129.36181640625,35.12109375,0.0
129.3662109375,35.12109375,0.0
129.37060546875,35.12109375,0.0
129.375,35.12109375,0.0
129.09375,35.11669921875,23.408628
129.09814453125,35.11669921875,8.974011
129.1025390625,35.11669921875,121.970345
129.10693359375,35.11669921875,33.592457
129.111328125,35.11669921875,8.40358
129.11572265625,35.11669921875,22.811644
129.1201171875,35.11669921875,141.07965
129.12451171875,35.11669921875,137.85423
129.12890625,35.11669921875,0.0
129.13330078125,35.11669921875,0.0
129.1376953125,35.11669921875,0.0
129.14208984375,35.11669921875,0.0
129.146484375,35.11669921875,0.0
129.15087890625,35.11669921875,0.0
129.1552734375,35.11669921875,0.0
129.15966796875,35.11669921875,0.0
129.1640625,35.11669921875,0.0
129.16845703125,35.11669921875,0.0
129.1728515625,35.11669921875,0.0
129.17724609375,35.11669921875,0.0
129.181640625,35.11669921875,0.0
129.18603515625,35.11669921875,0.0
129.1904296875,35.11669921875,0.0
129.19482421875,35.11669921875,0.0
129.19921875,35.11669921875,0.0
129.20361328125,35.11669921875,0.0
129.2080078125,35.11669921875,0.0
129.21240234375,35.11669921875,0.0
129.216796875,35.11669921875,0.0
129.22119140625,35.11669921875,0.0
129.2255859375,35.11669921875,0.0
129.22998046875,35.11669921875,0.0
129.234375,35.11669921875,0.0
129.23876953125,35.11669921875,0.0
129.2431640625,35.11669921875,0.0
129.24755859375,35.11669921875,0.0
129.251953125,35.11669921875,0.0
129.25634765625,35.11669921875,0.0
129.2607421875,35.11669921875,0.0
129.26513671875,35.11669921875,0.0
129.26953125,35.11669921875,0.0
129.27392578125,35.11669921875,0.0
129.2783203125,35.11669921875,0.0
129.28271484375,35.11669921875,0.0
129.287109375,35.11669921875,0.0
129.29150390625,35.11669921875,0.0
129.2958984375,35.11669921875,0.0
129.30029296875,35.11669921875,0.0
129.3046875,35.11669921875,0.0
129.30908203125,35.11669921875,0.0
129.3134765625,35.11669921875,0.0
129.31787109375,35.11669921875,0.0
129.322265625,35.11669921875,0.0
129.32666015625,35.11669921875,0.0
129.3310546875,35.11669921875,0.0
129.33544921875,35.11669921875,0.0
129.33984375,35.11669921875,0.0
129.34423828125,35.11669921875,0.0
129.3486328125,35.11669921875,0.0
129.35302734375,35.11669921875,0.0
129.357421875,35.11669921875,0.0
129.36181640625,35.11669921875,0.0
129.3662109375,35.11669921875,0.0
129.37060546875,35.11669921875,0.0
129.375,35.11669921875,0.0
129.09375,35.1123046875,3.024417
129.09814453125,35.1123046875,3.8270948
129.1025390625,35.1123046875,28.564829
129.10693359375,35.1123046875,101.547615
129.111328125,35.1123046875,20.0
129.11572265625,35.1123046875,62.046574
129.1201171875,35.1123046875,134.11269
129.12451171875,35.1123046875,99.11495
129.12890625,35.1123046875,0.0
129.13330078125,35.1123046875,0.0
129.1376953125,35.1123046875,0.0
129.14208984375,35.1123046875,0.0
129.146484375,35.1123046875,0.0
129.15087890625,35.1123046875,0.0
129.1552734375,35.1123046875,0.0
129.15966796875,35.1123046875,0.0
129.1640625,35.1123046875,0.0
129.16845703125,35.1123046875,0.0
129.1728515625,35.1123046875,0.0
129.17724609375,35.1123046875,0.0
129.181640625,35.1123046875,0.0
129.18603515625,35.1123046875,0.0
129.1904296875,35.1123046875,0.0
129.19482421875,35.1123046875,0.0
129.19921875,35.1123046875,0.0
129.20361328125,35.1123046875,0.0
129.2080078125,35.1123046875,0.0
129.21240234375,35.1123046875,0.0
129.216796875,35.1123046875,0.0
129.22119140625,35.1123046875,0.0
129.2255859375,35.1123046875,0.0
129.22998046875,35.1123046875,0.0
129.234375,35.1123046875,0.0
129.23876953125,35.1123046875,0.0
129.2431640625,35.1123046875,0.0
129.24755859375,35.1123046875,0.0
129.251953125,35.1123046875,0.0
129.25634765625,35.1123046875,0.0
129.2607421875,35.1123046875,0.0
129.26513671875,35.1123046875,0.0
129.26953125,35.1123046875,0.0
129.27392578125,35.1123046875,0.0
129.2783203125,35.1123046875,0.0
129.28271484375,35.1123046875,0.0
129.287109375,35.1123046875,0.0
129.29150390625,35.1123046875,0.0
129.2958984375,35.1123046875,0.0
129.30029296875,35.1123046875,0.0
129.3046875,35.1123046875,0.0
129.30908203125,35.1123046875,0.0
129.3134765625,35.1123046875,0.0
129.31787109375,35.1123046875,0.0
129.322265625,35.1123046875,0.0
129.32666015625,35.1123046875,0.0
129.3310546875,35.1123046875,0.0
129.33544921875,35.1123046875,0.0
129.33984375,35.1123046875,0.0
129.34423828125,35.1123046875,0.0
129.3486328125,35.1123046875,0.0
129.35302734375,35.1123046875,0.0
129.357421875,35.1123046875,0.0
129.36181640625,35.1123046875,0.0
129.3662109375,35.1123046875,0.0
129.37060546875,35.1123046875,0.0
129.375,35.1123046875,0.0
129.09375,35.10791015625,0.0
129.09814453125,35.10791015625,3.422367
129.1025390625,35.10791015625,4.7964177
129.10693359375,35.10791015625,116.972855
129.111328125,35.10791015625,70.28127
129.11572265625,35.10791015625,106.1686
129.1201171875,35.10791015625,84.35509
129.12451171875,35.10791015625,107.64567
129.12890625,35.10791015625,0.0
129.13330078125,35.10791015625,0.0
129.1376953125,35.10791015625,0.0
129.14208984375,35.10791015625,0.0
129.146484375,35.10791015625,0.0
129.15087890625,35.10791015625,0.0
129.1552734375,35.10791015625,0.0
129.15966796875,35.10791015625,0.0
129.1640625,35.10791015625,0.0
129.16845703125,35.10791015625,0.0
129.1728515625,35.10791015625,0.0
129.17724609375,35.10791015625,0.0
129.181640625,35.10791015625,0.0
129.18603515625,35.10791015625,0.0
129.1904296875,35.10791015625,0.0
129.19482421875,35.10791015625,0.0
129.19921875,35.10791015625,0.0
129.20361328125,35.10791015625,0.0
129.2080078125,35.10791015625,0.0
129.21240234375,35.10791015625,0.0
129.216796875,35.10791015625,0.0
129.22119140625,35.10791015625,0.0
129.2255859375,35.10791015625,0.0
129.22998046875,35.10791015625,0.0
129.234375,35.10791015625,0.0
129.23876953125,35.10791015625,0.0
129.2431640625,35.10791015625,0.0
129.24755859375,35.10791015625,0.0
129.251953125,35.10791015625,0.0
129.25634765625,35.10791015625,0.0
129.2607421875,35.10791015625,0.0
129.26513671875,35.10791015625,0.0
129.26953125,35.10791015625,0.0
129.27392578125,35.10791015625,0.0
129.2783203125,35.10791015625,0.0
129.28271484375,35.10791015625,0.0
129.287109375,35.10791015625,0.0
129.29150390625,35.10791015625,0.0
129.2958984375,35.10791015625,0.0
129.30029296875,35.10791015625,0.0
129.3046875,35.10791015625,0.0
129.30908203125,35.10791015625,0.0
129.3134765625,35.10791015625,0.0
129.31787109375,35.10791015625,0.0
129.322265625,35.10791015625,0.0
129.32666015625,35.10791015625,0.0
129.3310546875,35.10791015625,0.0
129.33544921875,35.10791015625,0.0
129.33984375,35.10791015625,0.0
129.34423828125,35.10791015625,0.0
129.3486328125,35.10791015625,0.0
129.35302734375,35.10791015625,0.0
129.357421875,35.10791015625,0.0
129.36181640625,35.10791015625,0.0
129.3662109375,35.10791015625,0.0
129.37060546875,35.10791015625,0.0
129.375,35.10791015625,0.0
129.09375,35.103515625,0.0
129.09814453125,35.103515625,4.6183352
129.1025390625,35.103515625,141.53131
129.10693359375,35.103515625,16.39583
129.111328125,35.103515625,4.704892
129.11572265625,35.103515625,65.0
129.1201171875,35.103515625,45.66775
129.12451171875,35.103515625,10.0
129.12890625,35.103515625,0.0
129.13330078125,35.103515625,0.0
129.1376953125,35.103515625,0.0
129.14208984375,35.103515625,0.0
129.146484375,35.103515625,0.0
129.15087890625,35.103515625,0.0
129.1552734375,35.103515625,0.0
129.15966796875,35.103515625,0.0
129.1640625,35.103515625,0.0
129.16845703125,35.103515625,0.0
129.1728515625,35.103515625,0.0
129.17724609375,35.103515625,0.0
