129.15608024597168,35.156198501586914,0.04013029
129.15609741210938,35.156198501586914,0.059953917
129.15611457824707,35.156198501586914,0.09400226
129.15613174438477,35.156198501586914,-0.041724034
129.15614891052246,35.156198501586914,-0.120333634
129.15616607666016,35.156198501586914,0.0032175288
129.15618324279785,35.156198501586914,0.0932176
129.15620040893555,35.156198501586914,0.12606189
129.15621757507324,35.156198501586914,0.12661752
129.15623474121094,35.156198501586914,0.12385933
129.15625190734863,35.156198501586914,0.13531387
129.15626907348633,35.156198501586914,0.12534082
129.15628623962402,35.156198501586914,0.09337172
129.15630340576172,35.156198501586914,0.08858276
129.1563205718994,35.156198501586914,0.08288572
129.1563377380371,35.156198501586914,0.048322976
129.1563549041748,35.156198501586914,0.049220886
129.1563720703125,35.156198501586914,0.03756624
129.1552734375,35.15618133544922,0.016600136
129.1552906036377,35.15618133544922,0.015499494
129.1553077697754,35.15618133544922,0.025242398
129.1553249359131,35.15618133544922,0.026097214
129.15534210205078,35.15618133544922,0.040129337
129.15535926818848,35.15618133544922,0.06657599
129.15537643432617,35.15618133544922,0.061793916
129.15539360046387,35.15618133544922,0.052616354
129.15541076660156,35.15618133544922,0.029919952
129.15542793273926,35.15618133544922,0.0258017
129.15544509887695,35.15618133544922,0.002771564
129.15546226501465,35.15618133544922,-0.004724512
129.15547943115234,35.15618133544922,0.0066182
129.15549659729004,35.15618133544922,0.025191782
129.15551376342773,35.15618133544922,0.07360113
129.15553092956543,35.15618133544922,0.081769645
129.15554809570312,35.15618133544922,0.0678978
129.15556526184082,35.15618133544922,0.119305216
129.15558242797852,35.15618133544922,0.10251956
129.1555995941162,35.15618133544922,0.0941456
129.1556167602539,35.15618133544922,0.056698233
129.1556339263916,35.15618133544922,0.03149872
129.1556510925293,35.15618133544922,0.042801585
129.155668258667,35.15618133544922,0.03218879
129.1556854248047,35.15618133544922,0.01396684
129.15570259094238,35.15618133544922,0.027262561
129.15571975708008,35.15618133544922,0.021624988
129.15573692321777,35.15618133544922,-0.010975252
129.15575408935547,35.15618133544922,-0.003729899
129.15577125549316,35.15618133544922,-0.006975483
129.15578842163086,35.15618133544922,0.018915314
129.15580558776855,35.15618133544922,0.040829685
129.15582275390625,35.15618133544922,0.038749717
129.15583992004395,35.15618133544922,0.04686683
129.15585708618164,35.15618133544922,0.022053964
129.15587425231934,35.15618133544922,0.030556936
129.15589141845703,35.15618133544922,0.029250484
129.15590858459473,35.15618133544922,0.08696338
129.15592575073242,35.15618133544922,0.15018353
129.15594291687012,35.15618133544922,0.15062158
129.1559600830078,35.15618133544922,0.13107114
129.1559772491455,35.15618133544922,0.08023846
129.1559944152832,35.15618133544922,0.074548826
129.1560115814209,35.15618133544922,0.062419258
129.1560287475586,35.15618133544922,0.027322358
129.1560459136963,35.15618133544922,0.017058663
129.15606307983398,35.15618133544922,0.01632898
129.15608024597168,35.15618133544922,0.019085517
129.15609741210938,35.15618133544922,0.025109582
129.15611457824707,35.15618133544922,0.05864475
129.15613174438477,35.15618133544922,0.03768876
129.15614891052246,35.15618133544922,0.02132738
129.15616607666016,35.15618133544922,0.0022540935
129.15618324279785,35.15618133544922,0.024899261
129.15620040893555,35.15618133544922,0.017222375
129.15621757507324,35.15618133544922,0.0167477
129.15623474121094,35.15618133544922,0.035731662
129.15625190734863,35.15618133544922,0.0779552
129.15626907348633,35.15618133544922,0.08165422
129.15628623962402,35.15618133544922,0.026369467
129.15630340576172,35.15618133544922,0.038342543
129.1563205718994,35.15618133544922,0.03007709
129.1563377380371,35.15618133544922,0.005182435
129.1563549041748,35.15618133544922,0.0124446275
129.1563720703125,35.15618133544922,0.023045462
129.1552734375,35.15616416931152,0.014832808
129.1552906036377,35.15616416931152,0.021024164
129.1553077697754,35.15616416931152,0.024576709
129.1553249359131,35.15616416931152,0.02942569
129.15534210205078,35.15616416931152,0.04712587
129.15535926818848,35.15616416931152,0.05189431
129.15537643432617,35.15616416931152,0.03007058
129.15539360046387,35.15616416931152,0.026322946
129.15541076660156,35.15616416931152,-0.0015093928
129.15542793273926,35.15616416931152,6.419026E-4
129.15544509887695,35.15616416931152,-0.011022886
129.15546226501465,35.15616416931152,0.014121476
129.15547943115234,35.15616416931152,0.030792577
129.15549659729004,35.15616416931152,0.050870076
129.15551376342773,35.15616416931152,0.10776354
129.15553092956543,35.15616416931152,0.119400606
129.15554809570312,35.15616416931152,0.10712963
129.15556526184082,35.15616416931152,0.116242394
129.15558242797852,35.15616416931152,0.08350522
129.1555995941162,35.15616416931152,0.0703212
129.1556167602539,35.15616416931152,0.027546875
129.1556339263916,35.15616416931152,0.006134475
129.1556510925293,35.15616416931152,0.029879255
129.155668258667,35.15616416931152,0.02493354
129.1556854248047,35.15616416931152,0.007191558
129.15570259094238,35.15616416931152,0.016827114
129.15571975708008,35.15616416931152,0.010028866
129.15573692321777,35.15616416931152,-0.013624286
129.15575408935547,35.15616416931152,0.009826194
129.15577125549316,35.15616416931152,7.251695E-4
129.15578842163086,35.15616416931152,0.025976358
129.15580558776855,35.15616416931152,0.04219299
129.15582275390625,35.15616416931152,0.056773815
129.15583992004395,35.15616416931152,0.06232742
129.15585708618164,35.15616416931152,0.04609104
129.15587425231934,35.15616416931152,0.05814068
129.15589141845703,35.15616416931152,0.043737527
129.15590858459473,35.15616416931152,0.10414641
129.15592575073242,35.15616416931152,0.14856681
129.15594291687012,35.15616416931152,0.13545477
129.1559600830078,35.15616416931152,0.11752164
129.1559772491455,35.15616416931152,0.11192954
129.1559944152832,35.15616416931152,0.11106717
129.1560115814209,35.15616416931152,0.047519874
129.1560287475586,35.15616416931152,0.014577739
129.1560459136963,35.15616416931152,0.030603267
129.15606307983398,35.15616416931152,0.032506872
129.15608024597168,35.15616416931152,0.029847674
129.15609741210938,35.15616416931152,0.028508183
129.15611457824707,35.15616416931152,0.04803357
129.15613174438477,35.15616416931152,0.048000433
129.15614891052246,35.15616416931152,0.038287275
129.15616607666016,35.15616416931152,0.020526886
129.15618324279785,35.15616416931152,0.030514853
129.15620040893555,35.15616416931152,0.0073224586
129.15621757507324,35.15616416931152,3.689204E-5
129.15623474121094,35.15616416931152,-0.0038550664
129.15625190734863,35.15616416931152,0.015663588
129.15626907348633,35.15616416931152,0.028861213
129.15628623962402,35.15616416931152,-0.0016567783
129.15630340576172,35.15616416931152,-0.0033604354
129.1563205718994,35.15616416931152,-0.0018167997
129.1563377380371,35.15616416931152,0.010803272
129.1563549041748,35.15616416931152,0.017321436
129.1563720703125,35.15616416931152,0.02325682
129.1552734375,35.15614700317383,0.022404624
129.1552906036377,35.15614700317383,0.013219465
129.1553077697754,35.15614700317383,0.051602088
129.1553249359131,35.15614700317383,0.06387922
129.15534210205078,35.15614700317383,0.08575964
129.15535926818848,35.15614700317383,0.03537506
129.15537643432617,35.15614700317383,0.026892738
129.15539360046387,35.15614700317383,0.033391137
129.15541076660156,35.15614700317383,0.028744048
129.15542793273926,35.15614700317383,0.05036347
129.15544509887695,35.15614700317383,0.047244124
129.15546226501465,35.15614700317383,0.06677995
129.15547943115234,35.15614700317383,0.09781068
129.15549659729004,35.15614700317383,0.109983906
129.15551376342773,35.15614700317383,0.14701073
129.15553092956543,35.15614700317383,0.13706999
129.15554809570312,35.15614700317383,0.124136105
129.15556526184082,35.15614700317383,0.07053686
129.15558242797852,35.15614700317383,0.055708364
129.1555995941162,35.15614700317383,0.04639097
129.1556167602539,35.15614700317383,-0.028319363
129.1556339263916,35.15614700317383,-0.022030637
129.1556510925293,35.15614700317383,-0.00393146
129.155668258667,35.15614700317383,0.009962268
129.1556854248047,35.15614700317383,0.04230958
129.15570259094238,35.15614700317383,0.02889037
129.15571975708008,35.15614700317383,0.027838698
129.15573692321777,35.15614700317383,0.022362893
129.15575408935547,35.15614700317383,0.016336119
129.15577125549316,35.15614700317383,-0.008586015
129.15578842163086,35.15614700317383,0.058802802
129.15580558776855,35.15614700317383,0.06682141
129.15582275390625,35.15614700317383,0.07626954
129.15583992004395,35.15614700317383,0.10133791
129.15585708618164,35.15614700317383,0.05495866
129.15587425231934,35.15614700317383,0.049366552
129.15589141845703,35.15614700317383,0.057972454
129.15590858459473,35.15614700317383,0.11606897
129.15592575073242,35.15614700317383,0.06470261
129.15594291687012,35.15614700317383,0.033850316
129.1559600830078,35.15614700317383,0.043978367
129.1559772491455,35.15614700317383,0.09378399
129.1559944152832,35.15614700317383,0.089360595
129.1560115814209,35.15614700317383,0.006498588
129.1560287475586,35.15614700317383,-0.016448852
129.1560459136963,35.15614700317383,0.010015844
129.15606307983398,35.15614700317383,0.0284878
129.15608024597168,35.15614700317383,0.04751697
129.15609741210938,35.15614700317383,0.035364747
129.15611457824707,35.15614700317383,0.022780946
129.15613174438477,35.15614700317383,0.030383404
129.15614891052246,35.15614700317383,0.015708651
129.15616607666016,35.15614700317383,-0.039585784
129.15618324279785,35.15614700317383,0.0011552641
129.15620040893555,35.15614700317383,0.016557729
129.15621757507324,35.15614700317383,0.018468257
129.15623474121094,35.15614700317383,-0.0095010605
129.15625190734863,35.15614700317383,-0.027752526
129.15626907348633,35.15614700317383,-0.012692965
129.15628623962402,35.15614700317383,-0.022609746
129.15630340576172,35.15614700317383,0.010267504
129.1563205718994,35.15614700317383,0.031216465
129.1563377380371,35.15614700317383,0.066622764
129.1563549041748,35.15614700317383,0.06612636
129.1563720703125,35.15614700317383,0.058758177
129.1552734375,35.15612983703613,0.043955125
129.1552906036377,35.15612983703613,0.034821443
129.1553077697754,35.15612983703613,0.06304629
129.1553249359131,35.15612983703613,0.08104833
129.15534210205078,35.15612983703613,0.077604525
129.15535926818848,35.15612983703613,0.040418997
129.15537643432617,35.15612983703613,0.03255051
129.15539360046387,35.15612983703613,0.03480823
129.15541076660156,35.15612983703613,0.05561737
129.15542793273926,35.15612983703613,0.06779138
129.15544509887695,35.15612983703613,0.063332416
129.15546226501465,35.15612983703613,0.06235332
129.15547943115234,35.15612983703613,0.08469949
129.15549659729004,35.15612983703613,0.052243095
129.15551376342773,35.15612983703613,-0.023648914
129.15553092956543,35.15612983703613,0.011361222
129.15554809570312,35.15612983703613,0.012886946
129.15556526184082,35.15612983703613,0.015301877
129.15558242797852,35.15612983703613,0.029707065
129.1555995941162,35.15612983703613,0.026085345
129.1556167602539,35.15612983703613,0.016101224
129.1556339263916,35.15612983703613,0.016468903
129.1556510925293,35.15612983703613,0.010954722
129.155668258667,35.15612983703613,0.011214291
129.1556854248047,35.15612983703613,0.020738099
129.15570259094238,35.15612983703613,0.034055535
129.15571975708008,35.15612983703613,0.028581481
129.15573692321777,35.15612983703613,0.046417158
129.15575408935547,35.15612983703613,-0.023650432
129.15577125549316,35.15612983703613,-0.13525237
129.15578842163086,35.15612983703613,-0.084599644
129.15580558776855,35.15612983703613,0.046822656
129.15582275390625,35.15612983703613,0.070838064
129.15583992004395,35.15612983703613,0.10085421
129.15585708618164,35.15612983703613,0.083882555
129.15587425231934,35.15612983703613,0.08766869
129.15589141845703,35.15612983703613,0.11468562
129.15590858459473,35.15612983703613,0.14388098
129.15592575073242,35.15612983703613,0.1498294
129.15594291687012,35.15612983703613,0.14138004
129.1559600830078,35.15612983703613,0.10459052
129.1559772491455,35.15612983703613,0.039613742
129.1559944152832,35.15612983703613,0.03332912
129.1560115814209,35.15612983703613,0.028339293
129.1560287475586,35.15612983703613,-0.02412995
129.1560459136963,35.15612983703613,-0.025831593
129.15606307983398,35.15612983703613,-0.023018997
129.15608024597168,35.15612983703613,-0.007766679
129.15609741210938,35.15612983703613,0.00106872
129.15611457824707,35.15612983703613,-0.011153807
129.15613174438477,35.15612983703613,-0.045268826
129.15614891052246,35.15612983703613,-0.037439622
129.15616607666016,35.15612983703613,-0.03610742
129.15618324279785,35.15612983703613,0.002431989
129.15620040893555,35.15612983703613,0.023170425
129.15621757507324,35.15612983703613,0.011578873
129.15623474121094,35.15612983703613,0.011259066
129.15625190734863,35.15612983703613,-0.0029046289
129.15626907348633,35.15612983703613,-0.013005427
129.15628623962402,35.15612983703613,-0.010413396
129.15630340576172,35.15612983703613,-0.06265189
129.1563205718994,35.15612983703613,-0.012082431
129.1563377380371,35.15612983703613,0.052891787
129.1563549041748,35.15612983703613,0.06005217
129.1563720703125,35.15612983703613,0.047540616
129.1552734375,35.15611267089844,0.048435427
129.1552906036377,35.15611267089844,0.0493385
129.1553077697754,35.15611267089844,0.08370538
129.1553249359131,35.15611267089844,0.09811191
129.15534210205078,35.15611267089844,0.072170116
129.15535926818848,35.15611267089844,0.043743208
129.15537643432617,35.15611267089844,0.044049364
129.15539360046387,35.15611267089844,0.05011016
129.15541076660156,35.15611267089844,0.07642583
129.15542793273926,35.15611267089844,0.09932593
129.15544509887695,35.15611267089844,0.09715125
129.15546226501465,35.15611267089844,0.05697782
129.15547943115234,35.15611267089844,0.024542917
129.15549659729004,35.15611267089844,-0.030596694
129.15551376342773,35.15611267089844,-0.06655844
129.15553092956543,35.15611267089844,0.0010661287
129.15554809570312,35.15611267089844,0.0032458804
129.15556526184082,35.15611267089844,0.010253826
129.15558242797852,35.15611267089844,0.05072564
129.1555995941162,35.15611267089844,0.05859122
129.1556167602539,35.15611267089844,0.04363744
129.1556339263916,35.15611267089844,0.046517234
129.1556510925293,35.15611267089844,0.03460744
129.155668258667,35.15611267089844,0.030688476
129.1556854248047,35.15611267089844,0.026700344
129.15570259094238,35.15611267089844,0.05415821
129.15571975708008,35.15611267089844,0.040904872
129.15573692321777,35.15611267089844,0.04331714
129.15575408935547,35.15611267089844,-0.013296944
129.15577125549316,35.15611267089844,-0.08272377
129.15578842163086,35.15611267089844,-0.13764504
129.15580558776855,35.15611267089844,0.013289469
129.15582275390625,35.15611267089844,0.07787145
129.15583992004395,35.15611267089844,0.088271625
129.15585708618164,35.15611267089844,0.08867137
129.15587425231934,35.15611267089844,0.10319237
129.15589141845703,35.15611267089844,0.14468509
129.15590858459473,35.15611267089844,0.14876622
129.15592575073242,35.15611267089844,0.12561692
129.15594291687012,35.15611267089844,0.112254955
129.1559600830078,35.15611267089844,0.09461962
129.1559772491455,35.15611267089844,0.002226429
129.1559944152832,35.15611267089844,-0.02370808
129.1560115814209,35.15611267089844,-0.030025557
129.1560287475586,35.15611267089844,-0.055385657
129.1560459136963,35.15611267089844,-0.05449512
129.15606307983398,35.15611267089844,-0.040230837
129.15608024597168,35.15611267089844,-0.025910458
129.15609741210938,35.15611267089844,-0.023363488
129.15611457824707,35.15611267089844,-0.016729835
129.15613174438477,35.15611267089844,-0.08299183
129.15614891052246,35.15611267089844,-0.07501298
129.15616607666016,35.15611267089844,-0.024647923
129.15618324279785,35.15611267089844,0.034808826
129.15620040893555,35.15611267089844,0.02310667
129.15621757507324,35.15611267089844,0.019289458
129.15623474121094,35.15611267089844,0.035422035
129.15625190734863,35.15611267089844,0.03335875
129.15626907348633,35.15611267089844,0.020092728
129.15628623962402,35.15611267089844,-0.012290962
129.15630340576172,35.15611267089844,-0.028988324
129.1563205718994,35.15611267089844,0.008734196
129.1563377380371,35.15611267089844,0.02203624
129.1563549041748,35.15611267089844,0.036065966
129.1563720703125,35.15611267089844,0.036043618
129.1552734375,35.15609550476074,0.09277233
129.1552906036377,35.15609550476074,0.10718452
129.1553077697754,35.15609550476074,0.14389937
129.1553249359131,35.15609550476074,0.13737273
129.15534210205078,35.15609550476074,0.08150822
129.15535926818848,35.15609550476074,0.058100674
129.15537643432617,35.15609550476074,0.051727563
129.15539360046387,35.15609550476074,0.06151731
129.15541076660156,35.15609550476074,0.08075181
129.15542793273926,35.15609550476074,0.09437304
129.15544509887695,35.15609550476074,0.08730773
129.15546226501465,35.15609550476074,0.07289868
129.15547943115234,35.15609550476074,0.035668038
129.15549659729004,35.15609550476074,0.004274618
129.15551376342773,35.15609550476074,-0.01771903
129.15553092956543,35.15609550476074,0.019882414
129.15554809570312,35.15609550476074,0.022435429
129.15556526184082,35.15609550476074,0.02308795
129.15558242797852,35.15609550476074,0.030174667
129.1555995941162,35.15609550476074,0.051934227
129.1556167602539,35.15609550476074,0.0658807
129.1556339263916,35.15609550476074,0.06897446
129.1556510925293,35.15609550476074,0.049366593
129.155668258667,35.15609550476074,0.036813144
129.1556854248047,35.15609550476074,0.022806441
129.15570259094238,35.15609550476074,0.026338816
129.15571975708008,35.15609550476074,0.019301195
129.15573692321777,35.15609550476074,0.024208495
129.15575408935547,35.15609550476074,0.03930847
129.15577125549316,35.15609550476074,0.05102351
129.15578842163086,35.15609550476074,0.055543076
129.15580558776855,35.15609550476074,0.090718076
129.15582275390625,35.15609550476074,0.10546543
129.15583992004395,35.15609550476074,0.09395503
129.15585708618164,35.15609550476074,0.09392411
129.15587425231934,35.15609550476074,0.105132036
129.15589141845703,35.15609550476074,0.11189626
129.15590858459473,35.15609550476074,0.08357682
129.15592575073242,35.15609550476074,0.0015538329
129.15594291687012,35.15609550476074,-0.009424216
129.1559600830078,35.15609550476074,-0.011958902
129.1559772491455,35.15609550476074,-0.038691293
129.1559944152832,35.15609550476074,-0.045037385
129.1560115814209,35.15609550476074,-0.094884746
129.1560287475586,35.15609550476074,-0.077862695
129.1560459136963,35.15609550476074,-0.055837017
129.15606307983398,35.15609550476074,-0.056383193
129.15608024597168,35.15609550476074,-0.022640353
129.15609741210938,35.15609550476074,-0.01644004
129.15611457824707,35.15609550476074,-0.023989294
129.15613174438477,35.15609550476074,-0.06125562
129.15614891052246,35.15609550476074,-0.03215453
129.15616607666016,35.15609550476074,0.0075329733
129.15618324279785,35.15609550476074,0.06958197
129.15620040893555,35.15609550476074,0.0522913
