129.15072441101074,35.15616416931152,0.06681088
129.15074157714844,35.15616416931152,0.113265045
129.15075874328613,35.15616416931152,0.11809334
129.15077590942383,35.15616416931152,0.110879876
129.15079307556152,35.15616416931152,0.09904594
129.15081024169922,35.15616416931152,0.05946527
129.1508274078369,35.15616416931152,0.056338135
129.1508445739746,35.15616416931152,0.04074207
129.1508617401123,35.15616416931152,-1.3754058E-4
129.15087890625,35.15616416931152,3.090696E-4
129.1497802734375,35.15614700317383,-0.013453429
129.1497974395752,35.15614700317383,0.021244712
129.1498146057129,35.15614700317383,0.04581854
129.1498317718506,35.15614700317383,0.051080633
129.14984893798828,35.15614700317383,0.043905355
129.14986610412598,35.15614700317383,7.560489E-4
129.14988327026367,35.15614700317383,0.0019968597
129.14990043640137,35.15614700317383,0.03939443
129.14991760253906,35.15614700317383,0.059887104
129.14993476867676,35.15614700317383,0.067503564
129.14995193481445,35.15614700317383,0.01939435
129.14996910095215,35.15614700317383,0.025703602
129.14998626708984,35.15614700317383,0.021040889
129.15000343322754,35.15614700317383,0.017406475
129.15002059936523,35.15614700317383,0.02145496
129.15003776550293,35.15614700317383,0.042100847
129.15005493164062,35.15614700317383,0.07002115
129.15007209777832,35.15614700317383,0.06332074
129.15008926391602,35.15614700317383,0.022720026
129.1501064300537,35.15614700317383,0.00835603
129.1501235961914,35.15614700317383,-0.015183273
129.1501407623291,35.15614700317383,-0.024441587
129.1501579284668,35.15614700317383,-0.013376356
129.1501750946045,35.15614700317383,0.041490044
129.1501922607422,35.15614700317383,0.06001916
129.15020942687988,35.15614700317383,0.05606892
129.15022659301758,35.15614700317383,0.05080031
129.15024375915527,35.15614700317383,0.051577356
129.15026092529297,35.15614700317383,0.0590147
129.15027809143066,35.15614700317383,0.058576845
129.15029525756836,35.15614700317383,0.0519175
129.15031242370605,35.15614700317383,0.05478863
129.15032958984375,35.15614700317383,0.03694492
129.15034675598145,35.15614700317383,0.018897906
129.15036392211914,35.15614700317383,0.042581342
129.15038108825684,35.15614700317383,0.053778138
129.15039825439453,35.15614700317383,0.050303373
129.15041542053223,35.15614700317383,0.049940016
129.15043258666992,35.15614700317383,0.047126967
129.15044975280762,35.15614700317383,0.010493445
129.1504669189453,35.15614700317383,-0.014247474
129.150484085083,35.15614700317383,-0.020993
129.1505012512207,35.15614700317383,0.0044662594
129.1505184173584,35.15614700317383,0.017499005
129.1505355834961,35.15614700317383,-0.007480593
129.1505527496338,35.15614700317383,-0.015334979
129.15056991577148,35.15614700317383,-0.013128861
129.15058708190918,35.15614700317383,-7.9799665E-4
129.15060424804688,35.15614700317383,0.007800605
129.15062141418457,35.15614700317383,0.023413565
129.15063858032227,35.15614700317383,0.035261948
129.15065574645996,35.15614700317383,0.038490012
129.15067291259766,35.15614700317383,0.03643769
129.15069007873535,35.15614700317383,-0.010137797
129.15070724487305,35.15614700317383,-0.029219326
129.15072441101074,35.15614700317383,0.01869112
129.15074157714844,35.15614700317383,0.083386004
129.15075874328613,35.15614700317383,0.11064118
129.15077590942383,35.15614700317383,0.1333407
129.15079307556152,35.15614700317383,0.13492845
129.15081024169922,35.15614700317383,0.11590417
129.1508274078369,35.15614700317383,0.10598707
129.1508445739746,35.15614700317383,0.06711355
129.1508617401123,35.15614700317383,0.0090220915
129.15087890625,35.15614700317383,-0.0052222796
129.1497802734375,35.15612983703613,-0.024690546
129.1497974395752,35.15612983703613,-0.007213175
129.1498146057129,35.15612983703613,0.009071724
129.1498317718506,35.15612983703613,0.014458543
129.14984893798828,35.15612983703613,0.045525678
129.14986610412598,35.15612983703613,0.036033783
129.14988327026367,35.15612983703613,0.036783528
129.14990043640137,35.15612983703613,0.053040255
129.14991760253906,35.15612983703613,0.027839096
129.14993476867676,35.15612983703613,0.031043518
129.14995193481445,35.15612983703613,0.042274643
129.14996910095215,35.15612983703613,0.032542467
129.14998626708984,35.15612983703613,0.03222286
129.15000343322754,35.15612983703613,0.009560379
129.15002059936523,35.15612983703613,-0.024387293
129.15003776550293,35.15612983703613,0.0036851217
129.15005493164062,35.15612983703613,0.033119168
129.15007209777832,35.15612983703613,0.032150827
129.15008926391602,35.15612983703613,0.010029808
129.1501064300537,35.15612983703613,0.0015748017
129.1501235961914,35.15612983703613,-0.0111062
129.1501407623291,35.15612983703613,-0.02623152
129.1501579284668,35.15612983703613,-0.022710944
129.1501750946045,35.15612983703613,0.02512406
129.1501922607422,35.15612983703613,0.043750238
129.15020942687988,35.15612983703613,0.04130986
129.15022659301758,35.15612983703613,0.044443678
129.15024375915527,35.15612983703613,0.04802668
129.15026092529297,35.15612983703613,0.066960715
129.15027809143066,35.15612983703613,0.08766591
129.15029525756836,35.15612983703613,0.1144582
129.15031242370605,35.15612983703613,0.07769945
129.15032958984375,35.15612983703613,0.06304538
129.15034675598145,35.15612983703613,0.046299305
129.15036392211914,35.15612983703613,0.05547607
129.15038108825684,35.15612983703613,0.073573716
129.15039825439453,35.15612983703613,0.06316858
129.15041542053223,35.15612983703613,0.042863835
129.15043258666992,35.15612983703613,0.051632732
129.15044975280762,35.15612983703613,0.022925083
129.1504669189453,35.15612983703613,0.027553443
129.150484085083,35.15612983703613,0.02773748
129.1505012512207,35.15612983703613,0.023606973
129.1505184173584,35.15612983703613,0.07343703
129.1505355834961,35.15612983703613,0.027026756
129.1505527496338,35.15612983703613,-0.0029390703
129.15056991577148,35.15612983703613,-0.018069481
129.15058708190918,35.15612983703613,-0.0096031865
129.15060424804688,35.15612983703613,-8.825471E-4
129.15062141418457,35.15612983703613,0.014825393
129.15063858032227,35.15612983703613,0.025434323
129.15065574645996,35.15612983703613,0.02866175
129.15067291259766,35.15612983703613,0.03110401
129.15069007873535,35.15612983703613,0.023597972
129.15070724487305,35.15612983703613,0.01767901
129.15072441101074,35.15612983703613,0.022179289
129.15074157714844,35.15612983703613,0.058688603
129.15075874328613,35.15612983703613,0.09816259
129.15077590942383,35.15612983703613,0.1359351
129.15079307556152,35.15612983703613,0.105639905
129.15081024169922,35.15612983703613,0.087881334
129.1508274078369,35.15612983703613,0.09725071
129.1508445739746,35.15612983703613,0.07594335
129.1508617401123,35.15612983703613,0.044623516
129.15087890625,35.15612983703613,0.017627722
129.1497802734375,35.15611267089844,-0.0168725
129.1497974395752,35.15611267089844,-0.03988317
129.1498146057129,35.15611267089844,-0.049080066
129.1498317718506,35.15611267089844,-0.019753441
129.14984893798828,35.15611267089844,0.035465155
129.14986610412598,35.15611267089844,0.060101766
129.14988327026367,35.15611267089844,0.06597576
129.14990043640137,35.15611267089844,0.078408256
129.14991760253906,35.15611267089844,0.052986443
129.14993476867676,35.15611267089844,0.04040929
129.14995193481445,35.15611267089844,0.024892138
129.14996910095215,35.15611267089844,0.0100105945
129.14998626708984,35.15611267089844,0.030212274
129.15000343322754,35.15611267089844,0.027272921
129.15002059936523,35.15611267089844,-0.024626538
129.15003776550293,35.15611267089844,-0.00976399
129.15005493164062,35.15611267089844,0.022252783
129.15007209777832,35.15611267089844,0.029861169
129.15008926391602,35.15611267089844,0.012022998
129.1501064300537,35.15611267089844,-4.921855E-4
129.1501235961914,35.15611267089844,-0.01211913
129.1501407623291,35.15611267089844,-0.023383157
129.1501579284668,35.15611267089844,-0.021872196
129.1501750946045,35.15611267089844,0.01724773
129.1501922607422,35.15611267089844,0.036716137
129.15020942687988,35.15611267089844,0.036767308
129.15022659301758,35.15611267089844,0.04033509
129.15024375915527,35.15611267089844,0.042137384
129.15026092529297,35.15611267089844,0.05466754
129.15027809143066,35.15611267089844,0.07223551
129.15029525756836,35.15611267089844,0.10371899
129.15031242370605,35.15611267089844,0.070847854
129.15032958984375,35.15611267089844,0.06051897
129.15034675598145,35.15611267089844,0.05386926
129.15036392211914,35.15611267089844,0.055599697
129.15038108825684,35.15611267089844,0.0720455
129.15039825439453,35.15611267089844,0.0677256
129.15041542053223,35.15611267089844,0.048534017
129.15043258666992,35.15611267089844,0.053952314
129.15044975280762,35.15611267089844,0.047718983
129.1504669189453,35.15611267089844,0.078894176
129.150484085083,35.15611267089844,0.086688764
129.1505012512207,35.15611267089844,0.04680034
129.1505184173584,35.15611267089844,0.05073017
129.1505355834961,35.15611267089844,0.023529219
129.1505527496338,35.15611267089844,0.009255846
129.15056991577148,35.15611267089844,-0.012973962
129.15058708190918,35.15611267089844,-0.012801583
129.15060424804688,35.15611267089844,-0.0077515263
129.15062141418457,35.15611267089844,0.00830555
129.15063858032227,35.15611267089844,0.019287398
129.15065574645996,35.15611267089844,0.02400418
129.15067291259766,35.15611267089844,0.03239146
129.15069007873535,35.15611267089844,0.04530294
129.15070724487305,35.15611267089844,0.05059394
129.15072441101074,35.15611267089844,0.059555627
129.15074157714844,35.15611267089844,0.07478112
129.15075874328613,35.15611267089844,0.09809978
129.15077590942383,35.15611267089844,0.12431181
129.15079307556152,35.15611267089844,0.0957132
129.15081024169922,35.15611267089844,0.08712541
129.1508274078369,35.15611267089844,0.09490133
129.1508445739746,35.15611267089844,0.09203894
129.1508617401123,35.15611267089844,0.05679818
129.15087890625,35.15611267089844,0.032186706
129.1497802734375,35.15609550476074,0.03595378
129.1497974395752,35.15609550476074,0.031187993
129.1498146057129,35.15609550476074,0.016459042
129.1498317718506,35.15609550476074,0.02954033
129.14984893798828,35.15609550476074,0.04532409
129.14986610412598,35.15609550476074,0.07613154
129.14988327026367,35.15609550476074,0.086738996
129.14990043640137,35.15609550476074,0.09492847
129.14991760253906,35.15609550476074,0.08366601
129.14993476867676,35.15609550476074,0.06228401
129.14995193481445,35.15609550476074,-0.005427756
129.14996910095215,35.15609550476074,-0.005627633
129.14998626708984,35.15609550476074,0.015306126
129.15000343322754,35.15609550476074,0.046896152
129.15002059936523,35.15609550476074,0.061845172
129.15003776550293,35.15609550476074,0.0280868
129.15005493164062,35.15609550476074,0.03297723
129.15007209777832,35.15609550476074,0.025800133
129.15008926391602,35.15609550476074,0.009413253
129.1501064300537,35.15609550476074,-0.003506577
129.1501235961914,35.15609550476074,-0.01439
129.1501407623291,35.15609550476074,-0.054232165
129.1501579284668,35.15609550476074,-0.07634618
129.1501750946045,35.15609550476074,0.0053618075
129.1501922607422,35.15609550476074,0.018546155
129.15020942687988,35.15609550476074,0.020996187
129.15022659301758,35.15609550476074,0.023631653
129.15024375915527,35.15609550476074,0.026976466
129.15026092529297,35.15609550476074,0.03655913
129.15027809143066,35.15609550476074,0.044956088
129.15029525756836,35.15609550476074,0.07105182
129.15031242370605,35.15609550476074,0.065575786
129.15032958984375,35.15609550476074,0.06343379
129.15034675598145,35.15609550476074,0.05961823
129.15036392211914,35.15609550476074,0.055305164
129.15038108825684,35.15609550476074,0.059403427
129.15039825439453,35.15609550476074,0.053077254
129.15041542053223,35.15609550476074,0.04047961
129.15043258666992,35.15609550476074,0.03680591
129.15044975280762,35.15609550476074,0.031040084
129.1504669189453,35.15609550476074,0.06352209
129.150484085083,35.15609550476074,0.09012009
129.1505012512207,35.15609550476074,0.06308142
129.1505184173584,35.15609550476074,0.039513733
129.1505355834961,35.15609550476074,0.035129987
129.1505527496338,35.15609550476074,0.030025778
129.15056991577148,35.15609550476074,-0.002487156
129.15058708190918,35.15609550476074,-0.0055457354
129.15060424804688,35.15609550476074,-0.0075741443
129.15062141418457,35.15609550476074,-0.0012881904
129.15063858032227,35.15609550476074,0.01108927
129.15065574645996,35.15609550476074,0.018012512
129.15067291259766,35.15609550476074,0.037682716
129.15069007873535,35.15609550476074,0.050504435
