129.15465545654297,35.155975341796875,0.1507253
129.15467262268066,35.155975341796875,0.05486911
129.15468978881836,35.155975341796875,-6.031336E-4
129.15470695495605,35.155975341796875,-0.048279233
129.15472412109375,35.155975341796875,-0.040317014
129.15474128723145,35.155975341796875,-0.070941284
129.15475845336914,35.155975341796875,-0.12738197
129.15477561950684,35.155975341796875,-0.16706803
129.15479278564453,35.155975341796875,-0.14977385
129.15480995178223,35.155975341796875,-0.18850668
129.15482711791992,35.155975341796875,-0.2559338
129.15484428405762,35.155975341796875,-0.30130455
129.1548614501953,35.155975341796875,-0.19887857
129.154878616333,35.155975341796875,-0.19515486
129.1548957824707,35.155975341796875,-0.2132715
129.1549129486084,35.155975341796875,-0.22055809
129.1549301147461,35.155975341796875,-0.010144423
129.1549472808838,35.155975341796875,0.050182313
129.15496444702148,35.155975341796875,0.07703435
129.15498161315918,35.155975341796875,0.0734685
129.15499877929688,35.155975341796875,0.061510082
129.15501594543457,35.155975341796875,0.04145692
129.15503311157227,35.155975341796875,0.028361198
129.15505027770996,35.155975341796875,0.016281597
129.15506744384766,35.155975341796875,0.026316708
129.15508460998535,35.155975341796875,0.0669963
129.15510177612305,35.155975341796875,0.06757225
129.15511894226074,35.155975341796875,0.018472688
129.15513610839844,35.155975341796875,-0.06743807
129.15515327453613,35.155975341796875,-0.2080796
129.15517044067383,35.155975341796875,-0.24009016
129.15518760681152,35.155975341796875,-0.09247712
129.15520477294922,35.155975341796875,-0.030652348
129.1552219390869,35.155975341796875,-0.042635072
129.1552391052246,35.155975341796875,-0.0102813495
129.1552562713623,35.155975341796875,0.014626788
129.1552734375,35.155975341796875,0.0071718222
129.1541748046875,35.15595817565918,7.580218
129.1541919708252,35.15595817565918,7.3508863
129.1542091369629,35.15595817565918,7.1654134
129.1542263031006,35.15595817565918,6.9535866
129.15424346923828,35.15595817565918,6.7169647
129.15426063537598,35.15595817565918,6.3613963
129.15427780151367,35.15595817565918,6.2428856
129.15429496765137,35.15595817565918,5.9813313
129.15431213378906,35.15595817565918,5.622972
129.15432929992676,35.15595817565918,5.4170666
129.15434646606445,35.15595817565918,5.359961
129.15436363220215,35.15595817565918,5.0383334
129.15438079833984,35.15595817565918,4.793035
129.15439796447754,35.15595817565918,4.7246437
129.15441513061523,35.15595817565918,4.54979
129.15443229675293,35.15595817565918,2.8121567
129.15444946289062,35.15595817565918,1.9031082
129.15446662902832,35.15595817565918,1.4857568
129.15448379516602,35.15595817565918,1.408608
129.1545009613037,35.15595817565918,1.3559022
129.1545181274414,35.15595817565918,1.2127104
129.1545352935791,35.15595817565918,1.0942835
129.1545524597168,35.15595817565918,1.0450163
129.1545696258545,35.15595817565918,0.8307441
129.1545867919922,35.15595817565918,0.70336455
129.15460395812988,35.15595817565918,0.533883
129.15462112426758,35.15595817565918,0.45069045
129.15463829040527,35.15595817565918,0.29173702
129.15465545654297,35.15595817565918,0.0653444
129.15467262268066,35.15595817565918,-0.015919633
129.15468978881836,35.15595817565918,-0.061483636
129.15470695495605,35.15595817565918,-0.046420816
129.15472412109375,35.15595817565918,-0.073269725
129.15474128723145,35.15595817565918,-0.13128898
129.15475845336914,35.15595817565918,-0.1825702
129.15477561950684,35.15595817565918,-0.20109256
129.15479278564453,35.15595817565918,-0.21485938
129.15480995178223,35.15595817565918,-0.18227139
129.15482711791992,35.15595817565918,-0.20179023
129.15484428405762,35.15595817565918,-0.20611094
129.1548614501953,35.15595817565918,-0.24514465
129.154878616333,35.15595817565918,-0.24009378
129.1548957824707,35.15595817565918,-0.20561361
129.1549129486084,35.15595817565918,-0.1295145
129.1549301147461,35.15595817565918,0.06871594
129.1549472808838,35.15595817565918,0.07635108
129.15496444702148,35.15595817565918,0.038180046
129.15498161315918,35.15595817565918,-3.8902214E-4
129.15499877929688,35.15595817565918,-0.011123328
129.15501594543457,35.15595817565918,-0.015865058
129.15503311157227,35.15595817565918,-0.026264701
129.15505027770996,35.15595817565918,-0.042331573
129.15506744384766,35.15595817565918,-0.09170932
129.15508460998535,35.15595817565918,-0.062668234
129.15510177612305,35.15595817565918,-0.05115177
129.15511894226074,35.15595817565918,0.045303173
129.15513610839844,35.15595817565918,0.051799256
129.15515327453613,35.15595817565918,-0.12073574
129.15517044067383,35.15595817565918,-0.10723502
129.15518760681152,35.15595817565918,0.002536357
129.15520477294922,35.15595817565918,0.059067577
129.1552219390869,35.15595817565918,0.082067825
129.1552391052246,35.15595817565918,0.02370855
129.1552562713623,35.15595817565918,0.041768868
129.1552734375,35.15595817565918,0.025248209
129.1541748046875,35.155941009521484,7.5916257
129.1541919708252,35.155941009521484,7.3707123
129.1542091369629,35.155941009521484,7.2124043
129.1542263031006,35.155941009521484,7.0359497
129.15424346923828,35.155941009521484,6.8076015
129.15426063537598,35.155941009521484,6.4645667
129.15427780151367,35.155941009521484,6.350111
129.15429496765137,35.155941009521484,6.0788407
129.15431213378906,35.155941009521484,5.729589
129.15432929992676,35.155941009521484,5.4934764
129.15434646606445,35.155941009521484,5.41328
129.15436363220215,35.155941009521484,5.1621976
129.15438079833984,35.155941009521484,4.8212767
129.15439796447754,35.155941009521484,4.735809
129.15441513061523,35.155941009521484,4.556739
129.15443229675293,35.155941009521484,3.1845512
129.15444946289062,35.155941009521484,2.1613085
129.15446662902832,35.155941009521484,1.4680583
129.15448379516602,35.155941009521484,1.3643966
129.1545009613037,35.155941009521484,1.3394655
129.1545181274414,35.155941009521484,1.2172096
129.1545352935791,35.155941009521484,1.0840752
129.1545524597168,35.155941009521484,1.0361874
129.1545696258545,35.155941009521484,0.82741255
129.1545867919922,35.155941009521484,0.66223276
129.15460395812988,35.155941009521484,0.49498555
129.15462112426758,35.155941009521484,0.40038434
129.15463829040527,35.155941009521484,0.26562363
129.15465545654297,35.155941009521484,0.07948137
129.15467262268066,35.155941009521484,0.010033877
129.15468978881836,35.155941009521484,-0.06279899
129.15470695495605,35.155941009521484,-0.044194587
129.15472412109375,35.155941009521484,-0.08039499
129.15474128723145,35.155941009521484,-0.18835919
129.15475845336914,35.155941009521484,-0.24029526
129.15477561950684,35.155941009521484,-0.24716198
129.15479278564453,35.155941009521484,-0.21495888
129.15480995178223,35.155941009521484,-0.14629635
129.15482711791992,35.155941009521484,-0.15619154
129.15484428405762,35.155941009521484,-0.23752017
129.1548614501953,35.155941009521484,-0.2580296
129.154878616333,35.155941009521484,-0.27460486
129.1548957824707,35.155941009521484,-0.22717503
129.1549129486084,35.155941009521484,-0.13042755
129.1549301147461,35.155941009521484,0.11444292
129.1549472808838,35.155941009521484,0.08968549
129.15496444702148,35.155941009521484,0.012203919
129.15498161315918,35.155941009521484,-0.03627607
129.15499877929688,35.155941009521484,-0.041117463
129.15501594543457,35.155941009521484,-0.03592757
129.15503311157227,35.155941009521484,-0.04486931
129.15505027770996,35.155941009521484,-0.05675008
129.15506744384766,35.155941009521484,-0.10889988
129.15508460998535,35.155941009521484,-0.09160094
129.15510177612305,35.155941009521484,-0.064104
129.15511894226074,35.155941009521484,0.06554394
129.15513610839844,35.155941009521484,0.06806587
129.15515327453613,35.155941009521484,0.010518705
129.15517044067383,35.155941009521484,0.017469998
129.15518760681152,35.155941009521484,0.06482416
129.15520477294922,35.155941009521484,0.088911355
129.1552219390869,35.155941009521484,0.104757406
129.1552391052246,35.155941009521484,0.075205244
129.1552562713623,35.155941009521484,0.060636163
129.1552734375,35.155941009521484,0.020238977
129.1541748046875,35.15592384338379,7.6847973
129.1541919708252,35.15592384338379,7.4632697
129.1542091369629,35.15592384338379,7.178109
129.1542263031006,35.15592384338379,7.1309495
129.15424346923828,35.15592384338379,6.9093914
129.15426063537598,35.15592384338379,6.6407614
129.15427780151367,35.15592384338379,6.4663725
129.15429496765137,35.15592384338379,6.244752
129.15431213378906,35.15592384338379,5.9123974
129.15432929992676,35.15592384338379,5.6902776
129.15434646606445,35.15592384338379,5.6034684
129.15436363220215,35.15592384338379,5.385079
129.15438079833984,35.15592384338379,4.90367
129.15439796447754,35.15592384338379,4.7739697
129.15441513061523,35.15592384338379,4.597288
129.15443229675293,35.15592384338379,3.944646
129.15444946289062,35.15592384338379,2.7264168
129.15446662902832,35.15592384338379,1.4474316
129.15448379516602,35.15592384338379,1.3248202
129.1545009613037,35.15592384338379,1.2924136
129.1545181274414,35.15592384338379,1.1821398
129.1545352935791,35.15592384338379,1.0641822
129.1545524597168,35.15592384338379,1.0163107
129.1545696258545,35.15592384338379,0.8319398
129.1545867919922,35.15592384338379,0.6098851
129.15460395812988,35.15592384338379,0.4469367
129.15462112426758,35.15592384338379,0.31688964
129.15463829040527,35.15592384338379,0.22936639
129.15465545654297,35.15592384338379,0.096599266
129.15467262268066,35.15592384338379,0.014339804
129.15468978881836,35.15592384338379,-0.06382924
129.15470695495605,35.15592384338379,-0.07528234
129.15472412109375,35.15592384338379,-0.09415198
129.15474128723145,35.15592384338379,-0.14018026
129.15475845336914,35.15592384338379,-0.20863721
129.15477561950684,35.15592384338379,-0.2264783
129.15479278564453,35.15592384338379,-0.17207289
129.15480995178223,35.15592384338379,-0.10217394
129.15482711791992,35.15592384338379,-0.1563669
129.15484428405762,35.15592384338379,-0.23098505
129.1548614501953,35.15592384338379,-0.20167193
129.154878616333,35.15592384338379,-0.20402175
129.1548957824707,35.15592384338379,-0.18660192
129.1549129486084,35.15592384338379,-0.14884351
129.1549301147461,35.15592384338379,-2.9177766E-4
129.1549472808838,35.15592384338379,-0.021417985
129.15496444702148,35.15592384338379,-0.07338417
129.15498161315918,35.15592384338379,-0.07930397
129.15499877929688,35.15592384338379,-0.08781323
129.15501594543457,35.15592384338379,-0.064852975
129.15503311157227,35.15592384338379,-0.041484166
129.15505027770996,35.15592384338379,-0.037051797
129.15506744384766,35.15592384338379,-0.027560985
129.15508460998535,35.15592384338379,0.077243656
129.15510177612305,35.15592384338379,0.09052876
129.15511894226074,35.15592384338379,0.07831709
129.15513610839844,35.15592384338379,0.100000374
129.15515327453613,35.15592384338379,0.040672228
129.15517044067383,35.15592384338379,0.071655236
129.15518760681152,35.15592384338379,0.1326388
129.15520477294922,35.15592384338379,0.11003848
129.1552219390869,35.15592384338379,0.092745066
129.1552391052246,35.15592384338379,0.07254033
129.1552562713623,35.15592384338379,0.07188695
129.1552734375,35.15592384338379,0.055707976
129.1541748046875,35.155906677246094,7.869329
129.1541919708252,35.155906677246094,7.647566
129.1542091369629,35.155906677246094,7.335093
129.1542263031006,35.155906677246094,7.278402
129.15424346923828,35.155906677246094,7.093501
129.15426063537598,35.155906677246094,6.824671
129.15427780151367,35.155906677246094,6.6501126
129.15429496765137,35.155906677246094,6.4283533
129.15431213378906,35.155906677246094,6.159623
129.15432929992676,35.155906677246094,5.868945
129.15434646606445,35.155906677246094,5.7371473
129.15436363220215,35.155906677246094,5.4871387
129.15438079833984,35.155906677246094,4.9763303
129.15439796447754,35.155906677246094,4.8256607
129.15441513061523,35.155906677246094,4.6464553
129.15443229675293,35.155906677246094,4.2576504
129.15444946289062,35.155906677246094,3.3556924
129.15446662902832,35.155906677246094,1.5208304
129.15448379516602,35.155906677246094,1.2868468
129.1545009613037,35.155906677246094,1.2519766
129.1545181274414,35.155906677246094,1.1579407
129.1545352935791,35.155906677246094,1.0334828
129.1545524597168,35.155906677246094,0.9894001
129.1545696258545,35.155906677246094,0.81823605
129.1545867919922,35.155906677246094,0.60045403
129.15460395812988,35.155906677246094,0.46133795
129.15462112426758,35.155906677246094,0.3628679
129.15463829040527,35.155906677246094,0.19925411
129.15465545654297,35.155906677246094,0.051414702
129.15467262268066,35.155906677246094,-0.024313787
129.15468978881836,35.155906677246094,-0.063885175
129.15470695495605,35.155906677246094,-0.09055861
129.15472412109375,35.155906677246094,-0.09320904
129.15474128723145,35.155906677246094,-0.060257714
129.15475845336914,35.155906677246094,-0.14748357
129.15477561950684,35.155906677246094,-0.20843524
129.15479278564453,35.155906677246094,-0.2316135
129.15480995178223,35.155906677246094,-0.29668012
129.15482711791992,35.155906677246094,-0.33357462
129.15484428405762,35.155906677246094,-0.25069794
129.1548614501953,35.155906677246094,-0.19164228
129.154878616333,35.155906677246094,-0.10089506
129.1548957824707,35.155906677246094,-0.10296254
129.1549129486084,35.155906677246094,-0.1400685
129.1549301147461,35.155906677246094,-0.29848623
129.1549472808838,35.155906677246094,-0.27220362
129.15496444702148,35.155906677246094,-0.15534675
129.15498161315918,35.155906677246094,-0.033499002
129.15499877929688,35.155906677246094,-0.020727308
129.15501594543457,35.155906677246094,0.01471627
129.15503311157227,35.155906677246094,0.03480997
129.15505027770996,35.155906677246094,0.035089813
129.15506744384766,35.155906677246094,0.043717407
129.15508460998535,35.155906677246094,0.049444713
129.15510177612305,35.155906677246094,0.023283282
129.15511894226074,35.155906677246094,-0.0653612
129.15513610839844,35.155906677246094,0.047687605
129.15515327453613,35.155906677246094,-0.047120616
129.15517044067383,35.155906677246094,-0.031988982
129.15518760681152,35.155906677246094,0.12503152
129.15520477294922,35.155906677246094,0.12520139
129.1552219390869,35.155906677246094,0.097834244
129.1552391052246,35.155906677246094,-0.002543271
129.1552562713623,35.155906677246094,-0.036581572
129.1552734375,35.155906677246094,-0.044176776
129.1541748046875,35.1558895111084,7.962533
129.1541919708252,35.1558895111084,7.740904
129.1542091369629,35.1558895111084,7.408346
129.1542263031006,35.1558895111084,7.3446064
129.15424346923828,35.1558895111084,7.18675
129.15426063537598,35.1558895111084,6.9178696
129.15427780151367,35.1558895111084,6.743314
129.15429496765137,35.1558895111084,6.5217113
129.15431213378906,35.1558895111084,6.2542596
129.15432929992676,35.1558895111084,5.9459615
129.15434646606445,35.1558895111084,5.7849193
129.15436363220215,35.1558895111084,5.368846
129.15438079833984,35.1558895111084,5.004478
129.15439796447754,35.1558895111084,4.846364
129.15441513061523,35.1558895111084,4.658701
129.15443229675293,35.1558895111084,4.3732634
129.15444946289062,35.1558895111084,3.7394342
129.15446662902832,35.1558895111084,1.5527122
129.15448379516602,35.1558895111084,1.2665374
129.1545009613037,35.1558895111084,1.2213132
129.1545181274414,35.1558895111084,1.1486913
129.1545352935791,35.1558895111084,1.0261816
129.1545524597168,35.1558895111084,0.9727129
129.1545696258545,35.1558895111084,0.80549324
129.1545867919922,35.1558895111084,0.6140384
129.15460395812988,35.1558895111084,0.4700934
129.15462112426758,35.1558895111084,0.37535772
129.15463829040527,35.1558895111084,0.18900445
129.15465545654297,35.1558895111084,0.03714227
129.15467262268066,35.1558895111084,-0.030071829
129.15468978881836,35.1558895111084,-0.049746294
129.15470695495605,35.1558895111084,-0.061436392
129.15472412109375,35.1558895111084,-0.06014126
129.15474128723145,35.1558895111084,-0.036305174
129.15475845336914,35.1558895111084,-0.13804938
129.15477561950684,35.1558895111084,-0.20143281
129.15479278564453,35.1558895111084,-0.26695916
129.15480995178223,35.1558895111084,-0.4034779
129.15482711791992,35.1558895111084,-0.39988774
129.15484428405762,35.1558895111084,-0.22803009
129.1548614501953,35.1558895111084,-0.18598315
129.154878616333,35.1558895111084,-0.0485362
129.1548957824707,35.1558895111084,-0.049491975
129.1549129486084,35.1558895111084,-0.18235964
129.1549301147461,35.1558895111084,-0.30988947
129.1549472808838,35.1558895111084,-0.26834387
129.15496444702148,35.1558895111084,-0.13728422
129.15498161315918,35.1558895111084,-0.021023095
129.15499877929688,35.1558895111084,8.869063E-4
129.15501594543457,35.1558895111084,0.04173435
129.15503311157227,35.1558895111084,0.05563434
129.15505027770996,35.1558895111084,0.044484846
129.15506744384766,35.1558895111084,0.043922618
129.15508460998535,35.1558895111084,0.04214904
129.15510177612305,35.1558895111084,0.011521713
129.15511894226074,35.1558895111084,-0.06741907
129.15513610839844,35.1558895111084,-0.018812083
129.15515327453613,35.1558895111084,-0.088812076
129.15517044067383,35.1558895111084,-0.038410112
129.15518760681152,35.1558895111084,0.10889989
129.15520477294922,35.1558895111084,0.12105216
129.1552219390869,35.1558895111084,0.103954636
129.1552391052246,35.1558895111084,-0.0035369182
129.1552562713623,35.1558895111084,-0.034178346
129.1552734375,35.1558895111084,-0.020353802
129.1541748046875,35.1558723449707,8.238434
129.1541919708252,35.1558723449707,8.0168295
129.1542091369629,35.1558723449707,7.747865
129.1542263031006,35.1558723449707,7.5870466
129.15424346923828,35.1558723449707,7.4367023
129.15426063537598,35.1558723449707,7.167833
129.15427780151367,35.1558723449707,6.9933305
129.15429496765137,35.1558723449707,6.7447944
129.15431213378906,35.1558723449707,6.433788
129.15432929992676,35.1558723449707,6.036374
129.15434646606445,35.1558723449707,5.8382325
129.15436363220215,35.1558723449707,5.522441
129.15438079833984,35.1558723449707,5.045933
129.15439796447754,35.1558723449707,4.878982
129.15441513061523,35.1558723449707,4.6826386
129.15443229675293,35.1558723449707,4.5329576
129.15444946289062,35.1558723449707,4.2496057
129.15446662902832,35.1558723449707,1.6331319
129.15448379516602,35.1558723449707,1.2276284
129.1545009613037,35.1558723449707,1.188629
129.1545181274414,35.1558723449707,1.1524835
129.1545352935791,35.1558723449707,1.0228617
129.1545524597168,35.1558723449707,0.9603092
129.1545696258545,35.1558723449707,0.7550907
129.1545867919922,35.1558723449707,0.5499715
129.15460395812988,35.1558723449707,0.42029083
129.15462112426758,35.1558723449707,0.31089252
129.15463829040527,35.1558723449707,0.080245465
129.15465545654297,35.1558723449707,-0.009660986
129.15467262268066,35.1558723449707,-0.055618785
129.15468978881836,35.1558723449707,-0.08523397
129.15470695495605,35.1558723449707,-0.06445742
129.15472412109375,35.1558723449707,-0.04232657
129.15474128723145,35.1558723449707,-0.06339057
129.15475845336914,35.1558723449707,-0.13124841
129.15477561950684,35.1558723449707,-0.16197759
129.15479278564453,35.1558723449707,-0.21227117
129.15480995178223,35.1558723449707,-0.27154905
129.15482711791992,35.1558723449707,-0.24081174
129.15484428405762,35.1558723449707,-0.20513661
129.1548614501953,35.1558723449707,-0.3097523
129.154878616333,35.1558723449707,-0.137818
129.1548957824707,35.1558723449707,-0.14556174
129.1549129486084,35.1558723449707,-0.20796826
129.1549301147461,35.1558723449707,-0.18046658
129.1549472808838,35.1558723449707,-0.0981339
129.15496444702148,35.1558723449707,-0.02517731
129.15498161315918,35.1558723449707,-0.0074055693
129.15499877929688,35.1558723449707,1.3670708E-4
129.15501594543457,35.1558723449707,0.055451784
129.15503311157227,35.1558723449707,0.08326061
129.15505027770996,35.1558723449707,0.08120701
129.15506744384766,35.1558723449707,0.075146295
129.15508460998535,35.1558723449707,0.072338164
129.15510177612305,35.1558723449707,0.06567779
129.15511894226074,35.1558723449707,-0.037702106
129.15513610839844,35.1558723449707,-0.11135643
129.15515327453613,35.1558723449707,-0.2522825
129.15517044067383,35.1558723449707,-0.32501137
129.15518760681152,35.1558723449707,-0.0672282
129.15520477294922,35.1558723449707,-0.043032676
129.1552219390869,35.1558723449707,-0.060515285
129.1552391052246,35.1558723449707,-0.117274575
129.1552562713623,35.1558723449707,-0.05644406
129.1552734375,35.1558723449707,-0.012540139
129.1541748046875,35.15585517883301,8.425011
129.1541919708252,35.15585517883301,8.203356
129.1542091369629,35.15585517883301,7.9344788
129.1542263031006,35.15585517883301,7.759919
129.15424346923828,35.15585517883301,7.649076
129.15426063537598,35.15585517883301,7.427423
129.15427780151367,35.15585517883301,7.2729244
129.15429496765137,35.15585517883301,7.0082765
129.15431213378906,35.15585517883301,6.6104774
129.15432929992676,35.15585517883301,6.098158
129.15434646606445,35.15585517883301,5.9005647
129.15436363220215,35.15585517883301,5.439713
129.15438079833984,35.15585517883301,5.1513076
129.15439796447754,35.15585517883301,4.974535
129.15441513061523,35.15585517883301,4.734804
129.15443229675293,35.15585517883301,4.568607
129.15444946289062,35.15585517883301,4.379153
129.15446662902832,35.15585517883301,2.1543477
129.15448379516602,35.15585517883301,1.2128685
129.1545009613037,35.15585517883301,1.1779201
129.1545181274414,35.15585517883301,1.1426479
129.1545352935791,35.15585517883301,1.0428737
129.1545524597168,35.15585517883301,0.9878311
129.1545696258545,35.15585517883301,0.7993944
129.1545867919922,35.15585517883301,0.51297534
129.15460395812988,35.15585517883301,0.32149574
129.15462112426758,35.15585517883301,0.21098685
129.15463829040527,35.15585517883301,0.038852233
129.15465545654297,35.15585517883301,-0.061309583
129.15467262268066,35.15585517883301,-0.06651353
129.15468978881836,35.15585517883301,-0.04962409
129.15470695495605,35.15585517883301,-0.05050215
129.15472412109375,35.15585517883301,-0.061088737
129.15474128723145,35.15585517883301,-0.10832752
129.15475845336914,35.15585517883301,-0.15537822
129.15477561950684,35.15585517883301,-0.1746495
129.15479278564453,35.15585517883301,-0.20076123
129.15480995178223,35.15585517883301,-0.24077128
129.15482711791992,35.15585517883301,-0.25491634
129.15484428405762,35.15585517883301,-0.30666542
129.1548614501953,35.15585517883301,-0.28629196
129.154878616333,35.15585517883301,-0.0812
129.1548957824707,35.15585517883301,-0.096300825
129.1549129486084,35.15585517883301,-0.1281124
129.1549301147461,35.15585517883301,0.014426769
129.1549472808838,35.15585517883301,0.018748417
129.15496444702148,35.15585517883301,-9.942509E-4
129.15498161315918,35.15585517883301,-1.5745636E-5
129.15499877929688,35.15585517883301,-0.051590525
129.15501594543457,35.15585517883301,-0.007978559
129.15503311157227,35.15585517883301,0.14053825
129.15505027770996,35.15585517883301,0.15691727
129.15506744384766,35.15585517883301,0.1359001
129.15508460998535,35.15585517883301,0.12902099
129.15510177612305,35.15585517883301,0.14177321
129.15511894226074,35.15585517883301,0.11249876
129.15513610839844,35.15585517883301,-0.07733638
129.15515327453613,35.15585517883301,-0.29163826
129.15517044067383,35.15585517883301,-0.30963668
129.15518760681152,35.15585517883301,-0.30962405
129.15520477294922,35.15585517883301,-0.2223327
129.1552219390869,35.15585517883301,-0.21019249
129.1552391052246,35.15585517883301,-0.26239032
129.1552562713623,35.15585517883301,-0.34703067
129.1552734375,35.15585517883301,-0.32417503
129.1541748046875,35.15583801269531,8.572208
129.1541919708252,35.15583801269531,8.296559
129.1542091369629,35.15583801269531,8.027773
129.1542263031006,35.15583801269531,7.853286
129.15424346923828,35.15583801269531,7.6885886
129.15426063537598,35.15583801269531,7.520757
129.15427780151367,35.15583801269531,7.373671
129.15429496765137,35.15583801269531,7.0866017
129.15431213378906,35.15583801269531,6.6334805
129.15432929992676,35.15583801269531,6.1228337
129.15434646606445,35.15583801269531,5.933062
129.15436363220215,35.15583801269531,5.492244
129.15438079833984,35.15583801269531,5.204713
129.15439796447754,35.15583801269531,5.021416
129.15441513061523,35.15583801269531,4.7534857
129.15443229675293,35.15583801269531,4.5907707
129.15444946289062,35.15583801269531,4.4961963
129.15446662902832,35.15583801269531,2.8435197
129.15448379516602,35.15583801269531,1.2181816
129.1545009613037,35.15583801269531,1.1724236
129.1545181274414,35.15583801269531,1.1394105
129.1545352935791,35.15583801269531,1.0443357
129.1545524597168,35.15583801269531,0.97535837
129.1545696258545,35.15583801269531,0.79976267
129.1545867919922,35.15583801269531,0.4872285
129.15460395812988,35.15583801269531,0.27899393
129.15462112426758,35.15583801269531,0.17314523
129.15463829040527,35.15583801269531,0.015573398
129.15465545654297,35.15583801269531,-0.058758724
129.15467262268066,35.15583801269531,-0.04572693
129.15468978881836,35.15583801269531,-0.035833113
129.15470695495605,35.15583801269531,-0.052145258
129.15472412109375,35.15583801269531,-0.056235895
129.15474128723145,35.15583801269531,-0.08527876
129.15475845336914,35.15583801269531,-0.12077226
129.15477561950684,35.15583801269531,-0.15145355
129.15479278564453,35.15583801269531,-0.20429505
129.15480995178223,35.15583801269531,-0.23278661
129.15482711791992,35.15583801269531,-0.2384547
129.15484428405762,35.15583801269531,-0.32263187
129.1548614501953,35.15583801269531,-0.28817928
129.154878616333,35.15583801269531,-0.053044513
129.1548957824707,35.15583801269531,-0.07425357
129.1549129486084,35.15583801269531,-0.15894727
129.1549301147461,35.15583801269531,0.0069695404
129.1549472808838,35.15583801269531,0.019704297
129.15496444702148,35.15583801269531,0.059797924
129.15498161315918,35.15583801269531,0.05979372
129.15499877929688,35.15583801269531,-0.026217083
129.15501594543457,35.15583801269531,-0.06314917
129.15503311157227,35.15583801269531,0.12151075
129.15505027770996,35.15583801269531,0.17317285
129.15506744384766,35.15583801269531,0.10140709
129.15508460998535,35.15583801269531,0.08524164
129.15510177612305,35.15583801269531,0.12000337
129.15511894226074,35.15583801269531,0.09530253
129.15513610839844,35.15583801269531,-0.10617741
129.15515327453613,35.15583801269531,-0.21365401
129.15517044067383,35.15583801269531,-0.1753565
129.15518760681152,35.15583801269531,-0.2080555
129.15520477294922,35.15583801269531,-0.17723706
129.1552219390869,35.15583801269531,-0.16962163
129.1552391052246,35.15583801269531,-0.25921327
129.1552562713623,35.15583801269531,-0.4511672
129.1552734375,35.15583801269531,-0.47903305
129.1541748046875,35.15582084655762,8.773089
129.1541919708252,35.15582084655762,8.485388
129.1542091369629,35.15582084655762,8.217909
129.1542263031006,35.15582084655762,8.043802
129.15424346923828,35.15582084655762,7.8668776
129.15426063537598,35.15582084655762,7.7249465
129.15427780151367,35.15582084655762,7.5718718
129.15429496765137,35.15582084655762,7.159297
129.15431213378906,35.15582084655762,6.7613482
129.15432929992676,35.15582084655762,6.2144227
129.15434646606445,35.15582084655762,6.0391297
129.15436363220215,35.15582084655762,5.591789
129.15438079833984,35.15582084655762,5.1795917
129.15439796447754,35.15582084655762,5.098299
129.15441513061523,35.15582084655762,4.7843204
129.15443229675293,35.15582084655762,4.616049
129.15444946289062,35.15582084655762,4.5661354
129.15446662902832,35.15582084655762,3.585052
129.15448379516602,35.15582084655762,1.225764
129.1545009613037,35.15582084655762,1.1566142
129.1545181274414,35.15582084655762,1.1092013
129.1545352935791,35.15582084655762,1.0168877
129.1545524597168,35.15582084655762,0.94275534
129.1545696258545,35.15582084655762,0.75713164
129.1545867919922,35.15582084655762,0.43236974
129.15460395812988,35.15582084655762,0.2212738
129.15462112426758,35.15582084655762,0.13243805
129.15463829040527,35.15582084655762,-0.0029233047
129.15465545654297,35.15582084655762,0.040759217
129.15467262268066,35.15582084655762,0.0422694
129.15468978881836,35.15582084655762,0.0057551647
129.15470695495605,35.15582084655762,-0.05164575
129.15472412109375,35.15582084655762,-0.07225814
129.15474128723145,35.15582084655762,-0.055372912
129.15475845336914,35.15582084655762,-0.079113886
129.15477561950684,35.15582084655762,-0.11807611
129.15479278564453,35.15582084655762,-0.16240838
129.15480995178223,35.15582084655762,-0.1694415
129.15482711791992,35.15582084655762,-0.17776959
129.15484428405762,35.15582084655762,-0.20001303
129.1548614501953,35.15582084655762,-0.28951624
129.154878616333,35.15582084655762,-0.21014102
129.1548957824707,35.15582084655762,-0.10561576
129.1549129486084,35.15582084655762,-0.1893497
129.1549301147461,35.15582084655762,-0.055844214
129.1549472808838,35.15582084655762,0.06216456
129.15496444702148,35.15582084655762,0.096607246
129.15498161315918,35.15582084655762,0.0971365
129.15499877929688,35.15582084655762,0.08748556
129.15501594543457,35.15582084655762,0.13337895
129.15503311157227,35.15582084655762,0.16420074
129.15505027770996,35.15582084655762,0.17198163
129.15506744384766,35.15582084655762,0.102453
129.15508460998535,35.15582084655762,-0.049942076
129.15510177612305,35.15582084655762,-0.09567716
129.15511894226074,35.15582084655762,-0.17440012
129.15513610839844,35.15582084655762,-0.15626352
129.15515327453613,35.15582084655762,-0.1083385
129.15517044067383,35.15582084655762,-0.08151603
129.15518760681152,35.15582084655762,-0.052562173
129.15520477294922,35.15582084655762,-0.07458248
129.1552219390869,35.15582084655762,-0.0742721
129.1552391052246,35.15582084655762,-0.16914026
129.1552562713623,35.15582084655762,-0.35468125
129.1552734375,35.15582084655762,-0.40363792
129.1541748046875,35.15580368041992,9.052339
129.1541919708252,35.15580368041992,8.766972
129.1542091369629,35.15580368041992,8.545388
129.1542263031006,35.15580368041992,8.400009
129.15424346923828,35.15580368041992,8.128376
129.15426063537598,35.15580368041992,7.9595127
