129.1497802734375,35.157331466674805,4.24071
129.1497974395752,35.157331466674805,4.1788187
129.1498146057129,35.157331466674805,4.185704
129.1498317718506,35.157331466674805,4.1871758
129.14984893798828,35.157331466674805,4.221198
129.14986610412598,35.157331466674805,4.2049737
129.14988327026367,35.157331466674805,4.1458173
129.14990043640137,35.157331466674805,4.06504
129.14991760253906,35.157331466674805,4.076506
129.14993476867676,35.157331466674805,4.060114
129.14995193481445,35.157331466674805,4.0239105
129.14996910095215,35.157331466674805,3.99476
129.14998626708984,35.157331466674805,3.99784
129.15000343322754,35.157331466674805,4.0118976
129.15002059936523,35.157331466674805,4.1469383
129.15003776550293,35.157331466674805,4.1305313
129.15005493164062,35.157331466674805,4.130418
129.15007209777832,35.157331466674805,4.1432595
129.15008926391602,35.157331466674805,4.1205497
129.1501064300537,35.157331466674805,4.0748878
129.1501235961914,35.157331466674805,4.0053053
129.1501407623291,35.157331466674805,3.9686508
129.1501579284668,35.157331466674805,3.931427
129.1501750946045,35.157331466674805,3.8021197
129.1501922607422,35.157331466674805,3.6892285
129.15020942687988,35.157331466674805,3.6345918
129.15022659301758,35.157331466674805,3.5476146
129.15024375915527,35.157331466674805,3.521914
129.15026092529297,35.157331466674805,3.511734
129.15027809143066,35.157331466674805,3.5073617
129.15029525756836,35.157331466674805,3.4783907
129.15031242370605,35.157331466674805,3.419983
129.15032958984375,35.157331466674805,3.4014525
129.15034675598145,35.157331466674805,3.3706748
129.15036392211914,35.157331466674805,3.308769
129.15038108825684,35.157331466674805,3.2930171
129.15039825439453,35.157331466674805,3.2535756
129.15041542053223,35.157331466674805,3.2351763
129.15043258666992,35.157331466674805,3.2315285
129.15044975280762,35.157331466674805,3.2321093
129.1504669189453,35.157331466674805,3.2471395
129.150484085083,35.157331466674805,3.2593048
129.1505012512207,35.157331466674805,3.2830286
129.1505184173584,35.157331466674805,3.3031528
129.1505355834961,35.157331466674805,3.3300529
129.1505527496338,35.157331466674805,3.3050025
129.15056991577148,35.157331466674805,3.300114
129.15058708190918,35.157331466674805,3.3150365
129.15060424804688,35.157331466674805,3.3157642
129.15062141418457,35.157331466674805,3.3128552
129.15063858032227,35.157331466674805,3.3215866
129.15065574645996,35.157331466674805,3.3291075
129.15067291259766,35.157331466674805,3.3530865
129.15069007873535,35.157331466674805,3.3570278
129.15070724487305,35.157331466674805,3.358308
129.15072441101074,35.157331466674805,3.3562431
129.15074157714844,35.157331466674805,3.3799388
129.15075874328613,35.157331466674805,3.3907588
129.15077590942383,35.157331466674805,3.4009802
129.15079307556152,35.157331466674805,3.4119353
129.15081024169922,35.157331466674805,3.4163349
129.1508274078369,35.157331466674805,3.4152777
129.1508445739746,35.157331466674805,3.4164734
129.1508617401123,35.157331466674805,3.4013736
129.15087890625,35.157331466674805,3.398185
129.1497802734375,35.15731430053711,4.294433
129.1497974395752,35.15731430053711,4.139344
129.1498146057129,35.15731430053711,4.1491265
129.1498317718506,35.15731430053711,4.158947
129.14984893798828,35.15731430053711,4.178244
129.14986610412598,35.15731430053711,4.180717
129.14988327026367,35.15731430053711,4.1243067
129.14990043640137,35.15731430053711,4.0483108
129.14991760253906,35.15731430053711,4.038047
129.14993476867676,35.15731430053711,4.0209746
129.14995193481445,35.15731430053711,3.9888093
129.14996910095215,35.15731430053711,3.9626584
129.14998626708984,35.15731430053711,3.9701242
129.15000343322754,35.15731430053711,3.9862642
129.15002059936523,35.15731430053711,4.1269197
129.15003776550293,35.15731430053711,4.1089444
129.15005493164062,35.15731430053711,4.0161157
129.15007209777832,35.15731430053711,3.9493964
129.15008926391602,35.15731430053711,3.9332752
129.1501064300537,35.15731430053711,3.9366505
129.1501235961914,35.15731430053711,3.8535419
129.1501407623291,35.15731430053711,3.8088303
129.1501579284668,35.15731430053711,3.7925646
129.1501750946045,35.15731430053711,3.7435129
129.1501922607422,35.15731430053711,3.644271
129.15020942687988,35.15731430053711,3.5843585
129.15022659301758,35.15731430053711,3.483478
129.15024375915527,35.15731430053711,3.4255948
129.15026092529297,35.15731430053711,3.41635
129.15027809143066,35.15731430053711,3.4050543
129.15029525756836,35.15731430053711,3.3748674
129.15031242370605,35.15731430053711,3.3469553
129.15032958984375,35.15731430053711,3.297192
129.15034675598145,35.15731430053711,3.2692852
129.15036392211914,35.15731430053711,3.2550607
129.15038108825684,35.15731430053711,3.2428982
129.15039825439453,35.15731430053711,3.2235763
129.15041542053223,35.15731430053711,3.23578
129.15043258666992,35.15731430053711,3.2500577
129.15044975280762,35.15731430053711,3.247063
129.1504669189453,35.15731430053711,3.268478
129.150484085083,35.15731430053711,3.2899203
129.1505012512207,35.15731430053711,3.296827
129.1505184173584,35.15731430053711,3.3215141
129.1505355834961,35.15731430053711,3.376239
129.1505527496338,35.15731430053711,3.363265
129.15056991577148,35.15731430053711,3.3235216
129.15058708190918,35.15731430053711,3.3912294
129.15060424804688,35.15731430053711,3.3740842
129.15062141418457,35.15731430053711,3.332947
129.15063858032227,35.15731430053711,3.344121
129.15065574645996,35.15731430053711,3.3470745
129.15067291259766,35.15731430053711,3.3578644
129.15069007873535,35.15731430053711,3.3602922
129.15070724487305,35.15731430053711,3.3614087
129.15072441101074,35.15731430053711,3.3649545
129.15074157714844,35.15731430053711,3.3889399
129.15075874328613,35.15731430053711,3.3966634
129.15077590942383,35.15731430053711,3.3992443
129.15079307556152,35.15731430053711,3.4185348
129.15081024169922,35.15731430053711,3.415635
129.1508274078369,35.15731430053711,3.412822
129.1508445739746,35.15731430053711,3.4158788
129.1508617401123,35.15731430053711,3.3977761
129.15087890625,35.15731430053711,3.389888
129.1497802734375,35.157297134399414,4.5178714
129.1497974395752,35.157297134399414,4.249771
129.1498146057129,35.157297134399414,4.1169987
129.1498317718506,35.157297134399414,4.1194344
129.14984893798828,35.157297134399414,4.1035905
129.14986610412598,35.157297134399414,4.087079
129.14988327026367,35.157297134399414,4.053543
129.14990043640137,35.157297134399414,4.0286016
129.14991760253906,35.157297134399414,3.96382
129.14993476867676,35.157297134399414,3.9511163
129.14995193481445,35.157297134399414,3.926251
129.14996910095215,35.157297134399414,3.9031951
129.14998626708984,35.157297134399414,3.9401767
129.15000343322754,35.157297134399414,3.964813
129.15002059936523,35.157297134399414,3.9423945
129.15003776550293,35.157297134399414,3.766008
129.15005493164062,35.157297134399414,3.694016
129.15007209777832,35.157297134399414,3.698222
129.15008926391602,35.157297134399414,3.6879308
129.1501064300537,35.157297134399414,3.675571
129.1501235961914,35.157297134399414,3.592782
129.1501407623291,35.157297134399414,3.5217824
129.1501579284668,35.157297134399414,3.4659615
129.1501750946045,35.157297134399414,3.3245747
129.1501922607422,35.157297134399414,3.2513053
129.15020942687988,35.157297134399414,3.2553613
129.15022659301758,35.157297134399414,3.24712
129.15024375915527,35.157297134399414,3.2645357
129.15026092529297,35.157297134399414,3.261034
129.15027809143066,35.157297134399414,3.236383
129.15029525756836,35.157297134399414,3.227923
129.15031242370605,35.157297134399414,3.2290606
129.15032958984375,35.157297134399414,3.2350569
129.15034675598145,35.157297134399414,3.2467296
129.15036392211914,35.157297134399414,3.2848935
129.15038108825684,35.157297134399414,3.2795904
129.15039825439453,35.157297134399414,3.260113
129.15041542053223,35.157297134399414,3.279615
129.15043258666992,35.157297134399414,3.2847414
129.15044975280762,35.157297134399414,3.2956703
129.1504669189453,35.157297134399414,3.3032987
129.150484085083,35.157297134399414,3.3143988
129.1505012512207,35.157297134399414,3.3170373
129.1505184173584,35.157297134399414,3.3515272
129.1505355834961,35.157297134399414,3.3703346
129.1505527496338,35.157297134399414,3.3581753
129.15056991577148,35.157297134399414,3.3371005
129.15058708190918,35.157297134399414,3.369723
129.15060424804688,35.157297134399414,3.3992755
129.15062141418457,35.157297134399414,3.3816984
129.15063858032227,35.157297134399414,3.3651164
129.15065574645996,35.157297134399414,3.3698618
129.15067291259766,35.157297134399414,3.378609
129.15069007873535,35.157297134399414,3.3873456
129.15070724487305,35.157297134399414,3.3883927
129.15072441101074,35.157297134399414,3.381841
129.15074157714844,35.157297134399414,3.3914332
129.15075874328613,35.157297134399414,3.3957968
129.15077590942383,35.157297134399414,3.401172
129.15079307556152,35.157297134399414,3.419989
129.15081024169922,35.157297134399414,3.4070945
129.1508274078369,35.157297134399414,3.3996623
129.1508445739746,35.157297134399414,3.4022558
129.1508617401123,35.157297134399414,3.3860064
129.15087890625,35.157297134399414,3.375677
129.1497802734375,35.15727996826172,4.805931
129.1497974395752,35.15727996826172,4.621057
129.1498146057129,35.15727996826172,4.160149
129.1498317718506,35.15727996826172,4.022805
129.14984893798828,35.15727996826172,3.946033
129.14986610412598,35.15727996826172,3.9243479
129.14988327026367,35.15727996826172,3.9127116
129.14990043640137,35.15727996826172,3.8940654
129.14991760253906,35.15727996826172,3.8060937
129.14993476867676,35.15727996826172,3.8153148
129.14995193481445,35.15727996826172,3.836465
129.14996910095215,35.15727996826172,3.837012
129.14998626708984,35.15727996826172,3.8017132
129.15000343322754,35.15727996826172,3.75688
129.15002059936523,35.15727996826172,3.581932
129.15003776550293,35.15727996826172,3.4617856
129.15005493164062,35.15727996826172,3.4441385
129.15007209777832,35.15727996826172,3.4819593
129.15008926391602,35.15727996826172,3.480249
129.1501064300537,35.15727996826172,3.48078
129.1501235961914,35.15727996826172,3.3827085
129.1501407623291,35.15727996826172,3.3230612
129.1501579284668,35.15727996826172,3.310236
129.1501750946045,35.15727996826172,3.232645
129.1501922607422,35.15727996826172,3.227506
129.15020942687988,35.15727996826172,3.224165
129.15022659301758,35.15727996826172,3.2400513
129.15024375915527,35.15727996826172,3.2370427
129.15026092529297,35.15727996826172,3.2894323
129.15027809143066,35.15727996826172,3.24384
129.15029525756836,35.15727996826172,3.2408695
129.15031242370605,35.15727996826172,3.2471902
129.15032958984375,35.15727996826172,3.2564723
129.15034675598145,35.15727996826172,3.26914
129.15036392211914,35.15727996826172,3.286012
129.15038108825684,35.15727996826172,3.2930667
129.15039825439453,35.15727996826172,3.285027
129.15041542053223,35.15727996826172,3.3136122
129.15043258666992,35.15727996826172,3.3283613
129.15044975280762,35.15727996826172,3.3481653
129.1504669189453,35.15727996826172,3.3553822
129.150484085083,35.15727996826172,3.3599205
129.1505012512207,35.15727996826172,3.361059
129.1505184173584,35.15727996826172,3.3590362
129.1505355834961,35.15727996826172,3.363708
129.1505527496338,35.15727996826172,3.351587
129.15056991577148,35.15727996826172,3.3472996
129.15058708190918,35.15727996826172,3.379659
129.15060424804688,35.15727996826172,3.4037836
129.15062141418457,35.15727996826172,3.3832319
129.15063858032227,35.15727996826172,3.3724713
129.15065574645996,35.15727996826172,3.3695545
129.15067291259766,35.15727996826172,3.383595
129.15069007873535,35.15727996826172,3.402168
129.15070724487305,35.15727996826172,3.4002223
129.15072441101074,35.15727996826172,3.38061
129.15074157714844,35.15727996826172,3.3815148
129.15075874328613,35.15727996826172,3.3868487
129.15077590942383,35.15727996826172,3.3884187
129.15079307556152,35.15727996826172,3.3976843
129.15081024169922,35.15727996826172,3.3891294
129.1508274078369,35.15727996826172,3.3124301
129.1508445739746,35.15727996826172,3.2316267
129.1508617401123,35.15727996826172,3.2707667
129.15087890625,35.15727996826172,3.236283
129.1497802734375,35.15726280212402,4.925177
129.1497974395752,35.15726280212402,4.757143
129.1498146057129,35.15726280212402,4.1269255
129.1498317718506,35.15726280212402,3.9558837
129.14984893798828,35.15726280212402,3.8556795
129.14986610412598,35.15726280212402,3.7906618
129.14988327026367,35.15726280212402,3.7754064
129.14990043640137,35.15726280212402,3.736444
129.14991760253906,35.15726280212402,3.665551
129.14993476867676,35.15726280212402,3.640067
129.14995193481445,35.15726280212402,3.6585474
129.14996910095215,35.15726280212402,3.6815767
129.14998626708984,35.15726280212402,3.6313229
129.15000343322754,35.15726280212402,3.5059981
129.15002059936523,35.15726280212402,3.390237
129.15003776550293,35.15726280212402,3.346468
129.15005493164062,35.15726280212402,3.3531604
129.15007209777832,35.15726280212402,3.3858004
129.15008926391602,35.15726280212402,3.3807013
129.1501064300537,35.15726280212402,3.3841693
129.1501235961914,35.15726280212402,3.2986534
129.1501407623291,35.15726280212402,3.2679243
129.1501579284668,35.15726280212402,3.261659
129.1501750946045,35.15726280212402,3.2259555
129.1501922607422,35.15726280212402,3.232162
129.15020942687988,35.15726280212402,3.2301676
129.15022659301758,35.15726280212402,3.2412646
129.15024375915527,35.15726280212402,3.2548702
129.15026092529297,35.15726280212402,3.2967582
129.15027809143066,35.15726280212402,3.2689495
129.15029525756836,35.15726280212402,3.2659636
129.15031242370605,35.15726280212402,3.2662172
129.15032958984375,35.15726280212402,3.2710295
129.15034675598145,35.15726280212402,3.2794783
129.15036392211914,35.15726280212402,3.3083017
129.15038108825684,35.15726280212402,3.3149898
129.15039825439453,35.15726280212402,3.3072963
129.15041542053223,35.15726280212402,3.3368552
129.15043258666992,35.15726280212402,3.3620226
129.15044975280762,35.15726280212402,3.3783383
129.1504669189453,35.15726280212402,3.3733492
129.150484085083,35.15726280212402,3.365051
129.1505012512207,35.15726280212402,3.356352
129.1505184173584,35.15726280212402,3.3645654
129.1505355834961,35.15726280212402,3.3624902
129.1505527496338,35.15726280212402,3.3564038
129.15056991577148,35.15726280212402,3.351685
129.15058708190918,35.15726280212402,3.3685212
129.15060424804688,35.15726280212402,3.383162
129.15062141418457,35.15726280212402,3.3824544
129.15063858032227,35.15726280212402,3.393288
129.15065574645996,35.15726280212402,3.3891187
129.15067291259766,35.15726280212402,3.3874307
129.15069007873535,35.15726280212402,3.3979633
129.15070724487305,35.15726280212402,3.3960285
129.15072441101074,35.15726280212402,3.3860934
129.15074157714844,35.15726280212402,3.3729694
129.15075874328613,35.15726280212402,3.3708506
129.15077590942383,35.15726280212402,3.3756661
129.15079307556152,35.15726280212402,3.3665752
129.15081024169922,35.15726280212402,3.3749669
129.1508274078369,35.15726280212402,3.276579
129.1508445739746,35.15726280212402,3.067667
129.1508617401123,35.15726280212402,3.0174253
129.15087890625,35.15726280212402,2.8398628
129.1497802734375,35.15724563598633,5.082822
129.1497974395752,35.15724563598633,5.0075617
129.1498146057129,35.15724563598633,4.1777773
129.1498317718506,35.15724563598633,3.8920584
129.14984893798828,35.15724563598633,3.6611383
129.14986610412598,35.15724563598633,3.573834
129.14988327026367,35.15724563598633,3.5517335
129.14990043640137,35.15724563598633,3.5289962
129.14991760253906,35.15724563598633,3.444241
129.14993476867676,35.15724563598633,3.3964715
129.14995193481445,35.15724563598633,3.3785005
129.14996910095215,35.15724563598633,3.318104
129.14998626708984,35.15724563598633,3.2751112
129.15000343322754,35.15724563598633,3.230928
129.15002059936523,35.15724563598633,3.195164
129.15003776550293,35.15724563598633,3.1924055
129.15005493164062,35.15724563598633,3.215714
129.15007209777832,35.15724563598633,3.2535503
129.15008926391602,35.15724563598633,3.2508264
129.1501064300537,35.15724563598633,3.2531357
129.1501235961914,35.15724563598633,3.272565
129.1501407623291,35.15724563598633,3.2440276
129.1501579284668,35.15724563598633,3.236243
129.1501750946045,35.15724563598633,3.2314692
129.1501922607422,35.15724563598633,3.2282
129.15020942687988,35.15724563598633,3.2339087
129.15022659301758,35.15724563598633,3.260053
129.15024375915527,35.15724563598633,3.2800226
129.15026092529297,35.15724563598633,3.2743359
129.15027809143066,35.15724563598633,3.2734647
129.15029525756836,35.15724563598633,3.280957
129.15031242370605,35.15724563598633,3.2903597
129.15032958984375,35.15724563598633,3.2970035
129.15034675598145,35.15724563598633,3.3040364
129.15036392211914,35.15724563598633,3.3159888
129.15038108825684,35.15724563598633,3.3263664
129.15039825439453,35.15724563598633,3.3506794
129.15041542053223,35.15724563598633,3.36215
129.15043258666992,35.15724563598633,3.371328
129.15044975280762,35.15724563598633,3.360666
129.1504669189453,35.15724563598633,3.3658419
129.150484085083,35.15724563598633,3.3769374
129.1505012512207,35.15724563598633,3.3761296
129.1505184173584,35.15724563598633,3.363141
129.1505355834961,35.15724563598633,3.3640757
129.1505527496338,35.15724563598633,3.358846
129.15056991577148,35.15724563598633,3.3666687
129.15058708190918,35.15724563598633,3.359678
129.15060424804688,35.15724563598633,3.3677735
129.15062141418457,35.15724563598633,3.3749943
129.15063858032227,35.15724563598633,3.3883107
129.15065574645996,35.15724563598633,3.3985112
129.15067291259766,35.15724563598633,3.397849
129.15069007873535,35.15724563598633,3.386904
129.15070724487305,35.15724563598633,3.3739078
129.15072441101074,35.15724563598633,3.3597286
129.15074157714844,35.15724563598633,3.3461723
129.15075874328613,35.15724563598633,3.3277135
129.15077590942383,35.15724563598633,3.138677
129.15079307556152,35.15724563598633,2.8563936
129.15081024169922,35.15724563598633,2.4314165
129.1508274078369,35.15724563598633,2.2601154
129.1508445739746,35.15724563598633,1.9840952
129.1508617401123,35.15724563598633,1.9208308
129.15087890625,35.15724563598633,1.9135126
129.1497802734375,35.15722846984863,4.6554937
129.1497974395752,35.15722846984863,4.4505677
129.1498146057129,35.15722846984863,3.7847624
129.1498317718506,35.15722846984863,3.6281464
129.14984893798828,35.15722846984863,3.4739351
129.14986610412598,35.15722846984863,3.4098082
129.14988327026367,35.15722846984863,3.410682
129.14990043640137,35.15722846984863,3.411298
129.14991760253906,35.15722846984863,3.329503
129.14993476867676,35.15722846984863,3.2554522
129.14995193481445,35.15722846984863,3.2115874
129.14996910095215,35.15722846984863,3.1781797
129.14998626708984,35.15722846984863,3.2043417
129.15000343322754,35.15722846984863,3.2108786
129.15002059936523,35.15722846984863,3.2221591
129.15003776550293,35.15722846984863,3.235115
129.15005493164062,35.15722846984863,3.240342
129.15007209777832,35.15722846984863,3.252064
129.15008926391602,35.15722846984863,3.271719
129.1501064300537,35.15722846984863,3.2664912
129.1501235961914,35.15722846984863,3.265876
129.1501407623291,35.15722846984863,3.2943475
129.1501579284668,35.15722846984863,3.3007982
129.1501750946045,35.15722846984863,3.3060853
129.1501922607422,35.15722846984863,3.3033772
129.15020942687988,35.15722846984863,3.3054569
129.15022659301758,35.15722846984863,3.316297
129.15024375915527,35.15722846984863,3.3320942
129.15026092529297,35.15722846984863,3.314438
129.15027809143066,35.15722846984863,3.2880585
129.15029525756836,35.15722846984863,3.2899697
129.15031242370605,35.15722846984863,3.2973125
129.15032958984375,35.15722846984863,3.3090682
129.15034675598145,35.15722846984863,3.329819
129.15036392211914,35.15722846984863,3.366273
129.15038108825684,35.15722846984863,3.3759673
129.15039825439453,35.15722846984863,3.368185
129.15041542053223,35.15722846984863,3.374434
129.15043258666992,35.15722846984863,3.3661723
129.15044975280762,35.15722846984863,3.3673816
129.1504669189453,35.15722846984863,3.3684597
129.150484085083,35.15722846984863,3.3736854
129.1505012512207,35.15722846984863,3.4072077
129.1505184173584,35.15722846984863,3.363592
129.1505355834961,35.15722846984863,3.3532395
129.1505527496338,35.15722846984863,3.3498158
129.15056991577148,35.15722846984863,3.3457758
129.15058708190918,35.15722846984863,3.3549573
129.15060424804688,35.15722846984863,3.367911
129.15062141418457,35.15722846984863,3.3966055
129.15063858032227,35.15722846984863,3.3151062
129.15065574645996,35.15722846984863,3.2472198
129.15067291259766,35.15722846984863,3.0216758
129.15069007873535,35.15722846984863,2.689567
129.15070724487305,35.15722846984863,2.6755126
129.15072441101074,35.15722846984863,2.593114
129.15074157714844,35.15722846984863,2.2659822
129.15075874328613,35.15722846984863,2.221237
129.15077590942383,35.15722846984863,2.0478814
129.15079307556152,35.15722846984863,1.8603535
129.15081024169922,35.15722846984863,1.8121425
129.1508274078369,35.15722846984863,1.7966087
129.1508445739746,35.15722846984863,1.7850701
129.1508617401123,35.15722846984863,1.7882482
129.15087890625,35.15722846984863,1.7928429
129.1497802734375,35.15721130371094,3.930568
129.1497974395752,35.15721130371094,3.7502873
129.1498146057129,35.15721130371094,3.5283647
129.1498317718506,35.15721130371094,3.4703398
129.14984893798828,35.15721130371094,3.411493
129.14986610412598,35.15721130371094,3.3647099
129.14988327026367,35.15721130371094,3.369015
129.14990043640137,35.15721130371094,3.3718097
129.14991760253906,35.15721130371094,3.2801545
129.14993476867676,35.15721130371094,3.2192411
129.14995193481445,35.15721130371094,3.2076232
129.14996910095215,35.15721130371094,3.187165
129.14998626708984,35.15721130371094,3.208805
129.15000343322754,35.15721130371094,3.2224011
129.15002059936523,35.15721130371094,3.2249675
129.15003776550293,35.15721130371094,3.236928
129.15005493164062,35.15721130371094,3.241379
129.15007209777832,35.15721130371094,3.2544904
129.15008926391602,35.15721130371094,3.2759962
129.1501064300537,35.15721130371094,3.2674496
129.1501235961914,35.15721130371094,3.2636638
129.1501407623291,35.15721130371094,3.3054748
129.1501579284668,35.15721130371094,3.3145833
129.1501750946045,35.15721130371094,3.316472
129.1501922607422,35.15721130371094,3.3185897
129.15020942687988,35.15721130371094,3.3174222
129.15022659301758,35.15721130371094,3.3420656
129.15024375915527,35.15721130371094,3.342683
129.15026092529297,35.15721130371094,3.3289964
129.15027809143066,35.15721130371094,3.3165293
129.15029525756836,35.15721130371094,3.318073
129.15031242370605,35.15721130371094,3.3050063
129.15032958984375,35.15721130371094,3.3192124
129.15034675598145,35.15721130371094,3.3511488
129.15036392211914,35.15721130371094,3.3795602
129.15038108825684,35.15721130371094,3.3847716
129.15039825439453,35.15721130371094,3.3776789
129.15041542053223,35.15721130371094,3.3761852
129.15043258666992,35.15721130371094,3.3670244
129.15044975280762,35.15721130371094,3.3690858
129.1504669189453,35.15721130371094,3.3786333
129.150484085083,35.15721130371094,3.3856084
129.1505012512207,35.15721130371094,3.4135852
129.1505184173584,35.15721130371094,3.3773732
129.1505355834961,35.15721130371094,3.3446453
129.1505527496338,35.15721130371094,3.3301995
129.15056991577148,35.15721130371094,3.30996
129.15058708190918,35.15721130371094,3.3170576
129.15060424804688,35.15721130371094,3.3205705
129.15062141418457,35.15721130371094,3.2599847
129.15063858032227,35.15721130371094,2.8879874
129.15065574645996,35.15721130371094,2.7419899
129.15067291259766,35.15721130371094,2.3743997
129.15069007873535,35.15721130371094,2.0412347
129.15070724487305,35.15721130371094,1.9366508
129.15072441101074,35.15721130371094,1.8643978
129.15074157714844,35.15721130371094,1.8122263
129.15075874328613,35.15721130371094,1.8223956
129.15077590942383,35.15721130371094,1.8167615
129.15079307556152,35.15721130371094,1.7769777
129.15081024169922,35.15721130371094,1.7701503
129.1508274078369,35.15721130371094,1.7709275
129.1508445739746,35.15721130371094,1.7570459
129.1508617401123,35.15721130371094,1.7570876
129.15087890625,35.15721130371094,1.7589277
129.1497802734375,35.15719413757324,3.3601377
129.1497974395752,35.15719413757324,3.2974968
129.1498146057129,35.15719413757324,3.193356
129.1498317718506,35.15719413757324,3.1823056
129.14984893798828,35.15719413757324,3.1963158
129.14986610412598,35.15719413757324,3.2056353
129.14988327026367,35.15719413757324,3.2148917
129.14990043640137,35.15719413757324,3.2166803
129.14991760253906,35.15719413757324,3.2079096
129.14993476867676,35.15719413757324,3.223595
129.14995193481445,35.15719413757324,3.2682037
129.14996910095215,35.15719413757324,3.2369237
129.14998626708984,35.15719413757324,3.2264514
129.15000343322754,35.15719413757324,3.2281783
129.15002059936523,35.15719413757324,3.2738338
129.15003776550293,35.15719413757324,3.2787158
129.15005493164062,35.15719413757324,3.272407
129.15007209777832,35.15719413757324,3.2710242
129.15008926391602,35.15719413757324,3.296557
129.1501064300537,35.15719413757324,3.2901971
129.1501235961914,35.15719413757324,3.2962136
129.1501407623291,35.15719413757324,3.32861
129.1501579284668,35.15719413757324,3.3267038
129.1501750946045,35.15719413757324,3.3226545
129.1501922607422,35.15719413757324,3.3343499
129.15020942687988,35.15719413757324,3.3434114
129.15022659301758,35.15719413757324,3.3391588
129.15024375915527,35.15719413757324,3.337055
129.15026092529297,35.15719413757324,3.3448696
129.15027809143066,35.15719413757324,3.3524437
129.15029525756836,35.15719413757324,3.3588953
129.15031242370605,35.15719413757324,3.3559353
129.15032958984375,35.15719413757324,3.3477452
129.15034675598145,35.15719413757324,3.346642
129.15036392211914,35.15719413757324,3.3771288
129.15038108825684,35.15719413757324,3.369316
129.15039825439453,35.15719413757324,3.3574936
129.15041542053223,35.15719413757324,3.359552
129.15043258666992,35.15719413757324,3.3540173
129.15044975280762,35.15719413757324,3.365492
129.1504669189453,35.15719413757324,3.3668551
129.150484085083,35.15719413757324,3.3749945
129.1505012512207,35.15719413757324,3.3672526
129.1505184173584,35.15719413757324,3.3149428
129.1505355834961,35.15719413757324,3.19013
129.1505527496338,35.15719413757324,3.061046
129.15056991577148,35.15719413757324,2.7708638
129.15058708190918,35.15719413757324,2.4064486
129.15060424804688,35.15719413757324,2.3428705
129.15062141418457,35.15719413757324,2.101539
129.15063858032227,35.15719413757324,1.8748176
129.15065574645996,35.15719413757324,1.843387
129.15067291259766,35.15719413757324,1.8055195
129.15069007873535,35.15719413757324,1.776122
129.15070724487305,35.15719413757324,1.7695172
129.15072441101074,35.15719413757324,1.7582526
129.15074157714844,35.15719413757324,1.7476414
129.15075874328613,35.15719413757324,1.7392769
129.15077590942383,35.15719413757324,1.7269166
129.15079307556152,35.15719413757324,1.70942
129.15081024169922,35.15719413757324,1.6958407
