129.15393447875977,35.15379524230957,-0.054137036
129.15395164489746,35.15379524230957,-0.059159394
129.15396881103516,35.15379524230957,-0.037393413
129.15398597717285,35.15379524230957,-0.027275141
129.15400314331055,35.15379524230957,-0.032327026
129.15402030944824,35.15379524230957,-0.05660498
129.15403747558594,35.15379524230957,-0.038152374
129.15405464172363,35.15379524230957,-0.04267916
129.15407180786133,35.15379524230957,-0.06546165
129.15408897399902,35.15379524230957,-0.051668238
129.15410614013672,35.15379524230957,-0.03968289
129.1541233062744,35.15379524230957,-0.06444075
129.1541404724121,35.15379524230957,-0.055271924
129.1541576385498,35.15379524230957,-0.0695942
129.1541748046875,35.15379524230957,-0.08620627
129.153076171875,35.153778076171875,20.816175
129.1530933380127,35.153778076171875,20.53187
129.1531105041504,35.153778076171875,19.6677
129.1531276702881,35.153778076171875,19.421244
129.15314483642578,35.153778076171875,18.060516
129.15316200256348,35.153778076171875,16.91646
129.15317916870117,35.153778076171875,16.608004
129.15319633483887,35.153778076171875,15.984396
129.15321350097656,35.153778076171875,15.197135
129.15323066711426,35.153778076171875,14.233305
129.15324783325195,35.153778076171875,13.557405
129.15326499938965,35.153778076171875,13.122683
129.15328216552734,35.153778076171875,12.6895685
129.15329933166504,35.153778076171875,12.466429
129.15331649780273,35.153778076171875,11.5663185
129.15333366394043,35.153778076171875,10.54655
129.15335083007812,35.153778076171875,10.083475
129.15336799621582,35.153778076171875,9.224289
129.15338516235352,35.153778076171875,8.579121
129.1534023284912,35.153778076171875,8.435687
129.1534194946289,35.153778076171875,8.156405
129.1534366607666,35.153778076171875,7.770226
129.1534538269043,35.153778076171875,7.4679375
129.153470993042,35.153778076171875,7.101681
129.1534881591797,35.153778076171875,6.862444
129.15350532531738,35.153778076171875,5.5282087
129.15352249145508,35.153778076171875,4.812359
129.15353965759277,35.153778076171875,3.8624496
129.15355682373047,35.153778076171875,2.742862
129.15357398986816,35.153778076171875,2.1743808
129.15359115600586,35.153778076171875,0.8436024
129.15360832214355,35.153778076171875,-0.025372526
129.15362548828125,35.153778076171875,-0.14078647
129.15364265441895,35.153778076171875,-0.17474532
129.15365982055664,35.153778076171875,-0.19158894
129.15367698669434,35.153778076171875,-0.19241351
129.15369415283203,35.153778076171875,-0.19809306
129.15371131896973,35.153778076171875,-0.169175
129.15372848510742,35.153778076171875,-0.1708703
129.15374565124512,35.153778076171875,-0.16609521
129.1537628173828,35.153778076171875,-0.10314269
129.1537799835205,35.153778076171875,-0.085836574
129.1537971496582,35.153778076171875,-0.0581264
129.1538143157959,35.153778076171875,-0.029260483
129.1538314819336,35.153778076171875,-0.25328895
129.1538486480713,35.153778076171875,-0.2691457
129.15386581420898,35.153778076171875,-0.012994983
129.15388298034668,35.153778076171875,-0.043250084
129.15390014648438,35.153778076171875,-0.0724801
129.15391731262207,35.153778076171875,-0.0612328
129.15393447875977,35.153778076171875,-0.1207143
129.15395164489746,35.153778076171875,-0.13808021
129.15396881103516,35.153778076171875,-0.12753478
129.15398597717285,35.153778076171875,-0.09360028
129.15400314331055,35.153778076171875,-0.087110795
129.15402030944824,35.153778076171875,-0.08017144
129.15403747558594,35.153778076171875,-0.08449546
129.15405464172363,35.153778076171875,-0.11321657
129.15407180786133,35.153778076171875,-0.1329062
129.15408897399902,35.153778076171875,-0.10757512
129.15410614013672,35.153778076171875,-0.09235461
129.1541233062744,35.153778076171875,-0.10966361
129.1541404724121,35.153778076171875,-0.12950745
129.1541576385498,35.153778076171875,-0.14481601
129.1541748046875,35.153778076171875,-0.16220024
129.153076171875,35.15376091003418,20.808561
129.1530933380127,35.15376091003418,20.32605
129.1531105041504,35.15376091003418,19.03002
129.1531276702881,35.15376091003418,18.725338
129.15314483642578,35.15376091003418,17.925034
129.15316200256348,35.15376091003418,17.074047
129.15317916870117,35.15376091003418,16.765905
129.15319633483887,35.15376091003418,15.839195
129.15321350097656,35.15376091003418,14.723474
129.15323066711426,35.15376091003418,13.832577
129.15324783325195,35.15376091003418,13.204857
129.15326499938965,35.15376091003418,12.23766
129.15328216552734,35.15376091003418,12.129446
129.15329933166504,35.15376091003418,12.008369
129.15331649780273,35.15376091003418,11.342756
129.15333366394043,35.15376091003418,10.610932
129.15335083007812,35.15376091003418,10.073526
129.15336799621582,35.15376091003418,9.119059
129.15338516235352,35.15376091003418,8.640281
129.1534023284912,35.15376091003418,8.594565
129.1534194946289,35.15376091003418,8.269512
129.1534366607666,35.15376091003418,7.97918
129.1534538269043,35.15376091003418,7.7667155
129.153470993042,35.15376091003418,7.3537126
129.1534881591797,35.15376091003418,7.1385846
129.15350532531738,35.15376091003418,5.9945464
129.15352249145508,35.15376091003418,5.4792843
129.15353965759277,35.15376091003418,4.76263
129.15355682373047,35.15376091003418,3.5236568
129.15357398986816,35.15376091003418,2.1128154
129.15359115600586,35.15376091003418,0.45197868
129.15360832214355,35.15376091003418,-0.070161566
129.15362548828125,35.15376091003418,-0.12773654
129.15364265441895,35.15376091003418,-0.16249146
129.15365982055664,35.15376091003418,-0.17787784
129.15367698669434,35.15376091003418,-0.17266697
129.15369415283203,35.15376091003418,-0.16466674
129.15371131896973,35.15376091003418,-0.12347998
129.15372848510742,35.15376091003418,-0.08690941
129.15374565124512,35.15376091003418,-0.062261395
129.1537628173828,35.15376091003418,-0.033029903
129.1537799835205,35.15376091003418,-0.012784499
129.1537971496582,35.15376091003418,0.004929809
129.1538143157959,35.15376091003418,-0.08269598
129.1538314819336,35.15376091003418,-0.1842258
129.1538486480713,35.15376091003418,-0.17598405
129.15386581420898,35.15376091003418,-0.11496538
129.15388298034668,35.15376091003418,-0.13291487
129.15390014648438,35.15376091003418,-0.14091145
129.15391731262207,35.15376091003418,-0.15108661
129.15393447875977,35.15376091003418,-0.18306752
129.15395164489746,35.15376091003418,-0.1901953
129.15396881103516,35.15376091003418,-0.18154062
129.15398597717285,35.15376091003418,-0.19402279
129.15400314331055,35.15376091003418,-0.2264936
129.15402030944824,35.15376091003418,-0.246743
129.15403747558594,35.15376091003418,-0.23449303
129.15405464172363,35.15376091003418,-0.1705127
129.15407180786133,35.15376091003418,-0.15452291
129.15408897399902,35.15376091003418,-0.17044407
129.15410614013672,35.15376091003418,-0.15280108
129.1541233062744,35.15376091003418,-0.13930294
129.1541404724121,35.15376091003418,-0.16114245
129.1541576385498,35.15376091003418,-0.18726999
129.1541748046875,35.15376091003418,-0.17669767
129.153076171875,35.153743743896484,20.79286
129.1530933380127,35.153743743896484,20.131878
129.1531105041504,35.153743743896484,18.789186
129.1531276702881,35.153743743896484,18.507193
129.15314483642578,35.153743743896484,18.00121
129.15316200256348,35.153743743896484,17.065851
129.15317916870117,35.153743743896484,16.65396
129.15319633483887,35.153743743896484,15.63484
129.15321350097656,35.153743743896484,14.507262
129.15323066711426,35.153743743896484,13.4823265
129.15324783325195,35.153743743896484,12.837955
129.15326499938965,35.153743743896484,11.883316
129.15328216552734,35.153743743896484,11.754616
129.15329933166504,35.153743743896484,11.73151
129.15331649780273,35.153743743896484,11.296557
129.15333366394043,35.153743743896484,10.56535
129.15335083007812,35.153743743896484,9.941444
129.15336799621582,35.153743743896484,9.03057
129.15338516235352,35.153743743896484,8.615974
129.1534023284912,35.153743743896484,8.450323
129.1534194946289,35.153743743896484,8.247115
129.1534366607666,35.153743743896484,8.041046
129.1534538269043,35.153743743896484,7.9340777
129.153470993042,35.153743743896484,7.427314
129.1534881591797,35.153743743896484,7.0996966
129.15350532531738,35.153743743896484,6.0814047
129.15352249145508,35.153743743896484,5.601449
129.15353965759277,35.153743743896484,4.6114397
129.15355682373047,35.153743743896484,3.4601855
129.15357398986816,35.153743743896484,1.941351
129.15359115600586,35.153743743896484,0.3301994
129.15360832214355,35.153743743896484,-0.07936849
129.15362548828125,35.153743743896484,-0.10612207
129.15364265441895,35.153743743896484,-0.11229073
129.15365982055664,35.153743743896484,-0.13539594
129.15367698669434,35.153743743896484,-0.15489939
129.15369415283203,35.153743743896484,-0.13738382
129.15371131896973,35.153743743896484,-0.10336719
129.15372848510742,35.153743743896484,-0.08176662
129.15374565124512,35.153743743896484,-0.036204003
129.1537628173828,35.153743743896484,-0.025765762
129.1537799835205,35.153743743896484,-0.008317344
129.1537971496582,35.153743743896484,-0.010497834
129.1538143157959,35.153743743896484,-0.12596965
129.1538314819336,35.153743743896484,-0.13685219
129.1538486480713,35.153743743896484,-0.098419085
129.15386581420898,35.153743743896484,-0.10206782
129.15388298034668,35.153743743896484,-0.1788795
129.15390014648438,35.153743743896484,-0.18578471
129.15391731262207,35.153743743896484,-0.20950681
129.15393447875977,35.153743743896484,-0.2210231
129.15395164489746,35.153743743896484,-0.22936298
129.15396881103516,35.153743743896484,-0.22886997
129.15398597717285,35.153743743896484,-0.24703857
129.15400314331055,35.153743743896484,-0.27996093
129.15402030944824,35.153743743896484,-0.31059283
129.15403747558594,35.153743743896484,-0.28534567
129.15405464172363,35.153743743896484,-0.2217034
129.15407180786133,35.153743743896484,-0.2129745
129.15408897399902,35.153743743896484,-0.2837344
129.15410614013672,35.153743743896484,-0.286662
129.1541233062744,35.153743743896484,-0.21483195
129.1541404724121,35.153743743896484,-0.17215341
129.1541576385498,35.153743743896484,-0.19741054
129.1541748046875,35.153743743896484,-0.17982367
129.153076171875,35.15372657775879,20.706085
129.1530933380127,35.15372657775879,19.622913
129.1531105041504,35.15372657775879,18.516048
129.1531276702881,35.15372657775879,18.204803
129.15314483642578,35.15372657775879,17.870604
129.15316200256348,35.15372657775879,16.763569
129.15317916870117,35.15372657775879,16.141068
129.15319633483887,35.15372657775879,14.676971
129.15321350097656,35.15372657775879,13.324362
129.15323066711426,35.15372657775879,12.321504
129.15324783325195,35.15372657775879,11.637833
129.15326499938965,35.15372657775879,10.944061
129.15328216552734,35.15372657775879,10.9046545
129.15329933166504,35.15372657775879,10.857334
129.15331649780273,35.15372657775879,10.551246
129.15333366394043,35.15372657775879,9.774223
129.15335083007812,35.15372657775879,9.094484
129.15336799621582,35.15372657775879,8.642468
129.15338516235352,35.15372657775879,8.3351555
129.1534023284912,35.15372657775879,8.038767
129.1534194946289,35.15372657775879,7.847232
129.1534366607666,35.15372657775879,7.8898935
129.1534538269043,35.15372657775879,7.8873005
129.153470993042,35.15372657775879,6.8654904
129.1534881591797,35.15372657775879,6.4515533
129.15350532531738,35.15372657775879,6.345823
129.15352249145508,35.15372657775879,5.8556123
129.15353965759277,35.15372657775879,3.960513
129.15355682373047,35.15372657775879,2.2158391
129.15357398986816,35.15372657775879,0.9916249
129.15359115600586,35.15372657775879,0.06836798
129.15360832214355,35.15372657775879,-0.10065931
129.15362548828125,35.15372657775879,-0.12788789
129.15364265441895,35.15372657775879,-0.095711924
129.15365982055664,35.15372657775879,-0.05051949
129.15367698669434,35.15372657775879,-0.04938881
129.15369415283203,35.15372657775879,-0.056289047
129.15371131896973,35.15372657775879,-0.103382565
129.15372848510742,35.15372657775879,-0.10666125
129.15374565124512,35.15372657775879,-0.10647969
129.1537628173828,35.15372657775879,-0.07832217
129.1537799835205,35.15372657775879,-0.102785535
129.1537971496582,35.15372657775879,-0.10789242
129.1538143157959,35.15372657775879,-0.1666287
129.1538314819336,35.15372657775879,-0.1408934
129.1538486480713,35.15372657775879,-0.13796641
129.15386581420898,35.15372657775879,-0.17891544
129.15388298034668,35.15372657775879,-0.22823901
129.15390014648438,35.15372657775879,-0.23375276
129.15391731262207,35.15372657775879,-0.22340505
129.15393447875977,35.15372657775879,-0.27650204
129.15395164489746,35.15372657775879,-0.2921493
129.15396881103516,35.15372657775879,-0.28292906
129.15398597717285,35.15372657775879,-0.2814032
129.15400314331055,35.15372657775879,-0.29109183
129.15402030944824,35.15372657775879,-0.30130914
129.15403747558594,35.15372657775879,-0.25128064
129.15405464172363,35.15372657775879,-0.25932598
129.15407180786133,35.15372657775879,-0.24354613
129.15408897399902,35.15372657775879,-0.2689093
129.15410614013672,35.15372657775879,-0.3069385
129.1541233062744,35.15372657775879,-0.2851694
129.1541404724121,35.15372657775879,-0.26656607
129.1541576385498,35.15372657775879,-0.23005153
129.1541748046875,35.15372657775879,-0.23414788
129.153076171875,35.153709411621094,20.54837
129.1530933380127,35.153709411621094,19.308556
129.1531105041504,35.153709411621094,18.088022
129.1531276702881,35.153709411621094,17.732992
129.15314483642578,35.153709411621094,17.215942
129.15316200256348,35.153709411621094,16.328318
129.15317916870117,35.153709411621094,15.687591
129.15319633483887,35.153709411621094,14.111028
129.15321350097656,35.153709411621094,12.233357
129.15323066711426,35.153709411621094,11.294584
129.15324783325195,35.153709411621094,10.822595
129.15326499938965,35.153709411621094,9.748252
129.15328216552734,35.153709411621094,9.0245905
129.15329933166504,35.153709411621094,8.544834
129.15331649780273,35.153709411621094,7.4225383
129.15333366394043,35.153709411621094,7.4406214
129.15335083007812,35.153709411621094,7.53437
129.15336799621582,35.153709411621094,7.7246714
129.15338516235352,35.153709411621094,7.4021206
129.1534023284912,35.153709411621094,6.8456407
129.1534194946289,35.153709411621094,6.4349656
129.1534366607666,35.153709411621094,6.563792
129.1534538269043,35.153709411621094,6.5177894
129.153470993042,35.153709411621094,5.8692822
129.1534881591797,35.153709411621094,5.4024043
129.15350532531738,35.153709411621094,5.1724386
129.15352249145508,35.153709411621094,4.5764403
129.15353965759277,35.153709411621094,2.787578
129.15355682373047,35.153709411621094,0.2841855
129.15357398986816,35.153709411621094,0.21540844
129.15359115600586,35.153709411621094,-0.016782891
129.15360832214355,35.153709411621094,-0.16045615
129.15362548828125,35.153709411621094,-0.14971231
129.15364265441895,35.153709411621094,-0.054212023
129.15365982055664,35.153709411621094,-0.06988101
129.15367698669434,35.153709411621094,-0.08592714
129.15369415283203,35.153709411621094,-0.09658138
129.15371131896973,35.153709411621094,-0.115256675
129.15372848510742,35.153709411621094,-0.12031051
129.15374565124512,35.153709411621094,-0.09262275
129.1537628173828,35.153709411621094,-0.13990523
129.1537799835205,35.153709411621094,-0.1367496
129.1537971496582,35.153709411621094,-0.13854176
129.1538143157959,35.153709411621094,-0.1511185
129.1538314819336,35.153709411621094,-0.14248845
129.1538486480713,35.153709411621094,-0.149189
129.15386581420898,35.153709411621094,-0.14727345
129.15388298034668,35.153709411621094,-0.2476548
129.15390014648438,35.153709411621094,-0.29954597
129.15391731262207,35.153709411621094,-0.23339781
129.15393447875977,35.153709411621094,-0.23611003
129.15395164489746,35.153709411621094,-0.23971447
129.15396881103516,35.153709411621094,-0.24859703
129.15398597717285,35.153709411621094,-0.24141303
129.15400314331055,35.153709411621094,-0.23796158
129.15402030944824,35.153709411621094,-0.21707655
129.15403747558594,35.153709411621094,-0.2211233
129.15405464172363,35.153709411621094,-0.21250294
129.15407180786133,35.153709411621094,-0.19296056
129.15408897399902,35.153709411621094,-0.21653141
129.15410614013672,35.153709411621094,-0.25241685
129.1541233062744,35.153709411621094,-0.2666139
129.1541404724121,35.153709411621094,-0.26954427
129.1541576385498,35.153709411621094,-0.27891082
129.1541748046875,35.153709411621094,-0.28080386
129.153076171875,35.1536922454834,20.39127
129.1530933380127,35.1536922454834,19.231146
129.1531105041504,35.1536922454834,17.686556
129.1531276702881,35.1536922454834,17.255152
129.15314483642578,35.1536922454834,16.667336
129.15316200256348,35.1536922454834,15.81715
129.15317916870117,35.1536922454834,15.2662115
129.15319633483887,35.1536922454834,13.795208
129.15321350097656,35.1536922454834,11.837346
129.15323066711426,35.1536922454834,10.713891
129.15324783325195,35.1536922454834,10.22796
129.15326499938965,35.1536922454834,8.836462
129.15328216552734,35.1536922454834,7.768082
129.15329933166504,35.1536922454834,7.545291
129.15331649780273,35.1536922454834,6.5407896
129.15333366394043,35.1536922454834,6.803654
129.15335083007812,35.1536922454834,6.978425
129.15336799621582,35.1536922454834,7.26021
129.15338516235352,35.1536922454834,6.9653974
129.1534023284912,35.1536922454834,6.5316086
129.1534194946289,35.1536922454834,5.8029704
129.1534366607666,35.1536922454834,5.654157
129.1534538269043,35.1536922454834,5.558159
129.153470993042,35.1536922454834,5.2762713
129.1534881591797,35.1536922454834,4.9815335
129.15350532531738,35.1536922454834,4.107678
129.15352249145508,35.1536922454834,3.1302476
129.15353965759277,35.1536922454834,1.6075789
129.15355682373047,35.1536922454834,0.15055406
129.15357398986816,35.1536922454834,0.1377054
129.15359115600586,35.1536922454834,0.053627137
129.15360832214355,35.1536922454834,-0.035476267
129.15362548828125,35.1536922454834,-0.026449716
129.15364265441895,35.1536922454834,-0.014854555
129.15365982055664,35.1536922454834,-0.071747735
129.15367698669434,35.1536922454834,-0.09037863
129.15369415283203,35.1536922454834,-0.08030909
129.15371131896973,35.1536922454834,-0.107816085
129.15372848510742,35.1536922454834,-0.1300496
129.15374565124512,35.1536922454834,-0.13548245
129.1537628173828,35.1536922454834,-0.17437263
129.1537799835205,35.1536922454834,-0.14244182
129.1537971496582,35.1536922454834,-0.118937254
129.1538143157959,35.1536922454834,-0.12690829
129.1538314819336,35.1536922454834,-0.113087416
129.1538486480713,35.1536922454834,-0.118258506
129.15386581420898,35.1536922454834,-0.1194911
129.15388298034668,35.1536922454834,-0.23517337
129.15390014648438,35.1536922454834,-0.28172463
129.15391731262207,35.1536922454834,-0.24307963
129.15393447875977,35.1536922454834,-0.19805264
129.15395164489746,35.1536922454834,-0.18398045
129.15396881103516,35.1536922454834,-0.19626813
129.15398597717285,35.1536922454834,-0.16994548
129.15400314331055,35.1536922454834,-0.17330864
129.15402030944824,35.1536922454834,-0.18305941
129.15403747558594,35.1536922454834,-0.18402278
129.15405464172363,35.1536922454834,-0.18789676
129.15407180786133,35.1536922454834,-0.18913329
129.15408897399902,35.1536922454834,-0.22359923
129.15410614013672,35.1536922454834,-0.24617685
129.1541233062744,35.1536922454834,-0.25325105
129.1541404724121,35.1536922454834,-0.24317579
129.1541576385498,35.1536922454834,-0.24470554
129.1541748046875,35.1536922454834,-0.24822049
129.153076171875,35.1536750793457,19.840801
129.1530933380127,35.1536750793457,18.479698
129.1531105041504,35.1536750793457,16.854115
129.1531276702881,35.1536750793457,16.372425
129.15314483642578,35.1536750793457,15.342478
129.15316200256348,35.1536750793457,14.660329
129.15317916870117,35.1536750793457,14.131167
129.15319633483887,35.1536750793457,13.104515
129.15321350097656,35.1536750793457,11.19681
129.15323066711426,35.1536750793457,9.868079
129.15324783325195,35.1536750793457,9.197759
129.15326499938965,35.1536750793457,7.216546
129.15328216552734,35.1536750793457,6.431267
129.15329933166504,35.1536750793457,6.241723
129.15331649780273,35.1536750793457,5.525203
129.15333366394043,35.1536750793457,5.5113244
129.15335083007812,35.1536750793457,5.5574603
129.15336799621582,35.1536750793457,5.9237437
129.15338516235352,35.1536750793457,6.030455
129.1534023284912,35.1536750793457,5.868996
129.1534194946289,35.1536750793457,5.1757693
129.1534366607666,35.1536750793457,4.9730787
129.1534538269043,35.1536750793457,4.887304
129.153470993042,35.1536750793457,4.6773458
129.1534881591797,35.1536750793457,4.256022
129.15350532531738,35.1536750793457,3.1100657
129.15352249145508,35.1536750793457,2.278674
129.15353965759277,35.1536750793457,1.2458068
129.15355682373047,35.1536750793457,0.40201405
129.15357398986816,35.1536750793457,0.29428354
129.15359115600586,35.1536750793457,0.29540905
129.15360832214355,35.1536750793457,0.2354461
129.15362548828125,35.1536750793457,0.17739247
129.15364265441895,35.1536750793457,0.094651595
129.15365982055664,35.1536750793457,0.014872784
129.15367698669434,35.1536750793457,-0.024690498
129.15369415283203,35.1536750793457,-0.050004415
129.15371131896973,35.1536750793457,-0.13975953
129.15372848510742,35.1536750793457,-0.1503739
129.15374565124512,35.1536750793457,-0.18492928
129.1537628173828,35.1536750793457,-0.2143614
129.1537799835205,35.1536750793457,-0.1782534
129.1537971496582,35.1536750793457,-0.15623496
129.1538143157959,35.1536750793457,-0.11216202
129.1538314819336,35.1536750793457,-0.06349325
129.1538486480713,35.1536750793457,-0.084180675
129.15386581420898,35.1536750793457,-0.15193443
129.15388298034668,35.1536750793457,-0.24065533
129.15390014648438,35.1536750793457,-0.24885885
129.15391731262207,35.1536750793457,-0.2227725
129.15393447875977,35.1536750793457,-0.22157818
129.15395164489746,35.1536750793457,-0.21749099
129.15396881103516,35.1536750793457,-0.17834261
129.15398597717285,35.1536750793457,-0.14049695
129.15400314331055,35.1536750793457,-0.14618075
129.15402030944824,35.1536750793457,-0.19431551
129.15403747558594,35.1536750793457,-0.17598824
129.15405464172363,35.1536750793457,-0.18105431
129.15407180786133,35.1536750793457,-0.19273782
129.15408897399902,35.1536750793457,-0.19522758
129.15410614013672,35.1536750793457,-0.16306661
129.1541233062744,35.1536750793457,-0.1660031
129.1541404724121,35.1536750793457,-0.1665682
129.1541576385498,35.1536750793457,-0.1465349
129.1541748046875,35.1536750793457,-0.15090156
129.153076171875,35.15365791320801,19.289198
129.1530933380127,35.15365791320801,17.964941
129.1531105041504,35.15365791320801,16.049309
129.1531276702881,35.15365791320801,15.513015
129.15314483642578,35.15365791320801,14.4638815
129.15316200256348,35.15365791320801,13.428138
129.15317916870117,35.15365791320801,12.901949
129.15319633483887,35.15365791320801,11.850658
129.15321350097656,35.15365791320801,10.162585
129.15323066711426,35.15365791320801,8.63556
129.15324783325195,35.15365791320801,7.8470917
129.15326499938965,35.15365791320801,6.045176
129.15328216552734,35.15365791320801,5.4325733
129.15329933166504,35.15365791320801,5.264885
129.15331649780273,35.15365791320801,4.8965025
129.15333366394043,35.15365791320801,4.555306
129.15335083007812,35.15365791320801,4.506778
129.15336799621582,35.15365791320801,4.703416
129.15338516235352,35.15365791320801,5.0347652
129.1534023284912,35.15365791320801,5.053548
129.1534194946289,35.15365791320801,4.7992783
129.1534366607666,35.15365791320801,4.4756384
129.1534538269043,35.15365791320801,4.40313
129.153470993042,35.15365791320801,4.0840592
129.1534881591797,35.15365791320801,3.5889003
129.15350532531738,35.15365791320801,2.9105487
129.15352249145508,35.15365791320801,2.3334537
129.15353965759277,35.15365791320801,1.4675748
129.15355682373047,35.15365791320801,0.5579826
129.15357398986816,35.15365791320801,0.26382017
129.15359115600586,35.15365791320801,0.2564397
129.15360832214355,35.15365791320801,0.22387472
129.15362548828125,35.15365791320801,0.1733521
129.15364265441895,35.15365791320801,0.08382875
129.15365982055664,35.15365791320801,0.025230076
129.15367698669434,35.15365791320801,-0.04073604
129.15369415283203,35.15365791320801,-0.2793107
129.15371131896973,35.15365791320801,-0.35471877
129.15372848510742,35.15365791320801,-0.32467535
129.15374565124512,35.15365791320801,-0.27648515
129.1537628173828,35.15365791320801,-0.24334963
129.1537799835205,35.15365791320801,-0.19704556
129.1537971496582,35.15365791320801,-0.16950642
129.1538143157959,35.15365791320801,-0.13717219
129.1538314819336,35.15365791320801,-0.17368793
129.1538486480713,35.15365791320801,-0.18081452
129.15386581420898,35.15365791320801,-0.19262724
129.15388298034668,35.15365791320801,-0.21586159
129.15390014648438,35.15365791320801,-0.19936596
129.15391731262207,35.15365791320801,-0.19895214
129.15393447875977,35.15365791320801,-0.20741712
129.15395164489746,35.15365791320801,-0.19687726
129.15396881103516,35.15365791320801,-0.16406
129.15398597717285,35.15365791320801,-0.15566202
129.15400314331055,35.15365791320801,-0.1573116
129.15402030944824,35.15365791320801,-0.15273063
129.15403747558594,35.15365791320801,-0.17269607
129.15405464172363,35.15365791320801,-0.18113753
129.15407180786133,35.15365791320801,-0.19721542
129.15408897399902,35.15365791320801,-0.21047008
129.15410614013672,35.15365791320801,-0.17292564
129.1541233062744,35.15365791320801,-0.16243367
129.1541404724121,35.15365791320801,-0.1707075
129.1541576385498,35.15365791320801,-0.1589268
129.1541748046875,35.15365791320801,-0.15105176
129.153076171875,35.15364074707031,19.003239
129.1530933380127,35.15364074707031,17.713142
129.1531105041504,35.15364074707031,15.853889
129.1531276702881,35.15364074707031,15.29145
129.15314483642578,35.15364074707031,14.235212
129.15316200256348,35.15364074707031,12.91345
129.15317916870117,35.15364074707031,12.695736
129.15319633483887,35.15364074707031,11.648441
129.15321350097656,35.15364074707031,10.163328
129.15323066711426,35.15364074707031,8.379184
129.15324783325195,35.15364074707031,7.575985
129.15326499938965,35.15364074707031,5.746583
129.15328216552734,35.15364074707031,5.177567
129.15329933166504,35.15364074707031,5.0130916
129.15331649780273,35.15364074707031,4.700941
129.15333366394043,35.15364074707031,4.2677794
129.15335083007812,35.15364074707031,4.1878467
129.15336799621582,35.15364074707031,4.159259
129.15338516235352,35.15364074707031,4.5746374
129.1534023284912,35.15364074707031,4.5063324
129.1534194946289,35.15364074707031,4.460438
129.1534366607666,35.15364074707031,4.2111464
129.1534538269043,35.15364074707031,4.1208
129.153470993042,35.15364074707031,3.7534657
129.1534881591797,35.15364074707031,3.1912694
129.15350532531738,35.15364074707031,2.6569269
129.15352249145508,35.15364074707031,2.207972
129.15353965759277,35.15364074707031,1.3086473
129.15355682373047,35.15364074707031,0.4372413
129.15357398986816,35.15364074707031,0.19259167
129.15359115600586,35.15364074707031,0.21969338
129.15360832214355,35.15364074707031,0.21022758
129.15362548828125,35.15364074707031,0.16230567
129.15364265441895,35.15364074707031,0.08094442
129.15365982055664,35.15364074707031,0.026351273
129.15367698669434,35.15364074707031,-0.058201406
129.15369415283203,35.15364074707031,-0.30206603
129.15371131896973,35.15364074707031,-0.34451377
129.15372848510742,35.15364074707031,-0.31151462
129.15374565124512,35.15364074707031,-0.29535154
129.1537628173828,35.15364074707031,-0.2522347
129.1537799835205,35.15364074707031,-0.21440248
129.1537971496582,35.15364074707031,-0.18868081
129.1538143157959,35.15364074707031,-0.15635483
129.1538314819336,35.15364074707031,-0.15566564
129.1538486480713,35.15364074707031,-0.1593307
129.15386581420898,35.15364074707031,-0.17472258
129.15388298034668,35.15364074707031,-0.17926939
129.15390014648438,35.15364074707031,-0.15845802
129.15391731262207,35.15364074707031,-0.16503468
129.15393447875977,35.15364074707031,-0.18181731
129.15395164489746,35.15364074707031,-0.17645445
129.15396881103516,35.15364074707031,-0.15567808
129.15398597717285,35.15364074707031,-0.12021535
129.15400314331055,35.15364074707031,-0.10964618
129.15402030944824,35.15364074707031,-0.11535962
129.15403747558594,35.15364074707031,-0.14967018
129.15405464172363,35.15364074707031,-0.17124997
129.15407180786133,35.15364074707031,-0.18234529
129.15408897399902,35.15364074707031,-0.19671527
129.15410614013672,35.15364074707031,-0.17030844
129.1541233062744,35.15364074707031,-0.15549624
129.1541404724121,35.15364074707031,-0.16873406
129.1541576385498,35.15364074707031,-0.17098255
129.1541748046875,35.15364074707031,-0.16009925
129.153076171875,35.15362358093262,18.58304
129.1530933380127,35.15362358093262,17.333231
129.1531105041504,35.15362358093262,15.952437
129.1531276702881,35.15362358093262,15.049153
129.15314483642578,35.15362358093262,13.897644
129.15316200256348,35.15362358093262,12.413466
129.15317916870117,35.15362358093262,12.1478405
129.15319633483887,35.15362358093262,11.278915
129.15321350097656,35.15362358093262,9.874084
129.15323066711426,35.15362358093262,8.157118
129.15324783325195,35.15362358093262,7.3936405
129.15326499938965,35.15362358093262,5.7424507
129.15328216552734,35.15362358093262,4.9772305
129.15329933166504,35.15362358093262,4.7337527
129.15331649780273,35.15362358093262,4.2515097
129.15333366394043,35.15362358093262,3.6685784
129.15335083007812,35.15362358093262,3.5831943
129.15336799621582,35.15362358093262,3.29073
129.15338516235352,35.15362358093262,3.1373234
129.1534023284912,35.15362358093262,3.1198988
129.1534194946289,35.15362358093262,2.8184354
129.1534366607666,35.15362358093262,3.0538127
129.1534538269043,35.15362358093262,3.0630257
129.153470993042,35.15362358093262,2.7314584
129.1534881591797,35.15362358093262,2.219064
129.15350532531738,35.15362358093262,2.0065033
129.15352249145508,35.15362358093262,1.6342303
129.15353965759277,35.15362358093262,0.91720796
129.15355682373047,35.15362358093262,0.18179776
129.15357398986816,35.15362358093262,0.0072758156
129.15359115600586,35.15362358093262,0.10938684
129.15360832214355,35.15362358093262,0.1677417
