129.15589141845703,35.155134201049805,-0.13074447
129.15590858459473,35.155134201049805,-0.1626107
129.15592575073242,35.155134201049805,-0.1160185
129.15594291687012,35.155134201049805,-0.09113995
129.1559600830078,35.155134201049805,-0.06884249
129.1559772491455,35.155134201049805,-0.0896512
129.1559944152832,35.155134201049805,-0.11325878
129.1560115814209,35.155134201049805,-0.10555017
129.1560287475586,35.155134201049805,-0.11814339
129.1560459136963,35.155134201049805,-0.15639275
129.15606307983398,35.155134201049805,-0.14863886
129.15608024597168,35.155134201049805,-0.15748185
129.15609741210938,35.155134201049805,-0.1718846
129.15611457824707,35.155134201049805,-0.23068972
129.15613174438477,35.155134201049805,-0.29221132
129.15614891052246,35.155134201049805,-0.23479724
129.15616607666016,35.155134201049805,-0.08469294
129.15618324279785,35.155134201049805,-0.0024391513
129.15620040893555,35.155134201049805,-0.053840853
129.15621757507324,35.155134201049805,-0.08146004
129.15623474121094,35.155134201049805,-0.15578344
129.15625190734863,35.155134201049805,-0.1527843
129.15626907348633,35.155134201049805,-0.13773875
129.15628623962402,35.155134201049805,-0.119552255
129.15630340576172,35.155134201049805,-0.06393953
129.1563205718994,35.155134201049805,-0.03055587
129.1563377380371,35.155134201049805,-0.046826247
129.1563549041748,35.155134201049805,-0.060950473
129.1563720703125,35.155134201049805,-0.07569651
129.1552734375,35.15511703491211,-0.20265722
129.1552906036377,35.15511703491211,-0.19982834
129.1553077697754,35.15511703491211,-0.26538557
129.1553249359131,35.15511703491211,-0.2885995
129.15534210205078,35.15511703491211,-0.17681217
129.15535926818848,35.15511703491211,-0.13183041
129.15537643432617,35.15511703491211,-0.12705128
129.15539360046387,35.15511703491211,-0.13888735
129.15541076660156,35.15511703491211,-0.1446298
129.15542793273926,35.15511703491211,-0.22817983
129.15544509887695,35.15511703491211,-0.28049317
129.15546226501465,35.15511703491211,-0.28501782
129.15547943115234,35.15511703491211,-0.20609856
129.15549659729004,35.15511703491211,-0.20052044
129.15551376342773,35.15511703491211,-0.23126918
129.15553092956543,35.15511703491211,-0.23895347
129.15554809570312,35.15511703491211,-0.22263832
129.15556526184082,35.15511703491211,-0.18426186
129.15558242797852,35.15511703491211,-0.1807498
129.1555995941162,35.15511703491211,-0.19356567
129.1556167602539,35.15511703491211,-0.18674903
129.1556339263916,35.15511703491211,-0.21694751
129.1556510925293,35.15511703491211,-0.24288666
129.155668258667,35.15511703491211,-0.22021486
129.1556854248047,35.15511703491211,-0.17123619
129.15570259094238,35.15511703491211,-0.09945484
129.15571975708008,35.15511703491211,-0.0894155
129.15573692321777,35.15511703491211,-0.10780136
129.15575408935547,35.15511703491211,-0.09141468
129.15577125549316,35.15511703491211,-0.07947173
129.15578842163086,35.15511703491211,-0.08207565
129.15580558776855,35.15511703491211,-0.10333315
129.15582275390625,35.15511703491211,-0.119947955
129.15583992004395,35.15511703491211,-0.1486784
129.15585708618164,35.15511703491211,-0.16858679
129.15587425231934,35.15511703491211,-0.15479371
129.15589141845703,35.15511703491211,-0.12815738
129.15590858459473,35.15511703491211,-0.15603368
129.15592575073242,35.15511703491211,-0.12789476
129.15594291687012,35.15511703491211,-0.09323398
129.1559600830078,35.15511703491211,-0.097288124
129.1559772491455,35.15511703491211,-0.15425798
129.1559944152832,35.15511703491211,-0.17069723
129.1560115814209,35.15511703491211,-0.1643129
129.1560287475586,35.15511703491211,-0.18110476
129.1560459136963,35.15511703491211,-0.19825518
129.15606307983398,35.15511703491211,-0.16495973
129.15608024597168,35.15511703491211,-0.13687178
129.15609741210938,35.15511703491211,-0.16606678
129.15611457824707,35.15511703491211,-0.23880517
129.15613174438477,35.15511703491211,-0.30496177
129.15614891052246,35.15511703491211,-0.22369832
129.15616607666016,35.15511703491211,-0.1007981
129.15618324279785,35.15511703491211,-0.023689767
129.15620040893555,35.15511703491211,-0.091617584
129.15621757507324,35.15511703491211,-0.120044775
129.15623474121094,35.15511703491211,-0.17792968
129.15625190734863,35.15511703491211,-0.15421173
129.15626907348633,35.15511703491211,-0.14585347
129.15628623962402,35.15511703491211,-0.12424379
129.15630340576172,35.15511703491211,-0.08619665
129.1563205718994,35.15511703491211,-0.05334254
129.1563377380371,35.15511703491211,-0.04559306
129.1563549041748,35.15511703491211,-0.050330017
129.1563720703125,35.15511703491211,-0.07671853
129.1552734375,35.155099868774414,-0.22790238
129.1552906036377,35.155099868774414,-0.1569184
129.1553077697754,35.155099868774414,-0.19200392
129.1553249359131,35.155099868774414,-0.21520412
129.15534210205078,35.155099868774414,-0.16398667
129.15535926818848,35.155099868774414,-0.1328297
129.15537643432617,35.155099868774414,-0.1821786
129.15539360046387,35.155099868774414,-0.20410182
129.15541076660156,35.155099868774414,-0.190847
129.15542793273926,35.155099868774414,-0.21217199
129.15544509887695,35.155099868774414,-0.23930472
129.15546226501465,35.155099868774414,-0.24995875
129.15547943115234,35.155099868774414,-0.24286008
129.15549659729004,35.155099868774414,-0.2493758
129.15551376342773,35.155099868774414,-0.25872588
129.15553092956543,35.155099868774414,-0.21328938
129.15554809570312,35.155099868774414,-0.20761076
129.15556526184082,35.155099868774414,-0.22918068
129.15558242797852,35.155099868774414,-0.23062858
129.1555995941162,35.155099868774414,-0.25533804
129.1556167602539,35.155099868774414,-0.28151572
129.1556339263916,35.155099868774414,-0.25609797
129.1556510925293,35.155099868774414,-0.21953838
129.155668258667,35.155099868774414,-0.20074585
129.1556854248047,35.155099868774414,-0.16324945
129.15570259094238,35.155099868774414,-0.098329015
129.15571975708008,35.155099868774414,-0.08049486
129.15573692321777,35.155099868774414,-0.12937367
129.15575408935547,35.155099868774414,-0.11629549
129.15577125549316,35.155099868774414,-0.11907361
129.15578842163086,35.155099868774414,-0.09335765
129.15580558776855,35.155099868774414,-0.1143278
129.15582275390625,35.155099868774414,-0.1336181
129.15583992004395,35.155099868774414,-0.1965373
129.15585708618164,35.155099868774414,-0.2665438
129.15587425231934,35.155099868774414,-0.22720504
129.15589141845703,35.155099868774414,-0.20673189
129.15590858459473,35.155099868774414,-0.21242844
129.15592575073242,35.155099868774414,-0.19653219
129.15594291687012,35.155099868774414,-0.2081737
129.1559600830078,35.155099868774414,-0.21993637
129.1559772491455,35.155099868774414,-0.2319117
129.1559944152832,35.155099868774414,-0.22514175
129.1560115814209,35.155099868774414,-0.2399505
129.1560287475586,35.155099868774414,-0.24491683
129.1560459136963,35.155099868774414,-0.2328525
129.15606307983398,35.155099868774414,-0.21855877
129.15608024597168,35.155099868774414,-0.23902279
129.15609741210938,35.155099868774414,-0.2409291
129.15611457824707,35.155099868774414,-0.20190804
129.15613174438477,35.155099868774414,-0.1741722
129.15614891052246,35.155099868774414,-0.14496699
129.15616607666016,35.155099868774414,-0.106894255
129.15618324279785,35.155099868774414,-0.09459306
129.15620040893555,35.155099868774414,-0.15290694
129.15621757507324,35.155099868774414,-0.17173891
129.15623474121094,35.155099868774414,-0.17604935
129.15625190734863,35.155099868774414,-0.13636105
129.15626907348633,35.155099868774414,-0.13112167
129.15628623962402,35.155099868774414,-0.08529553
129.15630340576172,35.155099868774414,-0.093433686
129.1563205718994,35.155099868774414,-0.13000682
129.1563377380371,35.155099868774414,-0.0766439
129.1563549041748,35.155099868774414,-0.12055596
129.1563720703125,35.155099868774414,-0.160401
129.1552734375,35.15508270263672,-0.28474212
129.1552906036377,35.15508270263672,-0.11028953
129.1553077697754,35.15508270263672,-0.10541267
129.1553249359131,35.15508270263672,-0.120330065
129.15534210205078,35.15508270263672,-0.14150518
129.15535926818848,35.15508270263672,-0.14352995
129.15537643432617,35.15508270263672,-0.18534258
129.15539360046387,35.15508270263672,-0.20549533
129.15541076660156,35.15508270263672,-0.16749705
129.15542793273926,35.15508270263672,-0.19995312
129.15544509887695,35.15508270263672,-0.25071105
129.15546226501465,35.15508270263672,-0.25420552
129.15547943115234,35.15508270263672,-0.25513867
129.15549659729004,35.15508270263672,-0.27213722
129.15551376342773,35.15508270263672,-0.25761542
129.15553092956543,35.15508270263672,-0.18334115
129.15554809570312,35.15508270263672,-0.17494613
129.15556526184082,35.15508270263672,-0.18726215
129.15558242797852,35.15508270263672,-0.18763183
129.1555995941162,35.15508270263672,-0.20949608
129.1556167602539,35.15508270263672,-0.20653473
129.1556339263916,35.15508270263672,-0.1688157
129.1556510925293,35.15508270263672,-0.15172626
129.155668258667,35.15508270263672,-0.17213437
129.1556854248047,35.15508270263672,-0.18778098
129.15570259094238,35.15508270263672,-0.1223865
129.15571975708008,35.15508270263672,-0.10605561
129.15573692321777,35.15508270263672,-0.1266536
129.15575408935547,35.15508270263672,-0.13953942
129.15577125549316,35.15508270263672,-0.14762363
129.15578842163086,35.15508270263672,-0.14951107
129.15580558776855,35.15508270263672,-0.14791225
129.15582275390625,35.15508270263672,-0.18139233
129.15583992004395,35.15508270263672,-0.22579718
129.15585708618164,35.15508270263672,-0.26822567
129.15587425231934,35.15508270263672,-0.2731784
129.15589141845703,35.15508270263672,-0.33424816
129.15590858459473,35.15508270263672,-0.32198513
129.15592575073242,35.15508270263672,-0.25808084
129.15594291687012,35.15508270263672,-0.27606165
129.1559600830078,35.15508270263672,-0.3089473
129.1559772491455,35.15508270263672,-0.30774733
129.1559944152832,35.15508270263672,-0.30251458
129.1560115814209,35.15508270263672,-0.30717742
129.1560287475586,35.15508270263672,-0.30162352
129.1560459136963,35.15508270263672,-0.28500977
129.15606307983398,35.15508270263672,-0.24524452
129.15608024597168,35.15508270263672,-0.24196598
129.15609741210938,35.15508270263672,-0.23081996
129.15611457824707,35.15508270263672,-0.20702282
129.15613174438477,35.15508270263672,-0.21317546
129.15614891052246,35.15508270263672,-0.20132923
129.15616607666016,35.15508270263672,-0.17476413
129.15618324279785,35.15508270263672,-0.14475478
129.15620040893555,35.15508270263672,-0.11030795
129.15621757507324,35.15508270263672,-0.12109734
129.15623474121094,35.15508270263672,-0.18413632
129.15625190734863,35.15508270263672,-0.1623523
129.15626907348633,35.15508270263672,-0.1497211
129.15628623962402,35.15508270263672,-0.12970075
129.15630340576172,35.15508270263672,-0.19098794
129.1563205718994,35.15508270263672,-0.20170784
129.1563377380371,35.15508270263672,-0.21449526
129.1563549041748,35.15508270263672,-0.25672844
129.1563720703125,35.15508270263672,-0.30686924
129.1552734375,35.15506553649902,-0.3340573
129.1552906036377,35.15506553649902,-0.12297747
129.1553077697754,35.15506553649902,-0.07719595
129.1553249359131,35.15506553649902,-0.0843908
129.15534210205078,35.15506553649902,-0.10089625
129.15535926818848,35.15506553649902,-0.14576386
129.15537643432617,35.15506553649902,-0.1780941
129.15539360046387,35.15506553649902,-0.19502854
129.15541076660156,35.15506553649902,-0.16052778
129.15542793273926,35.15506553649902,-0.1985742
129.15544509887695,35.15506553649902,-0.23066798
129.15546226501465,35.15506553649902,-0.23698843
129.15547943115234,35.15506553649902,-0.24144314
129.15549659729004,35.15506553649902,-0.254653
129.15551376342773,35.15506553649902,-0.25220597
129.15553092956543,35.15506553649902,-0.17366934
129.15554809570312,35.15506553649902,-0.18355252
129.15556526184082,35.15506553649902,-0.21402718
129.15558242797852,35.15506553649902,-0.1846768
129.1555995941162,35.15506553649902,-0.17962307
129.1556167602539,35.15506553649902,-0.16212682
129.1556339263916,35.15506553649902,-0.14009784
129.1556510925293,35.15506553649902,-0.16381608
129.155668258667,35.15506553649902,-0.18564728
129.1556854248047,35.15506553649902,-0.20327406
129.15570259094238,35.15506553649902,-0.12999575
129.15571975708008,35.15506553649902,-0.11674398
129.15573692321777,35.15506553649902,-0.12774518
129.15575408935547,35.15506553649902,-0.13723955
129.15577125549316,35.15506553649902,-0.14762996
129.15578842163086,35.15506553649902,-0.17569047
129.15580558776855,35.15506553649902,-0.1794381
129.15582275390625,35.15506553649902,-0.18498713
129.15583992004395,35.15506553649902,-0.23830082
129.15585708618164,35.15506553649902,-0.25511286
129.15587425231934,35.15506553649902,-0.2508046
129.15589141845703,35.15506553649902,-0.29383472
129.15590858459473,35.15506553649902,-0.30451676
129.15592575073242,35.15506553649902,-0.27190873
129.15594291687012,35.15506553649902,-0.27284664
129.1559600830078,35.15506553649902,-0.29563293
129.1559772491455,35.15506553649902,-0.3144927
129.1559944152832,35.15506553649902,-0.3137077
129.1560115814209,35.15506553649902,-0.3046035
129.1560287475586,35.15506553649902,-0.28299063
129.1560459136963,35.15506553649902,-0.2745646
129.15606307983398,35.15506553649902,-0.23785575
129.15608024597168,35.15506553649902,-0.21922964
129.15609741210938,35.15506553649902,-0.20814316
129.15611457824707,35.15506553649902,-0.20824529
129.15613174438477,35.15506553649902,-0.22294837
129.15614891052246,35.15506553649902,-0.2189062
129.15616607666016,35.15506553649902,-0.21151617
129.15618324279785,35.15506553649902,-0.18092628
129.15620040893555,35.15506553649902,-0.115532085
129.15621757507324,35.15506553649902,-0.09819923
129.15623474121094,35.15506553649902,-0.12841684
129.15625190734863,35.15506553649902,-0.14998433
129.15626907348633,35.15506553649902,-0.13468896
129.15628623962402,35.15506553649902,-0.1334789
129.15630340576172,35.15506553649902,-0.22921912
129.1563205718994,35.15506553649902,-0.23320189
129.1563377380371,35.15506553649902,-0.23562478
129.1563549041748,35.15506553649902,-0.24326535
129.1563720703125,35.15506553649902,-0.26008534
129.1552734375,35.15504837036133,-0.24561134
129.1552906036377,35.15504837036133,-0.18565339
129.1553077697754,35.15504837036133,-0.11676771
129.1553249359131,35.15504837036133,-0.09900562
129.15534210205078,35.15504837036133,-0.12184443
129.15535926818848,35.15504837036133,-0.18092766
129.15537643432617,35.15504837036133,-0.20098598
129.15539360046387,35.15504837036133,-0.20692196
129.15541076660156,35.15504837036133,-0.26547852
129.15542793273926,35.15504837036133,-0.23636425
129.15544509887695,35.15504837036133,-0.20472428
129.15546226501465,35.15504837036133,-0.21910655
129.15547943115234,35.15504837036133,-0.24791268
129.15549659729004,35.15504837036133,-0.24961087
129.15551376342773,35.15504837036133,-0.22241907
129.15553092956543,35.15504837036133,-0.219836
129.15554809570312,35.15504837036133,-0.22160053
129.15556526184082,35.15504837036133,-0.2014705
129.15558242797852,35.15504837036133,-0.1580681
129.1555995941162,35.15504837036133,-0.13732982
129.1556167602539,35.15504837036133,-0.123929895
129.1556339263916,35.15504837036133,-0.109493434
129.1556510925293,35.15504837036133,-0.118233934
129.155668258667,35.15504837036133,-0.1297699
129.1556854248047,35.15504837036133,-0.1551571
129.15570259094238,35.15504837036133,-0.2655437
129.15571975708008,35.15504837036133,-0.24697225
129.15573692321777,35.15504837036133,-0.16397773
129.15575408935547,35.15504837036133,-0.13987319
129.15577125549316,35.15504837036133,-0.14411627
129.15578842163086,35.15504837036133,-0.17094918
129.15580558776855,35.15504837036133,-0.17972133
129.15582275390625,35.15504837036133,-0.16995423
129.15583992004395,35.15504837036133,-0.18286662
129.15585708618164,35.15504837036133,-0.24575976
129.15587425231934,35.15504837036133,-0.2643081
129.15589141845703,35.15504837036133,-0.28073147
129.15590858459473,35.15504837036133,-0.2688653
129.15592575073242,35.15504837036133,-0.2777437
129.15594291687012,35.15504837036133,-0.28143823
129.1559600830078,35.15504837036133,-0.28301293
129.1559772491455,35.15504837036133,-0.2708753
129.1559944152832,35.15504837036133,-0.252832
129.1560115814209,35.15504837036133,-0.22342247
129.1560287475586,35.15504837036133,-0.2348803
129.1560459136963,35.15504837036133,-0.22889693
129.15606307983398,35.15504837036133,-0.1981172
129.15608024597168,35.15504837036133,-0.18485597
129.15609741210938,35.15504837036133,-0.18482451
129.15611457824707,35.15504837036133,-0.2467871
129.15613174438477,35.15504837036133,-0.23417747
129.15614891052246,35.15504837036133,-0.21637306
129.15616607666016,35.15504837036133,-0.19577563
129.15618324279785,35.15504837036133,-0.18487965
129.15620040893555,35.15504837036133,-0.14594087
129.15621757507324,35.15504837036133,-0.1221725
129.15623474121094,35.15504837036133,-0.11870122
129.15625190734863,35.15504837036133,-0.14131853
129.15626907348633,35.15504837036133,-0.13493627
129.15628623962402,35.15504837036133,-0.15488552
129.15630340576172,35.15504837036133,-0.28144532
129.1563205718994,35.15504837036133,-0.28527862
129.1563377380371,35.15504837036133,-0.26966688
129.1563549041748,35.15504837036133,-0.23759754
129.1563720703125,35.15504837036133,-0.22790113
129.1552734375,35.15503120422363,-0.1180041
129.1552906036377,35.15503120422363,-0.08766809
129.1553077697754,35.15503120422363,-0.071554646
129.1553249359131,35.15503120422363,-0.070066705
129.15534210205078,35.15503120422363,-0.1394347
129.15535926818848,35.15503120422363,-0.17895673
129.15537643432617,35.15503120422363,-0.2198305
129.15539360046387,35.15503120422363,-0.22376946
129.15541076660156,35.15503120422363,-0.23912379
129.15542793273926,35.15503120422363,-0.24465822
129.15544509887695,35.15503120422363,-0.21984339
129.15546226501465,35.15503120422363,-0.19472148
129.15547943115234,35.15503120422363,-0.17729737
129.15549659729004,35.15503120422363,-0.1800547
129.15551376342773,35.15503120422363,-0.15473688
129.15553092956543,35.15503120422363,-0.14822532
129.15554809570312,35.15503120422363,-0.15765801
129.15556526184082,35.15503120422363,-0.17066377
129.15558242797852,35.15503120422363,-0.16489847
129.1555995941162,35.15503120422363,-0.15391648
129.1556167602539,35.15503120422363,-0.12609048
129.1556339263916,35.15503120422363,-0.11026604
129.1556510925293,35.15503120422363,-0.13430518
129.155668258667,35.15503120422363,-0.15298678
129.1556854248047,35.15503120422363,-0.1356638
129.15570259094238,35.15503120422363,-0.15965489
129.15571975708008,35.15503120422363,-0.13656382
129.15573692321777,35.15503120422363,-0.07725292
129.15575408935547,35.15503120422363,-0.11854088
129.15577125549316,35.15503120422363,-0.12896942
129.15578842163086,35.15503120422363,-0.14866306
129.15580558776855,35.15503120422363,-0.1827579
129.15582275390625,35.15503120422363,-0.1871645
129.15583992004395,35.15503120422363,-0.19554612
129.15585708618164,35.15503120422363,-0.22534148
129.15587425231934,35.15503120422363,-0.2246049
129.15589141845703,35.15503120422363,-0.22147645
129.15590858459473,35.15503120422363,-0.2419124
129.15592575073242,35.15503120422363,-0.2851122
129.15594291687012,35.15503120422363,-0.2821139
129.1559600830078,35.15503120422363,-0.25939924
129.1559772491455,35.15503120422363,-0.24592188
129.1559944152832,35.15503120422363,-0.23845755
129.1560115814209,35.15503120422363,-0.20343296
129.1560287475586,35.15503120422363,-0.20862944
129.1560459136963,35.15503120422363,-0.21254939
129.15606307983398,35.15503120422363,-0.16232462
129.15608024597168,35.15503120422363,-0.17240585
129.15609741210938,35.15503120422363,-0.17437531
129.15611457824707,35.15503120422363,-0.12483135
129.15613174438477,35.15503120422363,-0.09800019
129.15614891052246,35.15503120422363,-0.10956461
129.15616607666016,35.15503120422363,-0.14993495
129.15618324279785,35.15503120422363,-0.13950288
129.15620040893555,35.15503120422363,-0.14331976
129.15621757507324,35.15503120422363,-0.16598436
129.15623474121094,35.15503120422363,-0.19186006
129.15625190734863,35.15503120422363,-0.17806076
129.15626907348633,35.15503120422363,-0.19194005
129.15628623962402,35.15503120422363,-0.18639848
129.15630340576172,35.15503120422363,-0.20668222
129.1563205718994,35.15503120422363,-0.23159717
129.1563377380371,35.15503120422363,-0.2187057
129.1563549041748,35.15503120422363,-0.1854456
129.1563720703125,35.15503120422363,-0.17800304
129.1552734375,35.15501403808594,-0.29049173
129.1552906036377,35.15501403808594,-0.17188369
129.1553077697754,35.15501403808594,-0.104534686
129.1553249359131,35.15501403808594,-0.09376492
129.15534210205078,35.15501403808594,-0.10611942
129.15535926818848,35.15501403808594,-0.16662173
129.15537643432617,35.15501403808594,-0.19202223
129.15539360046387,35.15501403808594,-0.20670651
129.15541076660156,35.15501403808594,-0.24935435
129.15542793273926,35.15501403808594,-0.22177753
129.15544509887695,35.15501403808594,-0.20610628
129.15546226501465,35.15501403808594,-0.22338568
129.15547943115234,35.15501403808594,-0.24242173
129.15549659729004,35.15501403808594,-0.24985494
129.15551376342773,35.15501403808594,-0.23601587
129.15553092956543,35.15501403808594,-0.21528879
129.15554809570312,35.15501403808594,-0.22456136
129.15556526184082,35.15501403808594,-0.21231337
129.15558242797852,35.15501403808594,-0.16608377
129.1555995941162,35.15501403808594,-0.14547655
129.1556167602539,35.15501403808594,-0.12878059
129.1556339263916,35.15501403808594,-0.11834571
129.1556510925293,35.15501403808594,-0.13817164
129.155668258667,35.15501403808594,-0.15276815
129.1556854248047,35.15501403808594,-0.17799813
129.15570259094238,35.15501403808594,-0.21629345
129.15571975708008,35.15501403808594,-0.19864601
129.15573692321777,35.15501403808594,-0.14745337
129.15575408935547,35.15501403808594,-0.13963005
129.15577125549316,35.15501403808594,-0.14568035
129.15578842163086,35.15501403808594,-0.17475541
129.15580558776855,35.15501403808594,-0.17890066
129.15582275390625,35.15501403808594,-0.16854742
129.15583992004395,35.15501403808594,-0.1940801
129.15585708618164,35.15501403808594,-0.24299437
129.15587425231934,35.15501403808594,-0.2583952
129.15589141845703,35.15501403808594,-0.28257966
129.15590858459473,35.15501403808594,-0.2649909
129.15592575073242,35.15501403808594,-0.27799943
129.15594291687012,35.15501403808594,-0.28253603
129.1559600830078,35.15501403808594,-0.28267404
129.1559772491455,35.15501403808594,-0.2867367
129.1559944152832,35.15501403808594,-0.27465484
129.1560115814209,35.15501403808594,-0.2510302
129.1560287475586,35.15501403808594,-0.249104
129.1560459136963,35.15501403808594,-0.2421121
129.15606307983398,35.15501403808594,-0.2104186
129.15608024597168,35.15501403808594,-0.19387051
129.15609741210938,35.15501403808594,-0.1893111
129.15611457824707,35.15501403808594,-0.23560262
129.15613174438477,35.15501403808594,-0.23441115
129.15614891052246,35.15501403808594,-0.22049959
129.15616607666016,35.15501403808594,-0.20362708
129.15618324279785,35.15501403808594,-0.19052966
129.15620040893555,35.15501403808594,-0.14006929
129.15621757507324,35.15501403808594,-0.11316146
129.15623474121094,35.15501403808594,-0.11320987
129.15625190734863,35.15501403808594,-0.1390945
129.15626907348633,35.15501403808594,-0.12871172
129.15628623962402,35.15501403808594,-0.14931452
129.15630340576172,35.15501403808594,-0.27384475
129.1563205718994,35.15501403808594,-0.27572706
129.1563377380371,35.15501403808594,-0.2651147
129.1563549041748,35.15501403808594,-0.24199335
129.1563720703125,35.15501403808594,-0.23865092
129.1552734375,35.15499687194824,-0.1342639
129.1552906036377,35.15499687194824,-0.11364761
129.1553077697754,35.15499687194824,-0.08016012
129.1553249359131,35.15499687194824,-0.071820684
129.15534210205078,35.15499687194824,-0.13660869
129.15535926818848,35.15499687194824,-0.18249312
129.15537643432617,35.15499687194824,-0.21723281
129.15539360046387,35.15499687194824,-0.21927568
129.15541076660156,35.15499687194824,-0.2544308
129.15542793273926,35.15499687194824,-0.25189897
129.15544509887695,35.15499687194824,-0.2167604
129.15546226501465,35.15499687194824,-0.20004903
129.15547943115234,35.15499687194824,-0.1921812
129.15549659729004,35.15499687194824,-0.19641054
129.15551376342773,35.15499687194824,-0.16729209
129.15553092956543,35.15499687194824,-0.16307595
129.15554809570312,35.15499687194824,-0.17245078
129.15556526184082,35.15499687194824,-0.17968892
129.15558242797852,35.15499687194824,-0.16134484
129.1555995941162,35.15499687194824,-0.14922844
129.1556167602539,35.15499687194824,-0.12672475
129.1556339263916,35.15499687194824,-0.107241295
129.1556510925293,35.15499687194824,-0.11974213
129.155668258667,35.15499687194824,-0.13840403
