129.15496444702148,35.1573486328125,5.2890553
129.15498161315918,35.1573486328125,5.2802835
129.15499877929688,35.1573486328125,5.271162
129.15501594543457,35.1573486328125,5.1465073
129.15503311157227,35.1573486328125,5.084128
129.15505027770996,35.1573486328125,5.0590467
129.15506744384766,35.1573486328125,5.0940585
129.15508460998535,35.1573486328125,5.0668755
129.15510177612305,35.1573486328125,5.0265937
129.15511894226074,35.1573486328125,4.982873
129.15513610839844,35.1573486328125,4.9787855
129.15515327453613,35.1573486328125,4.9753184
129.15517044067383,35.1573486328125,5.0051684
129.15518760681152,35.1573486328125,5.098778
129.15520477294922,35.1573486328125,5.074617
129.1552219390869,35.1573486328125,5.0286717
129.1552391052246,35.1573486328125,5.000592
129.1552562713623,35.1573486328125,4.8532276
129.1552734375,35.1573486328125,4.770517
129.1541748046875,35.157331466674805,2.7158773
129.1541919708252,35.157331466674805,2.7025082
129.1542091369629,35.157331466674805,2.6593993
129.1542263031006,35.157331466674805,2.6493466
129.15424346923828,35.157331466674805,2.6391883
129.15426063537598,35.157331466674805,2.814445
129.15427780151367,35.157331466674805,2.900527
129.15429496765137,35.157331466674805,2.9122458
129.15431213378906,35.157331466674805,2.9749792
129.15432929992676,35.157331466674805,3.0928361
129.15434646606445,35.157331466674805,3.154577
129.15436363220215,35.157331466674805,3.1716175
129.15438079833984,35.157331466674805,3.1001854
129.15439796447754,35.157331466674805,3.085395
129.15441513061523,35.157331466674805,3.193351
129.15443229675293,35.157331466674805,3.235071
129.15444946289062,35.157331466674805,3.2914896
129.15446662902832,35.157331466674805,3.507526
129.15448379516602,35.157331466674805,3.764557
129.1545009613037,35.157331466674805,3.6501737
129.1545181274414,35.157331466674805,3.662532
129.1545352935791,35.157331466674805,3.9629874
129.1545524597168,35.157331466674805,4.103835
129.1545696258545,35.157331466674805,4.4288507
129.1545867919922,35.157331466674805,4.573214
129.15460395812988,35.157331466674805,4.61597
129.15462112426758,35.157331466674805,4.653844
129.15463829040527,35.157331466674805,4.7126923
129.15465545654297,35.157331466674805,4.7148685
129.15467262268066,35.157331466674805,4.6994653
129.15468978881836,35.157331466674805,4.6382146
129.15470695495605,35.157331466674805,4.7464705
129.15472412109375,35.157331466674805,4.791693
129.15474128723145,35.157331466674805,4.863465
129.15475845336914,35.157331466674805,4.838169
129.15477561950684,35.157331466674805,4.9392743
129.15479278564453,35.157331466674805,5.0461965
129.15480995178223,35.157331466674805,5.084539
129.15482711791992,35.157331466674805,5.07012
129.15484428405762,35.157331466674805,5.079251
129.1548614501953,35.157331466674805,5.1182737
129.154878616333,35.157331466674805,5.191652
129.1548957824707,35.157331466674805,5.2052145
129.1549129486084,35.157331466674805,5.226206
129.1549301147461,35.157331466674805,5.38453
129.1549472808838,35.157331466674805,5.39577
129.15496444702148,35.157331466674805,5.389106
129.15498161315918,35.157331466674805,5.400631
129.15499877929688,35.157331466674805,5.3794656
129.15501594543457,35.157331466674805,5.27845
129.15503311157227,35.157331466674805,5.155591
129.15505027770996,35.157331466674805,5.0925965
129.15506744384766,35.157331466674805,4.9969897
129.15508460998535,35.157331466674805,4.9473457
129.15510177612305,35.157331466674805,4.9550185
129.15511894226074,35.157331466674805,4.914384
129.15513610839844,35.157331466674805,4.91463
129.15515327453613,35.157331466674805,4.9922547
129.15517044067383,35.157331466674805,5.102276
129.15518760681152,35.157331466674805,5.2786727
129.15520477294922,35.157331466674805,5.159752
129.1552219390869,35.157331466674805,5.0502105
129.1552391052246,35.157331466674805,4.9526763
129.1552562713623,35.157331466674805,4.666321
129.1552734375,35.157331466674805,4.4935546
129.1541748046875,35.15731430053711,2.7609296
129.1541919708252,35.15731430053711,2.7615356
129.1542091369629,35.15731430053711,2.7813993
129.1542263031006,35.15731430053711,2.7775886
129.15424346923828,35.15731430053711,2.6741333
129.15426063537598,35.15731430053711,2.848095
129.15427780151367,35.15731430053711,2.9208608
129.15429496765137,35.15731430053711,2.95308
129.15431213378906,35.15731430053711,3.0324376
129.15432929992676,35.15731430053711,3.0953093
129.15434646606445,35.15731430053711,3.0912657
129.15436363220215,35.15731430053711,3.19069
129.15438079833984,35.15731430053711,3.1269076
129.15439796447754,35.15731430053711,3.1251655
129.15441513061523,35.15731430053711,3.2926023
129.15443229675293,35.15731430053711,3.388273
129.15444946289062,35.15731430053711,3.4439273
129.15446662902832,35.15731430053711,3.6657205
129.15448379516602,35.15731430053711,3.8247795
129.1545009613037,35.15731430053711,3.7512724
129.1545181274414,35.15731430053711,3.8515835
129.1545352935791,35.15731430053711,4.124767
129.1545524597168,35.15731430053711,4.2448707
129.1545696258545,35.15731430053711,4.5154467
129.1545867919922,35.15731430053711,4.638924
129.15460395812988,35.15731430053711,4.7348857
129.15462112426758,35.15731430053711,4.729644
129.15463829040527,35.15731430053711,4.7492437
129.15465545654297,35.15731430053711,4.798787
129.15467262268066,35.15731430053711,4.7904406
129.15468978881836,35.15731430053711,4.741364
129.15470695495605,35.15731430053711,4.7484007
129.15472412109375,35.15731430053711,4.7891593
129.15474128723145,35.15731430053711,4.877089
129.15475845336914,35.15731430053711,4.734275
129.15477561950684,35.15731430053711,4.8871303
129.15479278564453,35.15731430053711,5.159625
129.15480995178223,35.15731430053711,5.0628285
129.15482711791992,35.15731430053711,5.0466604
129.15484428405762,35.15731430053711,5.0919294
129.1548614501953,35.15731430053711,5.1558204
129.154878616333,35.15731430053711,5.19187
129.1548957824707,35.15731430053711,5.203664
129.1549129486084,35.15731430053711,5.268308
129.1549301147461,35.15731430053711,5.441424
129.1549472808838,35.15731430053711,5.467226
129.15496444702148,35.15731430053711,5.430212
129.15498161315918,35.15731430053711,5.4489737
129.15499877929688,35.15731430053711,5.4288344
129.15501594543457,35.15731430053711,5.3486786
129.15503311157227,35.15731430053711,5.1828074
129.15505027770996,35.15731430053711,5.107298
129.15506744384766,35.15731430053711,4.9708714
129.15508460998535,35.15731430053711,4.950896
129.15510177612305,35.15731430053711,4.9731293
129.15511894226074,35.15731430053711,4.934288
129.15513610839844,35.15731430053711,4.979297
129.15515327453613,35.15731430053711,5.0332775
129.15517044067383,35.15731430053711,5.0918236
129.15518760681152,35.15731430053711,5.2074
129.15520477294922,35.15731430053711,5.0982394
129.1552219390869,35.15731430053711,5.004101
129.1552391052246,35.15731430053711,4.850039
129.1552562713623,35.15731430053711,4.5545826
129.1552734375,35.15731430053711,4.454674
129.1541748046875,35.157297134399414,2.9540818
129.1541919708252,35.157297134399414,2.968478
129.1542091369629,35.157297134399414,2.9725597
129.1542263031006,35.157297134399414,2.9976473
129.15424346923828,35.157297134399414,2.9813643
129.15426063537598,35.157297134399414,3.0584462
129.15427780151367,35.157297134399414,3.0834136
129.15429496765137,35.157297134399414,3.0956795
129.15431213378906,35.157297134399414,3.1609585
129.15432929992676,35.157297134399414,3.1955574
129.15434646606445,35.157297134399414,3.2678092
129.15436363220215,35.157297134399414,3.3667867
129.15438079833984,35.157297134399414,3.4029558
129.15439796447754,35.157297134399414,3.4307148
129.15441513061523,35.157297134399414,3.4236646
129.15443229675293,35.157297134399414,3.4792397
129.15444946289062,35.157297134399414,3.4764562
129.15446662902832,35.157297134399414,3.6909883
129.15448379516602,35.157297134399414,3.8000298
129.1545009613037,35.157297134399414,3.9016123
129.1545181274414,35.157297134399414,4.1720586
129.1545352935791,35.157297134399414,4.3816714
129.1545524597168,35.157297134399414,4.4815497
129.1545696258545,35.157297134399414,4.6379027
129.1545867919922,35.157297134399414,4.7045255
129.15460395812988,35.157297134399414,4.7579355
129.15462112426758,35.157297134399414,4.8087378
129.15463829040527,35.157297134399414,4.818455
129.15465545654297,35.157297134399414,4.8270254
129.15467262268066,35.157297134399414,4.8147435
129.15468978881836,35.157297134399414,4.814616
129.15470695495605,35.157297134399414,4.855207
129.15472412109375,35.157297134399414,4.8317666
129.15474128723145,35.157297134399414,4.808061
129.15475845336914,35.157297134399414,4.9041877
129.15477561950684,35.157297134399414,4.993658
129.15479278564453,35.157297134399414,5.0723014
129.15480995178223,35.157297134399414,5.0890718
129.15482711791992,35.157297134399414,5.087205
129.15484428405762,35.157297134399414,5.1817594
129.1548614501953,35.157297134399414,5.318023
129.154878616333,35.157297134399414,5.365647
129.1548957824707,35.157297134399414,5.3959084
129.1549129486084,35.157297134399414,5.5083876
129.1549301147461,35.157297134399414,5.5572715
129.1549472808838,35.157297134399414,5.55618
129.15496444702148,35.157297134399414,5.4968395
129.15498161315918,35.157297134399414,5.445549
129.15499877929688,35.157297134399414,5.4213634
129.15501594543457,35.157297134399414,5.3985825
129.15503311157227,35.157297134399414,5.2490807
129.15505027770996,35.157297134399414,5.121046
129.15506744384766,35.157297134399414,4.9830074
129.15508460998535,35.157297134399414,4.934338
129.15510177612305,35.157297134399414,4.961709
129.15511894226074,35.157297134399414,5.067286
129.15513610839844,35.157297134399414,5.1582284
129.15515327453613,35.157297134399414,5.1823483
129.15517044067383,35.157297134399414,5.1509404
129.15518760681152,35.157297134399414,5.0801888
129.15520477294922,35.157297134399414,4.9111047
129.1552219390869,35.157297134399414,4.6984754
129.1552391052246,35.157297134399414,4.5535436
129.1552562713623,35.157297134399414,4.637861
129.1552734375,35.157297134399414,4.7658625
129.1541748046875,35.15727996826172,3.0255218
129.1541919708252,35.15727996826172,3.0939841
129.1542091369629,35.15727996826172,3.0844502
129.1542263031006,35.15727996826172,3.0083392
129.15424346923828,35.15727996826172,2.9686522
129.15426063537598,35.15727996826172,3.1521578
129.15427780151367,35.15727996826172,3.1724439
129.15429496765137,35.15727996826172,3.1927478
129.15431213378906,35.15727996826172,3.2132502
129.15432929992676,35.15727996826172,3.2704313
129.15434646606445,35.15727996826172,3.3371153
129.15436363220215,35.15727996826172,3.4335017
129.15438079833984,35.15727996826172,3.4794977
129.15439796447754,35.15727996826172,3.4687657
129.15441513061523,35.15727996826172,3.524842
129.15443229675293,35.15727996826172,3.6612418
129.15444946289062,35.15727996826172,3.7298517
129.15446662902832,35.15727996826172,3.791103
129.15448379516602,35.15727996826172,3.9413793
129.1545009613037,35.15727996826172,4.0970106
129.1545181274414,35.15727996826172,4.3589926
129.1545352935791,35.15727996826172,4.5180936
129.1545524597168,35.15727996826172,4.6526356
129.1545696258545,35.15727996826172,4.7926893
129.1545867919922,35.15727996826172,4.8080444
129.15460395812988,35.15727996826172,4.8406887
129.15462112426758,35.15727996826172,4.8659286
129.15463829040527,35.15727996826172,4.864526
129.15465545654297,35.15727996826172,4.860815
129.15467262268066,35.15727996826172,4.8619304
129.15468978881836,35.15727996826172,4.890643
129.15470695495605,35.15727996826172,4.9607406
129.15472412109375,35.15727996826172,4.9481807
129.15474128723145,35.15727996826172,4.9283943
129.15475845336914,35.15727996826172,4.9040146
129.15477561950684,35.15727996826172,4.911179
129.15479278564453,35.15727996826172,4.9642653
129.15480995178223,35.15727996826172,5.070494
129.15482711791992,35.15727996826172,5.104353
129.15484428405762,35.15727996826172,5.1792397
129.1548614501953,35.15727996826172,5.2882075
129.154878616333,35.15727996826172,5.314915
129.1548957824707,35.15727996826172,5.3558474
129.1549129486084,35.15727996826172,5.510178
129.1549301147461,35.15727996826172,5.578326
129.1549472808838,35.15727996826172,5.5634613
129.15496444702148,35.15727996826172,5.5055532
129.15498161315918,35.15727996826172,5.461142
129.15499877929688,35.15727996826172,5.4385996
129.15501594543457,35.15727996826172,5.325723
129.15503311157227,35.15727996826172,5.2392745
129.15505027770996,35.15727996826172,5.1467624
129.15506744384766,35.15727996826172,5.025272
129.15508460998535,35.15727996826172,5.0081573
129.15510177612305,35.15727996826172,5.0281296
129.15511894226074,35.15727996826172,5.0823245
129.15513610839844,35.15727996826172,5.114676
129.15515327453613,35.15727996826172,5.1350617
129.15517044067383,35.15727996826172,5.110067
129.15518760681152,35.15727996826172,4.9475193
129.15520477294922,35.15727996826172,4.7312393
129.1552219390869,35.15727996826172,4.6143875
129.1552391052246,35.15727996826172,4.558319
129.1552562713623,35.15727996826172,4.750833
129.1552734375,35.15727996826172,4.8445187
129.1541748046875,35.15726280212402,2.977632
129.1541919708252,35.15726280212402,3.0648038
129.1542091369629,35.15726280212402,3.1049252
129.1542263031006,35.15726280212402,3.0492983
129.15424346923828,35.15726280212402,3.0279207
129.15426063537598,35.15726280212402,3.1697645
129.15427780151367,35.15726280212402,3.2139928
129.15429496765137,35.15726280212402,3.2493255
129.15431213378906,35.15726280212402,3.2336795
129.15432929992676,35.15726280212402,3.2502494
129.15434646606445,35.15726280212402,3.3138745
129.15436363220215,35.15726280212402,3.4620855
129.15438079833984,35.15726280212402,3.532787
129.15439796447754,35.15726280212402,3.5483732
129.15441513061523,35.15726280212402,3.6356454
129.15443229675293,35.15726280212402,3.7734504
129.15444946289062,35.15726280212402,3.7846656
129.15446662902832,35.15726280212402,3.7680032
129.15448379516602,35.15726280212402,3.9234664
129.1545009613037,35.15726280212402,4.101366
129.1545181274414,35.15726280212402,4.4348774
129.1545352935791,35.15726280212402,4.557706
129.1545524597168,35.15726280212402,4.6486783
129.1545696258545,35.15726280212402,4.8355107
129.1545867919922,35.15726280212402,4.8543763
129.15460395812988,35.15726280212402,4.864511
129.15462112426758,35.15726280212402,4.890992
129.15463829040527,35.15726280212402,4.887594
129.15465545654297,35.15726280212402,4.877993
129.15467262268066,35.15726280212402,4.8818808
129.15468978881836,35.15726280212402,4.919194
129.15470695495605,35.15726280212402,4.9767017
129.15472412109375,35.15726280212402,4.970675
129.15474128723145,35.15726280212402,4.946485
129.15475845336914,35.15726280212402,4.9231396
129.15477561950684,35.15726280212402,4.929027
129.15479278564453,35.15726280212402,4.9556603
129.15480995178223,35.15726280212402,5.0546503
129.15482711791992,35.15726280212402,5.137641
129.15484428405762,35.15726280212402,5.2087564
129.1548614501953,35.15726280212402,5.260956
129.154878616333,35.15726280212402,5.2683783
129.1548957824707,35.15726280212402,5.29887
129.1549129486084,35.15726280212402,5.5211425
129.1549301147461,35.15726280212402,5.678039
129.1549472808838,35.15726280212402,5.6120505
129.15496444702148,35.15726280212402,5.4910374
129.15498161315918,35.15726280212402,5.460223
129.15499877929688,35.15726280212402,5.4258294
129.15501594543457,35.15726280212402,5.340217
129.15503311157227,35.15726280212402,5.268327
129.15505027770996,35.15726280212402,5.2044516
129.15506744384766,35.15726280212402,5.0741353
129.15508460998535,35.15726280212402,5.0825057
129.15510177612305,35.15726280212402,5.0934496
129.15511894226074,35.15726280212402,5.075061
129.15513610839844,35.15726280212402,5.064441
129.15515327453613,35.15726280212402,5.079335
129.15517044067383,35.15726280212402,5.0444174
129.15518760681152,35.15726280212402,4.8355165
129.15520477294922,35.15726280212402,4.622223
129.1552219390869,35.15726280212402,4.5984344
129.1552391052246,35.15726280212402,4.635096
129.1552562713623,35.15726280212402,4.757991
129.1552734375,35.15726280212402,4.8048916
129.1541748046875,35.15724563598633,3.0569386
129.1541919708252,35.15724563598633,3.1700666
129.1542091369629,35.15724563598633,3.157954
129.1542263031006,35.15724563598633,3.1264448
129.15424346923828,35.15724563598633,3.0979629
129.15426063537598,35.15724563598633,3.1702595
129.15427780151367,35.15724563598633,3.2766254
129.15429496765137,35.15724563598633,3.3716187
129.15431213378906,35.15724563598633,3.365431
129.15432929992676,35.15724563598633,3.3873048
129.15434646606445,35.15724563598633,3.4065814
129.15436363220215,35.15724563598633,3.595991
129.15438079833984,35.15724563598633,3.6373441
129.15439796447754,35.15724563598633,3.6639245
129.15441513061523,35.15724563598633,3.8793507
129.15443229675293,35.15724563598633,4.015265
129.15444946289062,35.15724563598633,4.0307956
129.15446662902832,35.15724563598633,4.0377617
129.15448379516602,35.15724563598633,4.171555
129.1545009613037,35.15724563598633,4.3234015
129.1545181274414,35.15724563598633,4.561906
129.1545352935791,35.15724563598633,4.6515865
129.1545524597168,35.15724563598633,4.6947813
129.1545696258545,35.15724563598633,4.8422585
129.1545867919922,35.15724563598633,4.8947077
129.15460395812988,35.15724563598633,4.9052343
129.15462112426758,35.15724563598633,4.9083924
129.15463829040527,35.15724563598633,4.934259
129.15465545654297,35.15724563598633,4.952677
129.15467262268066,35.15724563598633,4.9811277
129.15468978881836,35.15724563598633,4.965578
129.15470695495605,35.15724563598633,4.9701247
129.15472412109375,35.15724563598633,4.97538
129.15474128723145,35.15724563598633,4.898757
129.15475845336914,35.15724563598633,4.903978
129.15477561950684,35.15724563598633,5.0203104
129.15479278564453,35.15724563598633,5.065453
129.15480995178223,35.15724563598633,5.1045628
129.15482711791992,35.15724563598633,5.154032
129.15484428405762,35.15724563598633,5.1893654
129.1548614501953,35.15724563598633,5.2818923
129.154878616333,35.15724563598633,5.467375
129.1548957824707,35.15724563598633,5.483589
129.1549129486084,35.15724563598633,5.5866866
129.1549301147461,35.15724563598633,5.6472635
129.1549472808838,35.15724563598633,5.5960135
129.15496444702148,35.15724563598633,5.514185
129.15498161315918,35.15724563598633,5.479551
129.15499877929688,35.15724563598633,5.4512773
129.15501594543457,35.15724563598633,5.3748035
129.15503311157227,35.15724563598633,5.3365707
129.15505027770996,35.15724563598633,5.3077545
129.15506744384766,35.15724563598633,5.321919
129.15508460998535,35.15724563598633,5.355223
129.15510177612305,35.15724563598633,5.3192945
129.15511894226074,35.15724563598633,5.1179543
129.15513610839844,35.15724563598633,4.995129
129.15515327453613,35.15724563598633,4.89731
129.15517044067383,35.15724563598633,4.8061934
129.15518760681152,35.15724563598633,4.643827
129.15520477294922,35.15724563598633,4.684955
129.1552219390869,35.15724563598633,4.774538
129.1552391052246,35.15724563598633,4.806245
129.1552562713623,35.15724563598633,4.782889
129.1552734375,35.15724563598633,4.7472863
129.1541748046875,35.15722846984863,3.2921493
129.1541919708252,35.15722846984863,3.3162942
129.1542091369629,35.15722846984863,3.303984
129.1542263031006,35.15722846984863,3.261392
129.15424346923828,35.15722846984863,3.1997707
129.15426063537598,35.15722846984863,3.3070393
129.15427780151367,35.15722846984863,3.3248932
129.15429496765137,35.15722846984863,3.3409917
129.15431213378906,35.15722846984863,3.5544882
129.15432929992676,35.15722846984863,3.608839
129.15434646606445,35.15722846984863,3.6150858
129.15436363220215,35.15722846984863,3.7752998
129.15438079833984,35.15722846984863,3.7822366
129.15439796447754,35.15722846984863,3.7945166
129.15441513061523,35.15722846984863,3.9814043
129.15443229675293,35.15722846984863,4.111314
129.15444946289062,35.15722846984863,4.173121
129.15446662902832,35.15722846984863,4.334862
129.15448379516602,35.15722846984863,4.412803
129.1545009613037,35.15722846984863,4.496928
129.1545181274414,35.15722846984863,4.6036935
129.1545352935791,35.15722846984863,4.686429
129.1545524597168,35.15722846984863,4.742337
129.1545696258545,35.15722846984863,4.8971615
129.1545867919922,35.15722846984863,4.9485493
129.15460395812988,35.15722846984863,4.951499
129.15462112426758,35.15722846984863,4.9344244
129.15463829040527,35.15722846984863,4.9479423
129.15465545654297,35.15722846984863,5.011854
129.15467262268066,35.15722846984863,5.0274625
129.15468978881836,35.15722846984863,5.0294003
129.15470695495605,35.15722846984863,5.0411377
129.15472412109375,35.15722846984863,5.0389733
129.15474128723145,35.15722846984863,5.0586185
129.15475845336914,35.15722846984863,5.0741878
129.15477561950684,35.15722846984863,5.133096
129.15479278564453,35.15722846984863,5.161695
129.15480995178223,35.15722846984863,5.14764
129.15482711791992,35.15722846984863,5.1476874
129.15484428405762,35.15722846984863,5.2435527
129.1548614501953,35.15722846984863,5.4539886
129.154878616333,35.15722846984863,5.645082
129.1548957824707,35.15722846984863,5.655027
129.1549129486084,35.15722846984863,5.6415024
129.1549301147461,35.15722846984863,5.6232486
129.1549472808838,35.15722846984863,5.609244
129.15496444702148,35.15722846984863,5.5776653
129.15498161315918,35.15722846984863,5.4845805
129.15499877929688,35.15722846984863,5.4387383
129.15501594543457,35.15722846984863,5.3759737
129.15503311157227,35.15722846984863,5.316033
129.15505027770996,35.15722846984863,5.2982326
129.15506744384766,35.15722846984863,5.2896957
129.15508460998535,35.15722846984863,5.319556
129.15510177612305,35.15722846984863,5.265629
129.15511894226074,35.15722846984863,5.0204296
129.15513610839844,35.15722846984863,4.7763553
129.15515327453613,35.15722846984863,4.522586
129.15517044067383,35.15722846984863,4.486473
129.15518760681152,35.15722846984863,4.5934224
129.15520477294922,35.15722846984863,4.7035437
129.1552219390869,35.15722846984863,4.711373
129.1552391052246,35.15722846984863,4.5526524
129.1552562713623,35.15722846984863,4.4119515
129.1552734375,35.15722846984863,4.3148065
129.1541748046875,35.15721130371094,3.2972043
129.1541919708252,35.15721130371094,3.3342605
129.1542091369629,35.15721130371094,3.3069596
129.1542263031006,35.15721130371094,3.2573624
129.15424346923828,35.15721130371094,3.2382956
129.15426063537598,35.15721130371094,3.331934
129.15427780151367,35.15721130371094,3.3586166
129.15429496765137,35.15721130371094,3.4306316
129.15431213378906,35.15721130371094,3.5952487
129.15432929992676,35.15721130371094,3.7234979
129.15434646606445,35.15721130371094,3.7613418
129.15436363220215,35.15721130371094,3.8627093
129.15438079833984,35.15721130371094,3.8527172
129.15439796447754,35.15721130371094,3.8766847
129.15441513061523,35.15721130371094,4.0741086
129.15443229675293,35.15721130371094,4.1986933
129.15444946289062,35.15721130371094,4.2477517
129.15446662902832,35.15721130371094,4.462139
129.15448379516602,35.15721130371094,4.5107884
129.1545009613037,35.15721130371094,4.5562325
129.1545181274414,35.15721130371094,4.646406
129.1545352935791,35.15721130371094,4.7533493
129.1545524597168,35.15721130371094,4.812754
129.1545696258545,35.15721130371094,4.9443545
129.1545867919922,35.15721130371094,4.9823976
129.15460395812988,35.15721130371094,4.9800744
129.15462112426758,35.15721130371094,4.965467
129.15463829040527,35.15721130371094,4.9903536
129.15465545654297,35.15721130371094,5.023493
129.15467262268066,35.15721130371094,5.016548
129.15468978881836,35.15721130371094,5.0256424
129.15470695495605,35.15721130371094,5.0641804
129.15472412109375,35.15721130371094,5.0715995
129.15474128723145,35.15721130371094,5.188249
129.15475845336914,35.15721130371094,5.2238784
129.15477561950684,35.15721130371094,5.2128158
129.15479278564453,35.15721130371094,5.168844
129.15480995178223,35.15721130371094,5.168715
129.15482711791992,35.15721130371094,5.1833034
129.15484428405762,35.15721130371094,5.25722
129.1548614501953,35.15721130371094,5.4828086
129.154878616333,35.15721130371094,5.672042
129.1548957824707,35.15721130371094,5.681897
129.1549129486084,35.15721130371094,5.645921
129.1549301147461,35.15721130371094,5.5757403
129.1549472808838,35.15721130371094,5.5591407
129.15496444702148,35.15721130371094,5.5388575
129.15498161315918,35.15721130371094,5.4696937
129.15499877929688,35.15721130371094,5.4595857
129.15501594543457,35.15721130371094,5.3779855
129.15503311157227,35.15721130371094,5.1985226
129.15505027770996,35.15721130371094,5.1833963
129.15506744384766,35.15721130371094,5.2103314
129.15508460998535,35.15721130371094,5.2188454
129.15510177612305,35.15721130371094,5.157652
129.15511894226074,35.15721130371094,4.912214
129.15513610839844,35.15721130371094,4.6867194
129.15515327453613,35.15721130371094,4.4989376
129.15517044067383,35.15721130371094,4.4989567
129.15518760681152,35.15721130371094,4.5710588
129.15520477294922,35.15721130371094,4.571165
129.1552219390869,35.15721130371094,4.569681
129.1552391052246,35.15721130371094,4.403076
129.1552562713623,35.15721130371094,4.1939287
129.1552734375,35.15721130371094,4.1176453
129.1541748046875,35.15719413757324,3.3198695
129.1541919708252,35.15719413757324,3.3008745
129.1542091369629,35.15719413757324,3.2936125
129.1542263031006,35.15719413757324,3.2896476
129.15424346923828,35.15719413757324,3.3024395
129.15426063537598,35.15719413757324,3.4008963
129.15427780151367,35.15719413757324,3.4770808
129.15429496765137,35.15719413757324,3.5377095
129.15431213378906,35.15719413757324,3.662255
129.15432929992676,35.15719413757324,3.8513193
129.15434646606445,35.15719413757324,3.9048076
129.15436363220215,35.15719413757324,4.012088
129.15438079833984,35.15719413757324,4.083591
129.15439796447754,35.15719413757324,4.12222
129.15441513061523,35.15719413757324,4.333809
129.15443229675293,35.15719413757324,4.4324207
129.15444946289062,35.15719413757324,4.4458966
129.15446662902832,35.15719413757324,4.612568
129.15448379516602,35.15719413757324,4.6633816
129.1545009613037,35.15719413757324,4.677805
129.1545181274414,35.15719413757324,4.764729
129.1545352935791,35.15719413757324,4.8772707
129.1545524597168,35.15719413757324,4.9426603
129.1545696258545,35.15719413757324,4.9721136
129.1545867919922,35.15719413757324,4.9444356
129.15460395812988,35.15719413757324,4.931307
129.15462112426758,35.15719413757324,4.94123
129.15463829040527,35.15719413757324,4.95673
129.15465545654297,35.15719413757324,4.99525
129.15467262268066,35.15719413757324,5.005561
129.15468978881836,35.15719413757324,5.0086813
129.15470695495605,35.15719413757324,5.1017513
129.15472412109375,35.15719413757324,5.131664
129.15474128723145,35.15719413757324,5.251102
129.15475845336914,35.15719413757324,5.254529
129.15477561950684,35.15719413757324,5.211636
129.15479278564453,35.15719413757324,5.150957
129.15480995178223,35.15719413757324,5.1720786
129.15482711791992,35.15719413757324,5.1845684
129.15484428405762,35.15719413757324,5.2396607
129.1548614501953,35.15719413757324,5.357486
129.154878616333,35.15719413757324,5.4691505
129.1548957824707,35.15719413757324,5.4575458
129.1549129486084,35.15719413757324,5.431543
129.1549301147461,35.15719413757324,5.42375
129.1549472808838,35.15719413757324,5.4126525
129.15496444702148,35.15719413757324,5.408969
129.15498161315918,35.15719413757324,5.516612
129.15499877929688,35.15719413757324,5.5136676
129.15501594543457,35.15719413757324,5.3801455
129.15503311157227,35.15719413757324,4.977907
129.15505027770996,35.15719413757324,4.9167156
129.15506744384766,35.15719413757324,4.8634343
129.15508460998535,35.15719413757324,4.963704
129.15510177612305,35.15719413757324,4.938297
129.15511894226074,35.15719413757324,4.7449217
129.15513610839844,35.15719413757324,4.693625
129.15515327453613,35.15719413757324,4.7807355
129.15517044067383,35.15719413757324,4.7294025
129.15518760681152,35.15719413757324,4.614526
129.15520477294922,35.15719413757324,4.433154
129.1552219390869,35.15719413757324,4.3580117
129.1552391052246,35.15719413757324,4.208749
