129.15038108825684,35.15489387512207,0.17092675
129.15039825439453,35.15489387512207,0.202145
129.15041542053223,35.15489387512207,0.11389748
129.15043258666992,35.15489387512207,0.074637055
129.15044975280762,35.15489387512207,0.12510657
129.1504669189453,35.15489387512207,0.4217855
129.150484085083,35.15489387512207,0.4947009
129.1505012512207,35.15489387512207,0.6293481
129.1505184173584,35.15489387512207,0.48381445
129.1505355834961,35.15489387512207,0.1057946
129.1505527496338,35.15489387512207,0.041411802
129.15056991577148,35.15489387512207,0.02220892
129.15058708190918,35.15489387512207,0.01762815
129.15060424804688,35.15489387512207,0.011188818
129.15062141418457,35.15489387512207,0.64201146
129.15063858032227,35.15489387512207,1.0224334
129.15065574645996,35.15489387512207,1.026467
129.15067291259766,35.15489387512207,1.041879
129.15069007873535,35.15489387512207,1.055102
129.15070724487305,35.15489387512207,1.0661191
129.15072441101074,35.15489387512207,1.0882745
129.15074157714844,35.15489387512207,1.1054701
129.15075874328613,35.15489387512207,1.1179147
129.15077590942383,35.15489387512207,1.1492816
129.15079307556152,35.15489387512207,1.1818223
129.15081024169922,35.15489387512207,1.1973144
129.1508274078369,35.15489387512207,1.2057996
129.1508445739746,35.15489387512207,1.2291203
129.1508617401123,35.15489387512207,1.2751359
129.15087890625,35.15489387512207,1.2910665
129.1497802734375,35.154876708984375,-0.13537143
129.1497974395752,35.154876708984375,-0.10653196
129.1498146057129,35.154876708984375,-0.09069699
129.1498317718506,35.154876708984375,-0.0867061
129.14984893798828,35.154876708984375,-0.07115896
129.14986610412598,35.154876708984375,-0.07006188
129.14988327026367,35.154876708984375,-0.07017716
129.14990043640137,35.154876708984375,-0.07077828
129.14991760253906,35.154876708984375,-0.06903945
129.14993476867676,35.154876708984375,-0.069096364
129.14995193481445,35.154876708984375,-0.06164364
129.14996910095215,35.154876708984375,-0.056702152
129.14998626708984,35.154876708984375,-0.0452328
129.15000343322754,35.154876708984375,-0.037636664
129.15002059936523,35.154876708984375,-0.0267215
129.15003776550293,35.154876708984375,-0.036310527
129.15005493164062,35.154876708984375,-0.07772088
129.15007209777832,35.154876708984375,-0.17432697
129.15008926391602,35.154876708984375,-0.25677332
129.1501064300537,35.154876708984375,-0.27615884
129.1501235961914,35.154876708984375,-0.27726126
129.1501407623291,35.154876708984375,-0.27333617
129.1501579284668,35.154876708984375,-0.27030802
129.1501750946045,35.154876708984375,-0.26664782
129.1501922607422,35.154876708984375,-0.24787787
129.15020942687988,35.154876708984375,-0.20516254
129.15022659301758,35.154876708984375,-0.12215954
129.15024375915527,35.154876708984375,-0.0777103
129.15026092529297,35.154876708984375,-0.016724866
129.15027809143066,35.154876708984375,-0.015671855
129.15029525756836,35.154876708984375,-0.014519877
129.15031242370605,35.154876708984375,-0.013271195
129.15032958984375,35.154876708984375,-0.012843541
129.15034675598145,35.154876708984375,-0.025537578
129.15036392211914,35.154876708984375,-0.011391767
129.15038108825684,35.154876708984375,0.018117568
129.15039825439453,35.154876708984375,0.08496424
129.15041542053223,35.154876708984375,0.18109746
129.15043258666992,35.154876708984375,0.17523146
129.15044975280762,35.154876708984375,0.5357702
129.1504669189453,35.154876708984375,1.8205011
129.150484085083,35.154876708984375,1.8227092
129.1505012512207,35.154876708984375,1.7985133
129.1505184173584,35.154876708984375,1.709688
129.1505355834961,35.154876708984375,1.6256919
129.1505527496338,35.154876708984375,1.6242926
129.15056991577148,35.154876708984375,1.6393597
129.15058708190918,35.154876708984375,1.4362025
129.15060424804688,35.154876708984375,1.1068888
129.15062141418457,35.154876708984375,1.2092227
129.15063858032227,35.154876708984375,1.2581164
129.15065574645996,35.154876708984375,1.2248495
129.15067291259766,35.154876708984375,1.1265641
129.15069007873535,35.154876708984375,1.0738144
129.15070724487305,35.154876708984375,1.079957
129.15072441101074,35.154876708984375,1.3141785
129.15074157714844,35.154876708984375,1.249547
129.15075874328613,35.154876708984375,1.2062224
129.15077590942383,35.154876708984375,1.5322764
129.15079307556152,35.154876708984375,1.6412102
129.15081024169922,35.154876708984375,1.5413809
129.1508274078369,35.154876708984375,1.464732
129.1508445739746,35.154876708984375,1.3932828
129.1508617401123,35.154876708984375,1.33436
129.15087890625,35.154876708984375,1.339086
129.1497802734375,35.15485954284668,-0.13323987
129.1497974395752,35.15485954284668,-0.10491855
129.1498146057129,35.15485954284668,-0.09294995
129.1498317718506,35.15485954284668,-0.09172237
129.14984893798828,35.15485954284668,-0.09168162
129.14986610412598,35.15485954284668,-0.091973245
129.14988327026367,35.15485954284668,-0.09220462
129.14990043640137,35.15485954284668,-0.09278219
129.14991760253906,35.15485954284668,-0.09284894
129.14993476867676,35.15485954284668,-0.092550814
129.14995193481445,35.15485954284668,-0.08103927
129.14996910095215,35.15485954284668,-0.07103669
129.14998626708984,35.15485954284668,-0.061436515
129.15000343322754,35.15485954284668,-0.057404365
129.15002059936523,35.15485954284668,-0.07260825
129.15003776550293,35.15485954284668,-0.1489949
129.15005493164062,35.15485954284668,-0.20761645
129.15007209777832,35.15485954284668,-0.2579169
129.15008926391602,35.15485954284668,-0.26131332
129.1501064300537,35.15485954284668,-0.2592137
129.1501235961914,35.15485954284668,-0.25666445
129.1501407623291,35.15485954284668,-0.2532196
129.1501579284668,35.15485954284668,-0.25057435
129.1501750946045,35.15485954284668,-0.245793
129.1501922607422,35.15485954284668,-0.22674315
129.15020942687988,35.15485954284668,-0.18289725
129.15022659301758,35.15485954284668,-0.099821836
129.15024375915527,35.15485954284668,-0.038967
129.15026092529297,35.15485954284668,-0.014917138
129.15027809143066,35.15485954284668,-0.014253317
129.15029525756836,35.15485954284668,-0.013473398
129.15031242370605,35.15485954284668,-0.011988762
129.15032958984375,35.15485954284668,-0.01138274
129.15034675598145,35.15485954284668,-0.010343637
129.15036392211914,35.15485954284668,-0.00905205
129.15038108825684,35.15485954284668,-0.01078605
129.15039825439453,35.15485954284668,-0.019737639
129.15041542053223,35.15485954284668,-0.08182347
129.15043258666992,35.15485954284668,-0.057570536
129.15044975280762,35.15485954284668,0.08163505
129.1504669189453,35.15485954284668,1.7494384
129.150484085083,35.15485954284668,1.8040193
129.1505012512207,35.15485954284668,1.818101
129.1505184173584,35.15485954284668,1.8322371
129.1505355834961,35.15485954284668,1.8395537
129.1505527496338,35.15485954284668,1.8450632
129.15056991577148,35.15485954284668,1.8631514
129.15058708190918,35.15485954284668,1.8742136
129.15060424804688,35.15485954284668,1.8784609
129.15062141418457,35.15485954284668,1.8904129
129.15063858032227,35.15485954284668,1.9010458
129.15065574645996,35.15485954284668,1.890353
129.15067291259766,35.15485954284668,1.8570837
129.15069007873535,35.15485954284668,1.8423723
129.15070724487305,35.15485954284668,1.8490888
129.15072441101074,35.15485954284668,1.9563279
129.15074157714844,35.15485954284668,1.9332134
129.15075874328613,35.15485954284668,1.8975784
129.15077590942383,35.15485954284668,1.9101688
129.15079307556152,35.15485954284668,1.7897397
129.15081024169922,35.15485954284668,1.7113116
129.1508274078369,35.15485954284668,1.6339245
129.1508445739746,35.15485954284668,1.5597156
129.1508617401123,35.15485954284668,1.5139457
129.15087890625,35.15485954284668,1.523877
129.1497802734375,35.154842376708984,-0.13217407
129.1497974395752,35.154842376708984,-0.10585415
129.1498146057129,35.154842376708984,-0.099654526
129.1498317718506,35.154842376708984,-0.09941058
129.14984893798828,35.154842376708984,-0.0996485
129.14986610412598,35.154842376708984,-0.10023242
129.14988327026367,35.154842376708984,-0.10029496
129.14990043640137,35.154842376708984,-0.10088768
129.14991760253906,35.154842376708984,-0.10109967
129.14993476867676,35.154842376708984,-0.100063324
129.14995193481445,35.154842376708984,-0.08744314
129.14996910095215,35.154842376708984,-0.07942785
129.14998626708984,35.154842376708984,-0.072211124
129.15000343322754,35.154842376708984,-0.08104576
129.15002059936523,35.154842376708984,-0.15168808
129.15003776550293,35.154842376708984,-0.22374068
129.15005493164062,35.154842376708984,-0.24073036
129.15007209777832,35.154842376708984,-0.2513776
129.15008926391602,35.154842376708984,-0.24732377
129.1501064300537,35.154842376708984,-0.24621616
129.1501235961914,35.154842376708984,-0.24641715
129.1501407623291,35.154842376708984,-0.24274923
129.1501579284668,35.154842376708984,-0.24028574
129.1501750946045,35.154842376708984,-0.23569165
129.1501922607422,35.154842376708984,-0.22119927
129.15020942687988,35.154842376708984,-0.17850877
129.15022659301758,35.154842376708984,-0.08868759
129.15024375915527,35.154842376708984,-0.02710129
129.15026092529297,35.154842376708984,-0.0139367655
129.15027809143066,35.154842376708984,-0.0136095425
129.15029525756836,35.154842376708984,-0.012935025
129.15031242370605,35.154842376708984,-0.011365896
129.15032958984375,35.154842376708984,-0.010817033
129.15034675598145,35.154842376708984,-0.009844091
129.15036392211914,35.154842376708984,-0.0083119795
129.15038108825684,35.154842376708984,-0.0075407536
129.15039825439453,35.154842376708984,-0.0074501
129.15041542053223,35.154842376708984,-0.05411407
129.15043258666992,35.154842376708984,-0.08957749
129.15044975280762,35.154842376708984,-0.07494251
129.1504669189453,35.154842376708984,1.7467513
129.150484085083,35.154842376708984,1.8071426
129.1505012512207,35.154842376708984,1.8207405
129.1505184173584,35.154842376708984,1.8376732
129.1505355834961,35.154842376708984,1.8431089
129.1505527496338,35.154842376708984,1.8481847
129.15056991577148,35.154842376708984,1.8644435
129.15058708190918,35.154842376708984,1.873052
129.15060424804688,35.154842376708984,1.8765916
129.15062141418457,35.154842376708984,1.8875644
129.15063858032227,35.154842376708984,1.8970375
129.15065574645996,35.154842376708984,1.9059633
129.15067291259766,35.154842376708984,1.9175938
129.15069007873535,35.154842376708984,1.9293463
129.15070724487305,35.154842376708984,1.9359785
129.15072441101074,35.154842376708984,1.9502671
129.15074157714844,35.154842376708984,1.9610809
129.15075874328613,35.154842376708984,1.9643843
129.15077590942383,35.154842376708984,1.945284
129.15079307556152,35.154842376708984,1.8571882
129.15081024169922,35.154842376708984,1.7796336
129.1508274078369,35.154842376708984,1.7021166
129.1508445739746,35.154842376708984,1.627567
129.1508617401123,35.154842376708984,1.6052511
129.15087890625,35.154842376708984,1.6856371
129.1497802734375,35.15482521057129,-0.12995046
129.1497974395752,35.15482521057129,-0.11590501
129.1498146057129,35.15482521057129,-0.1157634
129.1498317718506,35.15482521057129,-0.11598338
129.14984893798828,35.15482521057129,-0.11604724
129.14986610412598,35.15482521057129,-0.11636162
129.14988327026367,35.15482521057129,-0.11668864
129.14990043640137,35.15482521057129,-0.1170762
129.14991760253906,35.15482521057129,-0.11687658
129.14993476867676,35.15482521057129,-0.11445968
129.14995193481445,35.15482521057129,-0.10149756
129.14996910095215,35.15482521057129,-0.097767785
129.14998626708984,35.15482521057129,-0.11274911
129.15000343322754,35.15482521057129,-0.16053982
129.15002059936523,35.15482521057129,-0.22746159
129.15003776550293,35.15482521057129,-0.23235378
129.15005493164062,35.15482521057129,-0.22975244
129.15007209777832,35.15482521057129,-0.2251939
129.15008926391602,35.15482521057129,-0.2209724
129.1501064300537,35.15482521057129,-0.21820936
129.1501235961914,35.15482521057129,-0.21558778
129.1501407623291,35.15482521057129,-0.21241091
129.1501579284668,35.15482521057129,-0.20960031
129.1501750946045,35.15482521057129,-0.21074331
129.1501922607422,35.15482521057129,-0.20346572
129.15020942687988,35.15482521057129,-0.16404845
129.15022659301758,35.15482521057129,-0.06180457
129.15024375915527,35.15482521057129,-0.01609119
129.15026092529297,35.15482521057129,-0.012554953
129.15027809143066,35.15482521057129,-0.012495622
129.15029525756836,35.15482521057129,-0.011872591
129.15031242370605,35.15482521057129,-0.010197628
129.15032958984375,35.15482521057129,-0.0097523285
129.15034675598145,35.15482521057129,-0.008910386
129.15036392211914,35.15482521057129,-0.007237112
129.15038108825684,35.15482521057129,-0.0067854654
129.15039825439453,35.15482521057129,-0.0060703913
129.15041542053223,35.15482521057129,-0.004671826
129.15043258666992,35.15482521057129,-0.0067277844
129.15044975280762,35.15482521057129,-0.03838717
129.1504669189453,35.15482521057129,1.7506586
129.150484085083,35.15482521057129,1.8119787
129.1505012512207,35.15482521057129,1.824107
129.1505184173584,35.15482521057129,1.8416017
129.1505355834961,35.15482521057129,1.8479372
129.1505527496338,35.15482521057129,1.8512778
129.15056991577148,35.15482521057129,1.8618115
129.15058708190918,35.15482521057129,1.8687863
129.15060424804688,35.15482521057129,1.8721402
129.15062141418457,35.15482521057129,1.8821577
129.15063858032227,35.15482521057129,1.8889501
129.15065574645996,35.15482521057129,1.8920707
129.15067291259766,35.15482521057129,1.9063585
129.15069007873535,35.15482521057129,1.916728
129.15070724487305,35.15482521057129,1.9230928
129.15072441101074,35.15482521057129,1.9391847
129.15074157714844,35.15482521057129,1.9482145
129.15075874328613,35.15482521057129,1.952265
129.15077590942383,35.15482521057129,1.942758
129.15079307556152,35.15482521057129,1.9129936
129.15081024169922,35.15482521057129,1.8683635
129.1508274078369,35.15482521057129,1.832383
129.1508445739746,35.15482521057129,1.7364118
129.1508617401123,35.15482521057129,1.8885942
129.15087890625,35.15482521057129,2.0642614
129.1497802734375,35.154808044433594,-0.13866132
129.1497974395752,35.154808044433594,-0.13578801
129.1498146057129,35.154808044433594,-0.13636142
129.1498317718506,35.154808044433594,-0.13654007
129.14984893798828,35.154808044433594,-0.13683817
129.14986610412598,35.154808044433594,-0.13273595
129.14988327026367,35.154808044433594,-0.13278677
129.14990043640137,35.154808044433594,-0.13332582
129.14991760253906,35.154808044433594,-0.13151091
129.14993476867676,35.154808044433594,-0.12761866
129.14995193481445,35.154808044433594,-0.12491241
129.14996910095215,35.154808044433594,-0.17296888
129.14998626708984,35.154808044433594,-0.20248778
129.15000343322754,35.154808044433594,-0.21465927
129.15002059936523,35.154808044433594,-0.21513149
129.15003776550293,35.154808044433594,-0.2117997
129.15005493164062,35.154808044433594,-0.20919383
129.15007209777832,35.154808044433594,-0.20428775
129.15008926391602,35.154808044433594,-0.20086932
129.1501064300537,35.154808044433594,-0.19810316
129.1501235961914,35.154808044433594,-0.19416541
129.1501407623291,35.154808044433594,-0.19180827
129.1501579284668,35.154808044433594,-0.18956539
129.1501750946045,35.154808044433594,-0.18524568
129.1501922607422,35.154808044433594,-0.1775369
129.15020942687988,35.154808044433594,-0.13900557
129.15022659301758,35.154808044433594,-0.03654912
129.15024375915527,35.154808044433594,-0.011425985
129.15026092529297,35.154808044433594,-0.010525832
129.15027809143066,35.154808044433594,-0.010485329
129.15029525756836,35.154808044433594,-0.009925014
129.15031242370605,35.154808044433594,-0.008886404
129.15032958984375,35.154808044433594,-0.0081764255
129.15034675598145,35.154808044433594,-0.0071868645
129.15036392211914,35.154808044433594,-0.005972353
129.15038108825684,35.154808044433594,-0.0056907106
129.15039825439453,35.154808044433594,-0.0046317154
129.15041542053223,35.154808044433594,-0.0037076718
129.15043258666992,35.154808044433594,-0.002565073
129.15044975280762,35.154808044433594,0.005184739
129.1504669189453,35.154808044433594,1.7581724
129.150484085083,35.154808044433594,1.8166562
129.1505012512207,35.154808044433594,1.8281319
129.1505184173584,35.154808044433594,1.8414649
129.1505355834961,35.154808044433594,1.846782
129.1505527496338,35.154808044433594,1.8482221
129.15056991577148,35.154808044433594,1.8564708
129.15058708190918,35.154808044433594,1.8652321
129.15060424804688,35.154808044433594,1.8686568
129.15062141418457,35.154808044433594,1.8788602
129.15063858032227,35.154808044433594,1.8854921
129.15065574645996,35.154808044433594,1.8878657
129.15067291259766,35.154808044433594,1.8987542
129.15069007873535,35.154808044433594,1.9046724
129.15070724487305,35.154808044433594,1.9106524
129.15072441101074,35.154808044433594,1.9226187
129.15074157714844,35.154808044433594,1.9340668
129.15075874328613,35.154808044433594,1.9384542
129.15077590942383,35.154808044433594,1.9265175
129.15079307556152,35.154808044433594,1.9031558
129.15081024169922,35.154808044433594,1.9177228
129.1508274078369,35.154808044433594,1.9584707
129.1508445739746,35.154808044433594,2.0634534
129.1508617401123,35.154808044433594,2.172495
129.15087890625,35.154808044433594,2.1645658
129.1497802734375,35.1547908782959,-0.14297958
129.1497974395752,35.1547908782959,-0.14598887
129.1498146057129,35.1547908782959,-0.14773233
129.1498317718506,35.1547908782959,-0.14809498
129.14984893798828,35.1547908782959,-0.14821886
129.14986610412598,35.1547908782959,-0.1455135
129.14988327026367,35.1547908782959,-0.14573364
129.14990043640137,35.1547908782959,-0.14607593
129.14991760253906,35.1547908782959,-0.14109798
129.14993476867676,35.1547908782959,-0.13440596
129.14995193481445,35.1547908782959,-0.1477144
129.14996910095215,35.1547908782959,-0.20091559
129.14998626708984,35.1547908782959,-0.2103363
129.15000343322754,35.1547908782959,-0.20996636
129.15002059936523,35.1547908782959,-0.20491022
129.15003776550293,35.1547908782959,-0.2013334
129.15005493164062,35.1547908782959,-0.19882746
129.15007209777832,35.1547908782959,-0.19386882
129.15008926391602,35.1547908782959,-0.19050904
129.1501064300537,35.1547908782959,-0.18791752
129.1501235961914,35.1547908782959,-0.18328546
129.1501407623291,35.1547908782959,-0.1813564
129.1501579284668,35.1547908782959,-0.17961262
129.1501750946045,35.1547908782959,-0.17521895
129.1501922607422,35.1547908782959,-0.16713528
129.15020942687988,35.1547908782959,-0.12806231
129.15022659301758,35.1547908782959,-0.02957998
129.15024375915527,35.1547908782959,-0.010459398
129.15026092529297,35.1547908782959,-0.009980215
129.15027809143066,35.1547908782959,-0.009937732
129.15029525756836,35.1547908782959,-0.009312496
129.15031242370605,35.1547908782959,-0.008101338
129.15032958984375,35.1547908782959,-0.007214311
129.15034675598145,35.1547908782959,-0.006346553
129.15036392211914,35.1547908782959,-0.004931231
129.15038108825684,35.1547908782959,-0.0045719584
129.15039825439453,35.1547908782959,-0.0035633412
129.15041542053223,35.1547908782959,-0.0028794992
129.15043258666992,35.1547908782959,-0.0020511167
129.15044975280762,35.1547908782959,0.06719562
129.1504669189453,35.1547908782959,1.573855
129.150484085083,35.1547908782959,1.8186691
129.1505012512207,35.1547908782959,1.8286674
129.1505184173584,35.1547908782959,1.8396196
129.1505355834961,35.1547908782959,1.8458493
129.1505527496338,35.1547908782959,1.8477604
129.15056991577148,35.1547908782959,1.8548477
129.15058708190918,35.1547908782959,1.8635924
129.15060424804688,35.1547908782959,1.8669295
129.15062141418457,35.1547908782959,1.8771733
129.15063858032227,35.1547908782959,1.88394
129.15065574645996,35.1547908782959,1.8870628
129.15067291259766,35.1547908782959,1.894265
129.15069007873535,35.1547908782959,1.8999693
129.15070724487305,35.1547908782959,1.9058037
129.15072441101074,35.1547908782959,1.9174469
129.15074157714844,35.1547908782959,1.9284605
129.15075874328613,35.1547908782959,1.9333284
129.15077590942383,35.1547908782959,1.9222137
129.15079307556152,35.1547908782959,1.9007789
129.15081024169922,35.1547908782959,2.020477
129.1508274078369,35.1547908782959,2.1615555
129.1508445739746,35.1547908782959,2.2479541
129.1508617401123,35.1547908782959,2.2237363
129.15087890625,35.1547908782959,2.192949
129.1497802734375,35.1547737121582,-0.14627466
129.1497974395752,35.1547737121582,-0.15171516
129.1498146057129,35.1547737121582,-0.15717582
129.1498317718506,35.1547737121582,-0.15919505
129.14984893798828,35.1547737121582,-0.16291057
129.14986610412598,35.1547737121582,-0.16430041
129.14988327026367,35.1547737121582,-0.16460285
129.14990043640137,35.1547737121582,-0.16529036
129.14991760253906,35.1547737121582,-0.17058688
129.14993476867676,35.1547737121582,-0.18054783
129.14995193481445,35.1547737121582,-0.18728842
129.14996910095215,35.1547737121582,-0.18375514
129.14998626708984,35.1547737121582,-0.18118861
129.15000343322754,35.1547737121582,-0.1818872
129.15002059936523,35.1547737121582,-0.17753436
129.15003776550293,35.1547737121582,-0.17375532
129.15005493164062,35.1547737121582,-0.17457582
129.15007209777832,35.1547737121582,-0.17334668
129.15008926391602,35.1547737121582,-0.16959235
129.1501064300537,35.1547737121582,-0.1671964
129.1501235961914,35.1547737121582,-0.16238366
129.1501407623291,35.1547737121582,-0.16044839
129.1501579284668,35.1547737121582,-0.15878096
129.1501750946045,35.1547737121582,-0.1551118
129.1501922607422,35.1547737121582,-0.14622316
129.15020942687988,35.1547737121582,-0.117338665
129.15022659301758,35.1547737121582,-0.01804851
129.15024375915527,35.1547737121582,-0.009025622
129.15026092529297,35.1547737121582,-0.0088998685
129.15027809143066,35.1547737121582,-0.008827993
129.15029525756836,35.1547737121582,-0.008019705
129.15031242370605,35.1547737121582,-0.006789078
129.15032958984375,35.1547737121582,-0.006124696
129.15034675598145,35.1547737121582,-0.0050745197
129.15036392211914,35.1547737121582,-0.0037398252
129.15038108825684,35.1547737121582,-0.0031612467
129.15039825439453,35.1547737121582,-0.0021263312
129.15041542053223,35.1547737121582,-0.0010010793
129.15043258666992,35.1547737121582,-6.0938625E-4
129.15044975280762,35.1547737121582,0.5285481
129.1504669189453,35.1547737121582,1.7333786
129.150484085083,35.1547737121582,1.8179333
129.1505012512207,35.1547737121582,1.824846
129.1505184173584,35.1547737121582,1.8337007
129.1505355834961,35.1547737121582,1.8421113
129.1505527496338,35.1547737121582,1.8440462
129.15056991577148,35.1547737121582,1.85126
129.15058708190918,35.1547737121582,1.8602322
129.15060424804688,35.1547737121582,1.8636783
129.15062141418457,35.1547737121582,1.8717324
129.15063858032227,35.1547737121582,1.8805118
129.15065574645996,35.1547737121582,1.8840877
129.15067291259766,35.1547737121582,1.8875301
129.15069007873535,35.1547737121582,1.8941871
129.15070724487305,35.1547737121582,1.8966448
129.15072441101074,35.1547737121582,1.9081998
129.15074157714844,35.1547737121582,1.9187325
129.15075874328613,35.1547737121582,1.9234205
129.15077590942383,35.1547737121582,1.9314187
129.15079307556152,35.1547737121582,2.075809
129.15081024169922,35.1547737121582,2.3131225
129.1508274078369,35.1547737121582,2.326558
129.1508445739746,35.1547737121582,2.3059485
129.1508617401123,35.1547737121582,2.2639503
129.15087890625,35.1547737121582,2.2320433
129.1497802734375,35.15475654602051,-0.14855105
129.1497974395752,35.15475654602051,-0.15311137
129.1498146057129,35.15475654602051,-0.1593611
129.1498317718506,35.15475654602051,-0.16178557
129.14984893798828,35.15475654602051,-0.1674268
129.14986610412598,35.15475654602051,-0.17182067
129.14988327026367,35.15475654602051,-0.17307958
129.14990043640137,35.15475654602051,-0.17605442
129.14991760253906,35.15475654602051,-0.17313312
129.14993476867676,35.15475654602051,-0.17196117
129.14995193481445,35.15475654602051,-0.16836056
129.14996910095215,35.15475654602051,-0.16285029
129.14998626708984,35.15475654602051,-0.15948479
129.15000343322754,35.15475654602051,-0.15845202
129.15002059936523,35.15475654602051,-0.15370363
129.15003776550293,35.15475654602051,-0.15032084
129.15005493164062,35.15475654602051,-0.14836451
129.15007209777832,35.15475654602051,-0.14287424
129.15008926391602,35.15475654602051,-0.13933682
129.1501064300537,35.15475654602051,-0.1370957
129.1501235961914,35.15475654602051,-0.13402906
129.1501407623291,35.15475654602051,-0.13083054
129.1501579284668,35.15475654602051,-0.13022563
129.1501750946045,35.15475654602051,-0.12723365
129.1501922607422,35.15475654602051,-0.12544362
129.15020942687988,35.15475654602051,-0.1000151
129.15022659301758,35.15475654602051,-0.0099800555
129.15024375915527,35.15475654602051,-0.0073943418
129.15026092529297,35.15475654602051,-0.0072932118
129.15027809143066,35.15475654602051,-0.0071769026
129.15029525756836,35.15475654602051,-0.0067346417
129.15031242370605,35.15475654602051,-0.0056517594
129.15032958984375,35.15475654602051,-0.004759485
129.15034675598145,35.15475654602051,-0.0037741128
129.15036392211914,35.15475654602051,-0.002754701
129.15038108825684,35.15475654602051,-0.0021050258
129.15039825439453,35.15475654602051,-8.7835675E-4
129.15041542053223,35.15475654602051,-3.7140995E-5
129.15043258666992,35.15475654602051,-2.2364384E-5
129.15044975280762,35.15475654602051,0.60449284
129.1504669189453,35.15475654602051,1.782353
129.150484085083,35.15475654602051,1.8215603
129.1505012512207,35.15475654602051,1.8256307
129.1505184173584,35.15475654602051,1.8311532
129.1505355834961,35.15475654602051,1.8381039
129.1505527496338,35.15475654602051,1.8413917
129.15056991577148,35.15475654602051,1.8463725
129.15058708190918,35.15475654602051,1.8551029
129.15060424804688,35.15475654602051,1.858523
129.15062141418457,35.15475654602051,1.8667567
129.15063858032227,35.15475654602051,1.8757609
129.15065574645996,35.15475654602051,1.8793573
129.15067291259766,35.15475654602051,1.8850414
129.15069007873535,35.15475654602051,1.886108
129.15070724487305,35.15475654602051,1.8902149
129.15072441101074,35.15475654602051,1.9008484
129.15074157714844,35.15475654602051,1.9096503
129.15075874328613,35.15475654602051,1.9149085
129.15077590942383,35.15475654602051,2.1086853
129.15079307556152,35.15475654602051,2.4206238
129.15081024169922,35.15475654602051,2.4073634
129.1508274078369,35.15475654602051,2.3823767
129.1508445739746,35.15475654602051,2.3530922
129.1508617401123,35.15475654602051,2.3116415
129.15087890625,35.15475654602051,2.2794557
129.1497802734375,35.15473937988281,-0.14960138
129.1497974395752,35.15473937988281,-0.15390915
129.1498146057129,35.15473937988281,-0.16001984
129.1498317718506,35.15473937988281,-0.16227436
129.14984893798828,35.15473937988281,-0.1680405
129.14986610412598,35.15473937988281,-0.17337184
129.14988327026367,35.15473937988281,-0.17461202
129.14990043640137,35.15473937988281,-0.17677604
129.14991760253906,35.15473937988281,-0.16293256
129.14993476867676,35.15473937988281,-0.16141737
129.14995193481445,35.15473937988281,-0.15821454
129.14996910095215,35.15473937988281,-0.15240431
129.14998626708984,35.15473937988281,-0.14909849
129.15000343322754,35.15473937988281,-0.14668465
129.15002059936523,35.15473937988281,-0.1432929
129.15003776550293,35.15473937988281,-0.13992941
129.15005493164062,35.15473937988281,-0.13807708
129.15007209777832,35.15473937988281,-0.13240722
129.15008926391602,35.15473937988281,-0.1290611
129.1501064300537,35.15473937988281,-0.12713331
129.1501235961914,35.15473937988281,-0.12159604
129.1501407623291,35.15473937988281,-0.11882841
129.1501579284668,35.15473937988281,-0.118173696
129.1501750946045,35.15473937988281,-0.11511325
129.1501922607422,35.15473937988281,-0.106479555
129.15020942687988,35.15473937988281,-0.08017458
129.15022659301758,35.15473937988281,-0.008114989
129.15024375915527,35.15473937988281,-0.0065770587
129.15026092529297,35.15473937988281,-0.0068593314
129.15027809143066,35.15473937988281,-0.006587247
129.15029525756836,35.15473937988281,-0.006181967
129.15031242370605,35.15473937988281,-0.0051530143
129.15032958984375,35.15473937988281,-0.0043361303
129.15034675598145,35.15473937988281,-0.00321423
129.15036392211914,35.15473937988281,-0.0022286715
129.15038108825684,35.15473937988281,-0.0015118861
129.15039825439453,35.15473937988281,-3.070242E-4
129.15041542053223,35.15473937988281,-4.653944E-6
129.15043258666992,35.15473937988281,-8.4918724E-7
129.15044975280762,35.15473937988281,0.6078936
129.1504669189453,35.15473937988281,1.7861896
129.150484085083,35.15473937988281,1.8262373
129.1505012512207,35.15473937988281,1.8311853
129.1505184173584,35.15473937988281,1.8358945
129.1505355834961,35.15473937988281,1.8393549
129.1505527496338,35.15473937988281,1.841049
129.15056991577148,35.15473937988281,1.84418
129.15058708190918,35.15473937988281,1.8532357
129.15060424804688,35.15473937988281,1.8565586
129.15062141418457,35.15473937988281,1.8650488
129.15063858032227,35.15473937988281,1.873786
129.15065574645996,35.15473937988281,1.8771998
129.15067291259766,35.15473937988281,1.8839141
129.15069007873535,35.15473937988281,1.8821307
129.15070724487305,35.15473937988281,1.8838238
129.15072441101074,35.15473937988281,1.890895
129.15074157714844,35.15473937988281,1.914929
129.15075874328613,35.15473937988281,1.9403689
129.15077590942383,35.15473937988281,2.288555
129.15079307556152,35.15473937988281,2.4774406
129.15081024169922,35.15473937988281,2.4352686
129.1508274078369,35.15473937988281,2.408761
129.1508445739746,35.15473937988281,2.3697429
129.1508617401123,35.15473937988281,2.337904
129.15087890625,35.15473937988281,2.3058107
129.1497802734375,35.15472221374512,-0.1382493
129.1497974395752,35.15472221374512,-0.14098138
129.1498146057129,35.15472221374512,-0.14794862
129.1498317718506,35.15472221374512,-0.15396866
129.14984893798828,35.15472221374512,-0.16813421
