129.15154838562012,35.15599250793457,3.0775037
129.1515655517578,35.15599250793457,3.0886464
129.1515827178955,35.15599250793457,3.0816066
129.1515998840332,35.15599250793457,3.0814807
129.1516170501709,35.15599250793457,3.0944026
129.1516342163086,35.15599250793457,3.094271
129.1516513824463,35.15599250793457,3.0947347
129.15166854858398,35.15599250793457,3.0888517
129.15168571472168,35.15599250793457,3.087787
129.15170288085938,35.15599250793457,3.0791836
129.15172004699707,35.15599250793457,3.0812626
129.15173721313477,35.15599250793457,3.0875998
129.15175437927246,35.15599250793457,3.0824556
129.15177154541016,35.15599250793457,3.0660024
129.15178871154785,35.15599250793457,3.0630674
129.15180587768555,35.15599250793457,3.0747893
129.15182304382324,35.15599250793457,3.1737742
129.15184020996094,35.15599250793457,3.2857518
129.15185737609863,35.15599250793457,3.3515303
129.15187454223633,35.15599250793457,3.3549294
129.15189170837402,35.15599250793457,3.3465912
129.15190887451172,35.15599250793457,3.3673909
129.1519260406494,35.15599250793457,3.3840034
129.1519432067871,35.15599250793457,3.4249933
129.1519603729248,35.15599250793457,3.4544199
129.1519775390625,35.15599250793457,3.4636369
129.15087890625,35.155975341796875,0.023485173
129.1508960723877,35.155975341796875,0.013341982
129.1509132385254,35.155975341796875,0.00976019
129.1509304046631,35.155975341796875,0.10178649
129.15094757080078,35.155975341796875,0.9584822
129.15096473693848,35.155975341796875,0.97241265
129.15098190307617,35.155975341796875,0.98249954
129.15099906921387,35.155975341796875,0.9965878
129.15101623535156,35.155975341796875,1.0128298
129.15103340148926,35.155975341796875,1.021647
129.15105056762695,35.155975341796875,1.0403627
129.15106773376465,35.155975341796875,1.0577637
129.15108489990234,35.155975341796875,1.0870249
129.15110206604004,35.155975341796875,1.102992
129.15111923217773,35.155975341796875,1.1171968
129.15113639831543,35.155975341796875,1.1284974
129.15115356445312,35.155975341796875,1.1407331
129.15117073059082,35.155975341796875,1.1560905
129.15118789672852,35.155975341796875,1.1747848
129.1512050628662,35.155975341796875,1.1869196
129.1512222290039,35.155975341796875,1.3817978
129.1512393951416,35.155975341796875,2.7211285
129.1512565612793,35.155975341796875,2.8386211
129.151273727417,35.155975341796875,2.9526505
129.1512908935547,35.155975341796875,3.016373
129.15130805969238,35.155975341796875,3.029026
129.15132522583008,35.155975341796875,3.0499158
129.15134239196777,35.155975341796875,3.0459225
129.15135955810547,35.155975341796875,3.0206335
129.15137672424316,35.155975341796875,3.0384035
129.15139389038086,35.155975341796875,3.0991948
129.15141105651855,35.155975341796875,3.09742
129.15142822265625,35.155975341796875,3.0888975
129.15144538879395,35.155975341796875,3.1052783
129.15146255493164,35.155975341796875,3.223198
129.15147972106934,35.155975341796875,3.2064662
129.15149688720703,35.155975341796875,3.1157691
129.15151405334473,35.155975341796875,3.057909
129.15153121948242,35.155975341796875,3.0659683
129.15154838562012,35.155975341796875,3.0583298
129.1515655517578,35.155975341796875,3.0562477
129.1515827178955,35.155975341796875,3.0542088
129.1515998840332,35.155975341796875,3.0613675
129.1516170501709,35.155975341796875,3.0599246
129.1516342163086,35.155975341796875,3.0656054
129.1516513824463,35.155975341796875,3.0678225
129.15166854858398,35.155975341796875,3.1029031
129.15168571472168,35.155975341796875,3.1205812
129.15170288085938,35.155975341796875,3.1020672
129.15172004699707,35.155975341796875,3.0571275
129.15173721313477,35.155975341796875,3.0590906
129.15175437927246,35.155975341796875,3.069713
129.15177154541016,35.155975341796875,3.063396
129.15178871154785,35.155975341796875,3.0570595
129.15180587768555,35.155975341796875,3.079419
129.15182304382324,35.155975341796875,3.206491
129.15184020996094,35.155975341796875,3.3115919
129.15185737609863,35.155975341796875,3.351386
129.15187454223633,35.155975341796875,3.356676
129.15189170837402,35.155975341796875,3.3688605
129.15190887451172,35.155975341796875,3.385521
129.1519260406494,35.155975341796875,3.401653
129.1519432067871,35.155975341796875,3.4300406
129.1519603729248,35.155975341796875,3.4760668
129.1519775390625,35.155975341796875,3.4799335
129.15087890625,35.15595817565918,0.02207763
129.1508960723877,35.15595817565918,0.011352352
129.1509132385254,35.15595817565918,0.09625653
129.1509304046631,35.15595817565918,0.3832337
129.15094757080078,35.15595817565918,0.97153574
129.15096473693848,35.15595817565918,0.99043614
129.15098190307617,35.15595817565918,1.0014977
129.15099906921387,35.15595817565918,1.0217762
129.15101623535156,35.15595817565918,1.0340376
129.15103340148926,35.15595817565918,1.0428729
129.15105056762695,35.15595817565918,1.0690658
129.15106773376465,35.15595817565918,1.0867835
129.15108489990234,35.15595817565918,1.1123011
129.15110206604004,35.15595817565918,1.1320449
129.15111923217773,35.15595817565918,1.1494346
129.15113639831543,35.15595817565918,1.1686035
129.15115356445312,35.15595817565918,1.1733313
129.15117073059082,35.15595817565918,1.1875473
129.15118789672852,35.15595817565918,1.2021514
129.1512050628662,35.15595817565918,1.2143145
129.1512222290039,35.15595817565918,1.6751839
129.1512393951416,35.15595817565918,2.7322466
129.1512565612793,35.15595817565918,2.899752
129.151273727417,35.15595817565918,2.9965808
129.1512908935547,35.15595817565918,3.0286653
129.15130805969238,35.15595817565918,3.0466945
129.15132522583008,35.15595817565918,3.0552852
129.15134239196777,35.15595817565918,3.0445633
129.15135955810547,35.15595817565918,3.0216599
129.15137672424316,35.15595817565918,3.027604
129.15139389038086,35.15595817565918,3.028067
129.15141105651855,35.15595817565918,2.9618607
129.15142822265625,35.15595817565918,2.9527214
129.15144538879395,35.15595817565918,2.978994
129.15146255493164,35.15595817565918,3.0586388
129.15147972106934,35.15595817565918,3.0791142
129.15149688720703,35.15595817565918,3.0971243
129.15151405334473,35.15595817565918,3.0576334
129.15153121948242,35.15595817565918,3.0588565
129.15154838562012,35.15595817565918,3.07089
129.1515655517578,35.15595817565918,3.078525
129.1515827178955,35.15595817565918,3.074166
129.1515998840332,35.15595817565918,3.1323714
129.1516170501709,35.15595817565918,3.2221215
129.1516342163086,35.15595817565918,3.214607
129.1516513824463,35.15595817565918,3.132584
129.15166854858398,35.15595817565918,3.12894
129.15168571472168,35.15595817565918,3.1922626
129.15170288085938,35.15595817565918,3.1766968
129.15172004699707,35.15595817565918,3.067997
129.15173721313477,35.15595817565918,3.071168
129.15175437927246,35.15595817565918,3.084119
129.15177154541016,35.15595817565918,3.077097
129.15178871154785,35.15595817565918,3.0462775
129.15180587768555,35.15595817565918,3.0988307
129.15182304382324,35.15595817565918,3.2919235
129.15184020996094,35.15595817565918,3.3341181
129.15185737609863,35.15595817565918,3.3540535
129.15187454223633,35.15595817565918,3.3664815
129.15189170837402,35.15595817565918,3.3666413
129.15190887451172,35.15595817565918,3.390784
129.1519260406494,35.15595817565918,3.4142137
129.1519432067871,35.15595817565918,3.4374313
129.1519603729248,35.15595817565918,3.4688232
129.1519775390625,35.15595817565918,3.480755
129.15087890625,35.155941009521484,0.021387279
129.1508960723877,35.155941009521484,0.010737612
129.1509132385254,35.155941009521484,0.14969088
129.1509304046631,35.155941009521484,0.5527144
129.15094757080078,35.155941009521484,0.98271567
129.15096473693848,35.155941009521484,1.0009776
129.15098190307617,35.155941009521484,1.0095766
129.15099906921387,35.155941009521484,1.0338442
129.15101623535156,35.155941009521484,1.0445738
129.15103340148926,35.155941009521484,1.0533916
129.15105056762695,35.155941009521484,1.0797318
129.15106773376465,35.155941009521484,1.0974368
129.15108489990234,35.155941009521484,1.1229136
129.15110206604004,35.155941009521484,1.1427002
129.15111923217773,35.155941009521484,1.1600913
129.15113639831543,35.155941009521484,1.1740247
129.15115356445312,35.155941009521484,1.1813093
129.15117073059082,35.155941009521484,1.2022794
129.15118789672852,35.155941009521484,1.2212214
129.1512050628662,35.155941009521484,1.2334007
129.1512222290039,35.155941009521484,2.162226
129.1512393951416,35.155941009521484,2.8111432
129.1512565612793,35.155941009521484,2.950024
129.151273727417,35.155941009521484,3.0192912
129.1512908935547,35.155941009521484,3.0332088
129.15130805969238,35.155941009521484,3.050673
129.15132522583008,35.155941009521484,3.056815
129.15134239196777,35.155941009521484,3.0465896
129.15135955810547,35.155941009521484,3.0174026
129.15137672424316,35.155941009521484,3.02989
129.15139389038086,35.155941009521484,3.0274289
129.15141105651855,35.155941009521484,2.9005046
129.15142822265625,35.155941009521484,2.8919854
129.15144538879395,35.155941009521484,2.9590242
129.15146255493164,35.155941009521484,3.031438
129.15147972106934,35.155941009521484,3.0388598
129.15149688720703,35.155941009521484,3.060315
129.15151405334473,35.155941009521484,3.0501213
129.15153121948242,35.155941009521484,3.0526564
129.15154838562012,35.155941009521484,3.0768218
129.1515655517578,35.155941009521484,3.0888808
129.1515827178955,35.155941009521484,3.0886176
129.1515998840332,35.155941009521484,3.1502314
129.1516170501709,35.155941009521484,3.2010505
129.1516342163086,35.155941009521484,3.208772
129.1516513824463,35.155941009521484,3.1225748
129.15166854858398,35.155941009521484,3.0842242
129.15168571472168,35.155941009521484,3.1562185
129.15170288085938,35.155941009521484,3.1545517
129.15172004699707,35.155941009521484,3.080292
129.15173721313477,35.155941009521484,3.0691354
129.15175437927246,35.155941009521484,3.084221
129.15177154541016,35.155941009521484,3.0827832
129.15178871154785,35.155941009521484,3.0432389
129.15180587768555,35.155941009521484,3.1181903
129.15182304382324,35.155941009521484,3.3136623
129.15184020996094,35.155941009521484,3.338239
129.15185737609863,35.155941009521484,3.3452299
129.15187454223633,35.155941009521484,3.3656569
129.15189170837402,35.155941009521484,3.3645074
129.15190887451172,35.155941009521484,3.397182
129.1519260406494,35.155941009521484,3.415553
129.1519432067871,35.155941009521484,3.4305112
129.1519603729248,35.155941009521484,3.4726856
129.1519775390625,35.155941009521484,3.4903224
129.15087890625,35.15592384338379,0.018786686
129.1508960723877,35.15592384338379,0.010721462
129.1509132385254,35.15592384338379,0.37043738
129.1509304046631,35.15592384338379,0.7253607
129.15094757080078,35.15592384338379,0.99688816
129.15096473693848,35.15592384338379,1.0169984
129.15098190307617,35.15592384338379,1.0267143
129.15099906921387,35.15592384338379,1.0559332
129.15101623535156,35.15592384338379,1.0650692
129.15103340148926,35.15592384338379,1.0741092
129.15105056762695,35.15592384338379,1.0986127
129.15106773376465,35.15592384338379,1.1185573
129.15108489990234,35.15592384338379,1.1442058
129.15110206604004,35.15592384338379,1.1637752
129.15111923217773,35.15592384338379,1.1813037
129.15113639831543,35.15592384338379,1.2026905
129.15115356445312,35.15592384338379,1.212973
129.15117073059082,35.15592384338379,1.2249316
129.15118789672852,35.15592384338379,1.2427956
129.1512050628662,35.15592384338379,1.3171962
129.1512222290039,35.15592384338379,2.4062407
129.1512393951416,35.15592384338379,2.9380362
129.1512565612793,35.15592384338379,3.011096
129.151273727417,35.15592384338379,3.020806
129.1512908935547,35.15592384338379,3.0301242
129.15130805969238,35.15592384338379,3.0369914
129.15132522583008,35.15592384338379,3.0480614
129.15134239196777,35.15592384338379,3.0370367
129.15135955810547,35.15592384338379,3.0315292
129.15137672424316,35.15592384338379,3.0252469
129.15139389038086,35.15592384338379,2.9974496
129.15141105651855,35.15592384338379,2.9195702
129.15142822265625,35.15592384338379,2.912612
129.15144538879395,35.15592384338379,2.9390252
129.15146255493164,35.15592384338379,3.0468993
129.15147972106934,35.15592384338379,3.0512211
129.15149688720703,35.15592384338379,3.0636592
129.15151405334473,35.15592384338379,3.0632665
129.15153121948242,35.15592384338379,3.0697365
129.15154838562012,35.15592384338379,3.092614
129.1515655517578,35.15592384338379,3.0999742
129.1515827178955,35.15592384338379,3.1044686
129.1515998840332,35.15592384338379,3.1433296
129.1516170501709,35.15592384338379,3.0486867
129.1516342163086,35.15592384338379,2.9786222
129.1516513824463,35.15592384338379,2.972932
129.15166854858398,35.15592384338379,3.0029125
129.15168571472168,35.15592384338379,3.0549936
129.15170288085938,35.15592384338379,3.059628
129.15172004699707,35.15592384338379,3.0549898
129.15173721313477,35.15592384338379,3.0661569
129.15175437927246,35.15592384338379,3.071673
129.15177154541016,35.15592384338379,3.0455055
129.15178871154785,35.15592384338379,3.0852406
129.15180587768555,35.15592384338379,3.2119284
129.15182304382324,35.15592384338379,3.3500283
129.15184020996094,35.15592384338379,3.3614554
129.15185737609863,35.15592384338379,3.361576
129.15187454223633,35.15592384338379,3.359539
129.15189170837402,35.15592384338379,3.364519
129.15190887451172,35.15592384338379,3.3994477
129.1519260406494,35.15592384338379,3.4275484
129.1519432067871,35.15592384338379,3.4371243
129.1519603729248,35.15592384338379,3.4932935
129.1519775390625,35.15592384338379,3.5069077
129.15087890625,35.155906677246094,0.015600206
129.1508960723877,35.155906677246094,0.00800538
129.1509132385254,35.155906677246094,0.6986751
129.1509304046631,35.155906677246094,0.9449711
129.15094757080078,35.155906677246094,1.0049684
129.15096473693848,35.155906677246094,1.0330817
129.15098190307617,35.155906677246094,1.0437491
129.15099906921387,35.155906677246094,1.0730736
129.15101623535156,35.155906677246094,1.0891352
129.15103340148926,35.155906677246094,1.0933515
129.15105056762695,35.155906677246094,1.1175228
129.15106773376465,35.155906677246094,1.1377122
129.15108489990234,35.155906677246094,1.1600081
129.15110206604004,35.155906677246094,1.1778216
129.15111923217773,35.155906677246094,1.202056
129.15113639831543,35.155906677246094,1.2237418
129.15115356445312,35.155906677246094,1.2362609
129.15117073059082,35.155906677246094,1.2464471
129.15118789672852,35.155906677246094,1.2638067
129.1512050628662,35.155906677246094,1.6635902
129.1512222290039,35.155906677246094,2.7718873
129.1512393951416,35.155906677246094,2.9675004
129.1512565612793,35.155906677246094,2.990484
129.151273727417,35.155906677246094,3.0102627
129.1512908935547,35.155906677246094,3.0170555
129.15130805969238,35.155906677246094,3.0216599
129.15132522583008,35.155906677246094,3.0263355
129.15134239196777,35.155906677246094,3.0261316
129.15135955810547,35.155906677246094,3.0334985
129.15137672424316,35.155906677246094,3.0298183
129.15139389038086,35.155906677246094,2.9629092
129.15141105651855,35.155906677246094,2.957752
129.15142822265625,35.155906677246094,2.9902413
129.15144538879395,35.155906677246094,3.0160072
129.15146255493164,35.155906677246094,3.0922287
129.15147972106934,35.155906677246094,3.1248808
129.15149688720703,35.155906677246094,3.0763986
129.15151405334473,35.155906677246094,3.0864904
129.15153121948242,35.155906677246094,3.1024137
129.15154838562012,35.155906677246094,3.1063251
129.1515655517578,35.155906677246094,3.1103113
129.1515827178955,35.155906677246094,3.1197367
129.1515998840332,35.155906677246094,3.1481776
129.1516170501709,35.155906677246094,3.0100646
129.1516342163086,35.155906677246094,2.920074
129.1516513824463,35.155906677246094,2.91216
129.15166854858398,35.155906677246094,2.9803605
129.15168571472168,35.155906677246094,3.0567565
129.15170288085938,35.155906677246094,3.0669143
129.15172004699707,35.155906677246094,3.0616095
129.15173721313477,35.155906677246094,3.0727758
129.15175437927246,35.155906677246094,3.0749984
129.15177154541016,35.155906677246094,3.0991507
129.15178871154785,35.155906677246094,3.2004294
129.15180587768555,35.155906677246094,3.2656431
129.15182304382324,35.155906677246094,3.346023
129.15184020996094,35.155906677246094,3.345582
129.15185737609863,35.155906677246094,3.3516781
129.15187454223633,35.155906677246094,3.372478
129.15189170837402,35.155906677246094,3.3873808
129.15190887451172,35.155906677246094,3.418254
129.1519260406494,35.155906677246094,3.435907
129.1519432067871,35.155906677246094,3.4596686
129.1519603729248,35.155906677246094,3.4990277
129.1519775390625,35.155906677246094,3.5278842
129.15087890625,35.1558895111084,0.013459206
129.1508960723877,35.1558895111084,0.02853426
129.1509132385254,35.1558895111084,0.7242979
129.1509304046631,35.1558895111084,0.95391566
129.15094757080078,35.1558895111084,1.0096605
129.15096473693848,35.1558895111084,1.0386521
129.15098190307617,35.1558895111084,1.0496657
129.15099906921387,35.1558895111084,1.0822664
129.15101623535156,35.1558895111084,1.0988894
129.15103340148926,35.1558895111084,1.1032647
129.15105056762695,35.1558895111084,1.1281106
129.15106773376465,35.1558895111084,1.1510892
129.15108489990234,35.1558895111084,1.1708051
129.15110206604004,35.1558895111084,1.1881005
129.15111923217773,35.1558895111084,1.2153945
129.15113639831543,35.1558895111084,1.2342087
129.15115356445312,35.1558895111084,1.2483937
129.15117073059082,35.1558895111084,1.2572763
129.15118789672852,35.1558895111084,1.2749029
129.1512050628662,35.1558895111084,1.7185882
129.1512222290039,35.1558895111084,2.8411477
129.1512393951416,35.1558895111084,2.974489
129.1512565612793,35.1558895111084,2.985297
129.151273727417,35.1558895111084,3.0122316
129.1512908935547,35.1558895111084,3.0164123
129.15130805969238,35.1558895111084,3.016354
129.15132522583008,35.1558895111084,3.0121615
129.15134239196777,35.1558895111084,3.0198936
129.15135955810547,35.1558895111084,3.0198805
129.15137672424316,35.1558895111084,3.0166662
129.15139389038086,35.1558895111084,2.9428658
129.15141105651855,35.1558895111084,2.9927151
129.15142822265625,35.1558895111084,3.0390146
129.15144538879395,35.1558895111084,3.0587046
129.15146255493164,35.1558895111084,3.1092243
129.15147972106934,35.1558895111084,3.140569
129.15149688720703,35.1558895111084,3.0962372
129.15151405334473,35.1558895111084,3.100844
129.15153121948242,35.1558895111084,3.1130908
129.15154838562012,35.1558895111084,3.111395
129.1515655517578,35.1558895111084,3.1234024
129.1515827178955,35.1558895111084,3.1344178
129.1515998840332,35.1558895111084,3.1470485
129.1516170501709,35.1558895111084,3.01331
129.1516342163086,35.1558895111084,2.980455
129.1516513824463,35.1558895111084,2.9725237
129.15166854858398,35.1558895111084,3.0198998
129.15168571472168,35.1558895111084,3.0922189
129.15170288085938,35.1558895111084,3.0901272
129.15172004699707,35.1558895111084,3.060421
129.15173721313477,35.1558895111084,3.0733588
129.15175437927246,35.1558895111084,3.0823948
129.15177154541016,35.1558895111084,3.14542
129.15178871154785,35.1558895111084,3.2364147
129.15180587768555,35.1558895111084,3.2708867
129.15182304382324,35.1558895111084,3.3169112
129.15184020996094,35.1558895111084,3.3311834
129.15185737609863,35.1558895111084,3.3676069
129.15187454223633,35.1558895111084,3.3805923
129.15189170837402,35.1558895111084,3.3975542
129.15190887451172,35.1558895111084,3.4317937
129.1519260406494,35.1558895111084,3.4502957
129.1519432067871,35.1558895111084,3.4711864
129.1519603729248,35.1558895111084,3.5132418
129.1519775390625,35.1558895111084,3.5477004
129.15087890625,35.1558723449707,0.0098306965
129.1508960723877,35.1558723449707,0.2744885
129.1509132385254,35.1558723449707,0.936414
129.1509304046631,35.1558723449707,0.9883875
129.15094757080078,35.1558723449707,1.0201515
129.15096473693848,35.1558723449707,1.0499444
129.15098190307617,35.1558723449707,1.0616938
129.15099906921387,35.1558723449707,1.0892549
129.15101623535156,35.1558723449707,1.1178161
129.15103340148926,35.1558723449707,1.1240319
129.15105056762695,35.1558723449707,1.1434999
129.15106773376465,35.1558723449707,1.1709696
129.15108489990234,35.1558723449707,1.191612
129.15110206604004,35.1558723449707,1.2101436
129.15111923217773,35.1558723449707,1.2413732
129.15113639831543,35.1558723449707,1.2612766
129.15115356445312,35.1558723449707,1.2750884
129.15117073059082,35.1558723449707,1.2939657
129.15118789672852,35.1558723449707,1.3651167
129.1512050628662,35.1558723449707,1.980296
129.1512222290039,35.1558723449707,2.8969586
129.1512393951416,35.1558723449707,2.9920137
129.1512565612793,35.1558723449707,3.0031152
129.151273727417,35.1558723449707,3.0204208
129.1512908935547,35.1558723449707,3.0360074
129.15130805969238,35.1558723449707,3.0296557
129.15132522583008,35.1558723449707,3.0200229
129.15134239196777,35.1558723449707,3.0105107
129.15135955810547,35.1558723449707,2.9911234
129.15137672424316,35.1558723449707,2.9888053
129.15139389038086,35.1558723449707,2.947863
129.15141105651855,35.1558723449707,3.0241406
129.15142822265625,35.1558723449707,3.0651166
129.15144538879395,35.1558723449707,3.1086922
129.15146255493164,35.1558723449707,3.1207366
129.15147972106934,35.1558723449707,3.1154866
129.15149688720703,35.1558723449707,3.1109982
129.15151405334473,35.1558723449707,3.1207397
129.15153121948242,35.1558723449707,3.1254318
129.15154838562012,35.1558723449707,3.1118371
129.1515655517578,35.1558723449707,3.1324153
129.1515827178955,35.1558723449707,3.1300914
129.1515998840332,35.1558723449707,3.119082
129.1516170501709,35.1558723449707,3.0230908
129.1516342163086,35.1558723449707,2.9630713
129.1516513824463,35.1558723449707,2.9863365
129.15166854858398,35.1558723449707,3.092717
129.15168571472168,35.1558723449707,3.088764
129.15170288085938,35.1558723449707,3.0805237
129.15172004699707,35.1558723449707,3.0802276
129.15173721313477,35.1558723449707,3.080761
129.15175437927246,35.1558723449707,3.075132
129.15177154541016,35.1558723449707,3.1353276
129.15178871154785,35.1558723449707,3.2302027
129.15180587768555,35.1558723449707,3.2591536
129.15182304382324,35.1558723449707,3.3153822
129.15184020996094,35.1558723449707,3.3403816
129.15185737609863,35.1558723449707,3.3643866
129.15187454223633,35.1558723449707,3.3823562
129.15189170837402,35.1558723449707,3.4275362
129.15190887451172,35.1558723449707,3.457928
129.1519260406494,35.1558723449707,3.4720583
129.1519432067871,35.1558723449707,3.5062551
129.1519603729248,35.1558723449707,3.5500202
129.1519775390625,35.1558723449707,3.5860016
129.15087890625,35.15585517883301,0.007044195
129.1508960723877,35.15585517883301,0.14111738
129.1509132385254,35.15585517883301,0.96838576
129.1509304046631,35.15585517883301,1.0010475
129.15094757080078,35.15585517883301,1.031278
129.15096473693848,35.15585517883301,1.0623028
129.15098190307617,35.15585517883301,1.0742806
129.15099906921387,35.15585517883301,1.1028215
129.15101623535156,35.15585517883301,1.1329273
129.15103340148926,35.15585517883301,1.1432221
129.15105056762695,35.15585517883301,1.1561481
129.15106773376465,35.15585517883301,1.1887287
129.15108489990234,35.15585517883301,1.2102224
129.15110206604004,35.15585517883301,1.2297072
129.15111923217773,35.15585517883301,1.2621666
129.15113639831543,35.15585517883301,1.2830082
129.15115356445312,35.15585517883301,1.2974179
129.15117073059082,35.15585517883301,1.318507
129.15118789672852,35.15585517883301,1.6527923
129.1512050628662,35.15585517883301,2.26141
129.1512222290039,35.15585517883301,2.9634645
129.1512393951416,35.15585517883301,3.010084
129.1512565612793,35.15585517883301,3.015025
129.151273727417,35.15585517883301,3.042431
129.1512908935547,35.15585517883301,3.0355742
129.15130805969238,35.15585517883301,3.0211103
129.15132522583008,35.15585517883301,3.0126915
129.15134239196777,35.15585517883301,3.0157807
129.15135955810547,35.15585517883301,3.033717
129.15137672424316,35.15585517883301,3.003777
129.15139389038086,35.15585517883301,2.9124408
129.15141105651855,35.15585517883301,2.976445
129.15142822265625,35.15585517883301,3.010902
129.15144538879395,35.15585517883301,3.0722208
129.15146255493164,35.15585517883301,3.0868576
129.15147972106934,35.15585517883301,3.0856352
129.15149688720703,35.15585517883301,3.106421
129.15151405334473,35.15585517883301,3.1311808
129.15153121948242,35.15585517883301,3.1343627
129.15154838562012,35.15585517883301,3.1151557
129.1515655517578,35.15585517883301,3.1307645
129.1515827178955,35.15585517883301,3.1149795
129.1515998840332,35.15585517883301,3.0872462
129.1516170501709,35.15585517883301,3.0317
129.1516342163086,35.15585517883301,2.9963357
129.1516513824463,35.15585517883301,3.0197957
129.15166854858398,35.15585517883301,3.0479765
129.15168571472168,35.15585517883301,3.0564203
129.15170288085938,35.15585517883301,3.0602887
129.15172004699707,35.15585517883301,3.074005
129.15173721313477,35.15585517883301,3.087184
129.15175437927246,35.15585517883301,3.1170063
129.15177154541016,35.15585517883301,3.2203314
129.15178871154785,35.15585517883301,3.2780647
129.15180587768555,35.15585517883301,3.2905335
129.15182304382324,35.15585517883301,3.3469746
129.15184020996094,35.15585517883301,3.3681843
129.15185737609863,35.15585517883301,3.4019618
129.15187454223633,35.15585517883301,3.4217632
129.15189170837402,35.15585517883301,3.4443843
129.15190887451172,35.15585517883301,3.4816866
129.1519260406494,35.15585517883301,3.4885938
129.1519432067871,35.15585517883301,3.5199697
129.1519603729248,35.15585517883301,3.5842264
129.1519775390625,35.15585517883301,3.6131113
129.15087890625,35.15583801269531,0.054706767
129.1508960723877,35.15583801269531,0.7082957
129.1509132385254,35.15583801269531,0.9941475
129.1509304046631,35.15583801269531,1.0107415
129.15094757080078,35.15583801269531,1.0370804
129.15096473693848,35.15583801269531,1.0686766
129.15098190307617,35.15583801269531,1.0809314
129.15099906921387,35.15583801269531,1.1099939
129.15101623535156,35.15583801269531,1.1406254
129.15103340148926,35.15583801269531,1.1522481
129.15105056762695,35.15583801269531,1.163852
129.15106773376465,35.15583801269531,1.1977068
129.15108489990234,35.15583801269531,1.2196273
129.15110206604004,35.15583801269531,1.2396017
129.15111923217773,35.15583801269531,1.2727363
129.15113639831543,35.15583801269531,1.2939613
129.15115356445312,35.15583801269531,1.3086889
129.15117073059082,35.15583801269531,1.4596008
129.15118789672852,35.15583801269531,1.9878631
129.1512050628662,35.15583801269531,2.5999136
129.1512222290039,35.15583801269531,2.9835088
129.1512393951416,35.15583801269531,3.012785
129.1512565612793,35.15583801269531,3.016971
129.151273727417,35.15583801269531,3.039452
129.1512908935547,35.15583801269531,3.0420437
129.15130805969238,35.15583801269531,3.0296855
129.15132522583008,35.15583801269531,3.0150654
129.15134239196777,35.15583801269531,3.036799
129.15135955810547,35.15583801269531,3.083511
129.15137672424316,35.15583801269531,3.0711884
129.15139389038086,35.15583801269531,3.0086536
129.15141105651855,35.15583801269531,2.9719
129.15142822265625,35.15583801269531,3.0086548
129.15144538879395,35.15583801269531,3.097482
129.15146255493164,35.15583801269531,3.1045294
129.15147972106934,35.15583801269531,3.095189
129.15149688720703,35.15583801269531,3.0991821
129.15151405334473,35.15583801269531,3.1240747
129.15153121948242,35.15583801269531,3.1282215
129.15154838562012,35.15583801269531,3.1153476
129.1515655517578,35.15583801269531,3.1106625
129.1515827178955,35.15583801269531,3.0892694
129.1515998840332,35.15583801269531,3.0327816
129.1516170501709,35.15583801269531,2.995524
129.1516342163086,35.15583801269531,3.0039496
129.1516513824463,35.15583801269531,3.025683
129.15166854858398,35.15583801269531,3.064682
129.15168571472168,35.15583801269531,3.0654242
129.15170288085938,35.15583801269531,3.053448
129.15172004699707,35.15583801269531,3.070391
129.15173721313477,35.15583801269531,3.082257
129.15175437927246,35.15583801269531,3.1077502
129.15177154541016,35.15583801269531,3.202207
129.15178871154785,35.15583801269531,3.275148
129.15180587768555,35.15583801269531,3.2924905
129.15182304382324,35.15583801269531,3.333639
129.15184020996094,35.15583801269531,3.3696938
129.15185737609863,35.15583801269531,3.4154873
129.15187454223633,35.15583801269531,3.4263155
129.15189170837402,35.15583801269531,3.4482007
129.15190887451172,35.15583801269531,3.4804866
129.1519260406494,35.15583801269531,3.4957817
129.1519432067871,35.15583801269531,3.5387132
129.1519603729248,35.15583801269531,3.5853672
129.1519775390625,35.15583801269531,3.6188948
129.15087890625,35.15582084655762,0.06944525
129.1508960723877,35.15582084655762,0.9283426
129.1509132385254,35.15582084655762,1.0090773
129.1509304046631,35.15582084655762,1.0224818
129.15094757080078,35.15582084655762,1.0491027
129.15096473693848,35.15582084655762,1.088866
129.15098190307617,35.15582084655762,1.1018459
129.15099906921387,35.15582084655762,1.1325402
129.15101623535156,35.15582084655762,1.1644307
129.15103340148926,35.15582084655762,1.1766002
129.15105056762695,35.15582084655762,1.1951779
129.15106773376465,35.15582084655762,1.2212418
129.15108489990234,35.15582084655762,1.2395074
129.15110206604004,35.15582084655762,1.2510176
129.15111923217773,35.15582084655762,1.2946926
129.15113639831543,35.15582084655762,1.3170475
129.15115356445312,35.15582084655762,1.3323321
129.15117073059082,35.15582084655762,1.5449281
129.15118789672852,35.15582084655762,2.187993
129.1512050628662,35.15582084655762,2.7884693
129.1512222290039,35.15582084655762,2.9795027
129.1512393951416,35.15582084655762,3.006598
129.1512565612793,35.15582084655762,3.015856
129.151273727417,35.15582084655762,3.033118
129.1512908935547,35.15582084655762,3.0213315
129.15130805969238,35.15582084655762,3.0080693
129.15132522583008,35.15582084655762,3.0013294
129.15134239196777,35.15582084655762,3.0265179
129.15135955810547,35.15582084655762,3.0944467
129.15137672424316,35.15582084655762,3.1205883
129.15139389038086,35.15582084655762,3.0448513
