129.15213203430176,35.15504837036133,16.627438
129.15214920043945,35.15504837036133,16.70483
129.15216636657715,35.15504837036133,16.878813
129.15218353271484,35.15504837036133,17.014107
129.15220069885254,35.15504837036133,17.027971
129.15221786499023,35.15504837036133,17.108248
129.15223503112793,35.15504837036133,17.127491
129.15225219726562,35.15504837036133,17.137371
129.15226936340332,35.15504837036133,17.247993
129.15228652954102,35.15504837036133,17.288347
129.1523036956787,35.15504837036133,17.207096
129.1523208618164,35.15504837036133,16.929981
129.1523380279541,35.15504837036133,16.800865
129.1523551940918,35.15504837036133,16.78033
129.1523723602295,35.15504837036133,16.733017
129.1523895263672,35.15504837036133,16.68742
129.15240669250488,35.15504837036133,16.657719
129.15242385864258,35.15504837036133,16.65022
129.15244102478027,35.15504837036133,16.625858
129.15245819091797,35.15504837036133,16.609615
129.15247535705566,35.15504837036133,16.604752
129.15249252319336,35.15504837036133,16.606703
129.15250968933105,35.15504837036133,16.767706
129.15252685546875,35.15504837036133,16.97803
129.15254402160645,35.15504837036133,17.38595
129.15256118774414,35.15504837036133,17.537361
129.15257835388184,35.15504837036133,17.686386
129.15259552001953,35.15504837036133,18.170635
129.15261268615723,35.15504837036133,18.554478
129.15262985229492,35.15504837036133,18.793383
129.15264701843262,35.15504837036133,19.135496
129.1526641845703,35.15504837036133,19.3202
129.152681350708,35.15504837036133,19.344698
129.1526985168457,35.15504837036133,19.395588
129.1527156829834,35.15504837036133,19.646383
129.1527328491211,35.15504837036133,20.179266
129.1527500152588,35.15504837036133,20.396082
129.15276718139648,35.15504837036133,20.666908
129.15278434753418,35.15504837036133,20.911102
129.15280151367188,35.15504837036133,20.987698
129.15281867980957,35.15504837036133,21.137253
129.15283584594727,35.15504837036133,21.311087
129.15285301208496,35.15504837036133,21.320488
129.15287017822266,35.15504837036133,21.345959
129.15288734436035,35.15504837036133,21.45861
129.15290451049805,35.15504837036133,21.59392
129.15292167663574,35.15504837036133,21.786158
129.15293884277344,35.15504837036133,22.036608
129.15295600891113,35.15504837036133,22.272926
129.15297317504883,35.15504837036133,22.337065
129.15299034118652,35.15504837036133,22.28816
129.15300750732422,35.15504837036133,22.472458
129.1530246734619,35.15504837036133,22.64206
129.1530418395996,35.15504837036133,22.818483
129.1530590057373,35.15504837036133,22.523783
129.153076171875,35.15504837036133,22.562355
129.1519775390625,35.15503120422363,14.243339
129.1519947052002,35.15503120422363,14.455751
129.1520118713379,35.15503120422363,14.559584
129.1520290374756,35.15503120422363,14.776734
129.15204620361328,35.15503120422363,15.464705
129.15206336975098,35.15503120422363,16.066568
129.15208053588867,35.15503120422363,16.491938
129.15209770202637,35.15503120422363,17.236012
129.15211486816406,35.15503120422363,17.212456
129.15213203430176,35.15503120422363,17.508875
129.15214920043945,35.15503120422363,17.524258
129.15216636657715,35.15503120422363,17.462725
129.15218353271484,35.15503120422363,17.425854
129.15220069885254,35.15503120422363,17.416048
129.15221786499023,35.15503120422363,17.379957
129.15223503112793,35.15503120422363,17.22656
129.15225219726562,35.15503120422363,17.148623
129.15226936340332,35.15503120422363,17.071096
129.15228652954102,35.15503120422363,17.012184
129.1523036956787,35.15503120422363,16.99346
129.1523208618164,35.15503120422363,16.92517
129.1523380279541,35.15503120422363,16.855736
129.1523551940918,35.15503120422363,16.835234
129.1523723602295,35.15503120422363,16.790539
129.1523895263672,35.15503120422363,16.746418
129.15240669250488,35.15503120422363,16.718283
129.15242385864258,35.15503120422363,16.710493
129.15244102478027,35.15503120422363,16.700523
129.15245819091797,35.15503120422363,16.891691
129.15247535705566,35.15503120422363,17.08816
129.15249252319336,35.15503120422363,17.595444
129.15250968933105,35.15503120422363,17.90166
129.15252685546875,35.15503120422363,18.112198
129.15254402160645,35.15503120422363,18.514372
129.15256118774414,35.15503120422363,18.71989
129.15257835388184,35.15503120422363,18.765804
129.15259552001953,35.15503120422363,19.193361
129.15261268615723,35.15503120422363,19.24742
129.15262985229492,35.15503120422363,19.390282
129.15264701843262,35.15503120422363,19.737547
129.1526641845703,35.15503120422363,19.830528
129.152681350708,35.15503120422363,19.923038
129.1526985168457,35.15503120422363,19.959532
129.1527156829834,35.15503120422363,20.034714
129.1527328491211,35.15503120422363,20.533564
129.1527500152588,35.15503120422363,20.762527
129.15276718139648,35.15503120422363,21.03988
129.15278434753418,35.15503120422363,21.149462
129.15280151367188,35.15503120422363,21.225878
129.15281867980957,35.15503120422363,21.387928
129.15283584594727,35.15503120422363,21.65742
129.15285301208496,35.15503120422363,21.729076
129.15287017822266,35.15503120422363,21.922693
129.15288734436035,35.15503120422363,22.033571
129.15290451049805,35.15503120422363,22.103146
129.15292167663574,35.15503120422363,22.192635
129.15293884277344,35.15503120422363,22.425905
129.15295600891113,35.15503120422363,22.699493
129.15297317504883,35.15503120422363,22.756258
129.15299034118652,35.15503120422363,22.80334
129.15300750732422,35.15503120422363,23.11276
129.1530246734619,35.15503120422363,23.363134
129.1530418395996,35.15503120422363,23.761946
129.1530590057373,35.15503120422363,23.661856
129.153076171875,35.15503120422363,23.642588
129.1519775390625,35.15501403808594,13.509627
129.1519947052002,35.15501403808594,13.586828
129.1520118713379,35.15501403808594,13.677946
129.1520290374756,35.15501403808594,13.761614
129.15204620361328,35.15501403808594,13.824047
129.15206336975098,35.15501403808594,14.1225395
129.15208053588867,35.15501403808594,14.488848
129.15209770202637,35.15501403808594,15.112172
129.15211486816406,35.15501403808594,15.750829
129.15213203430176,35.15501403808594,16.36944
129.15214920043945,35.15501403808594,16.460669
129.15216636657715,35.15501403808594,16.720999
129.15218353271484,35.15501403808594,16.87832
129.15220069885254,35.15501403808594,16.894266
129.15221786499023,35.15501403808594,16.998098
129.15223503112793,35.15501403808594,17.108515
129.15225219726562,35.15501403808594,17.138548
129.15226936340332,35.15501403808594,17.256748
129.15228652954102,35.15501403808594,17.302488
129.1523036956787,35.15501403808594,17.227928
129.1523208618164,35.15501403808594,16.90314
129.1523380279541,35.15501403808594,16.777838
129.1523551940918,35.15501403808594,16.761656
129.1523723602295,35.15501403808594,16.716259
129.1523895263672,35.15501403808594,16.670336
129.15240669250488,35.15501403808594,16.636904
129.15242385864258,35.15501403808594,16.622847
129.15244102478027,35.15501403808594,16.599337
129.15245819091797,35.15501403808594,16.582743
129.15247535705566,35.15501403808594,16.571781
129.15249252319336,35.15501403808594,16.538952
129.15250968933105,35.15501403808594,16.616638
129.15252685546875,35.15501403808594,16.782833
129.15254402160645,35.15501403808594,17.179232
129.15256118774414,35.15501403808594,17.341284
129.15257835388184,35.15501403808594,17.500317
129.15259552001953,35.15501403808594,17.98988
129.15261268615723,35.15501403808594,18.4113
129.15262985229492,35.15501403808594,18.698301
129.15264701843262,35.15501403808594,19.051891
129.1526641845703,35.15501403808594,19.172733
129.152681350708,35.15501403808594,19.201855
129.1526985168457,35.15501403808594,19.283003
129.1527156829834,35.15501403808594,19.556257
129.1527328491211,35.15501403808594,20.092638
129.1527500152588,35.15501403808594,20.314121
129.15276718139648,35.15501403808594,20.580336
129.15278434753418,35.15501403808594,20.839893
129.15280151367188,35.15501403808594,20.909065
129.15281867980957,35.15501403808594,21.040285
129.15283584594727,35.15501403808594,21.163013
129.15285301208496,35.15501403808594,21.191069
129.15287017822266,35.15501403808594,21.193008
129.15288734436035,35.15501403808594,21.363173
129.15290451049805,35.15501403808594,21.56383
129.15292167663574,35.15501403808594,21.832071
129.15293884277344,35.15501403808594,21.977228
129.15295600891113,35.15501403808594,22.16437
129.15297317504883,35.15501403808594,22.208462
129.15299034118652,35.15501403808594,22.177784
129.15300750732422,35.15501403808594,22.283669
129.1530246734619,35.15501403808594,22.420341
129.1530418395996,35.15501403808594,22.637146
129.1530590057373,35.15501403808594,22.410084
129.153076171875,35.15501403808594,22.442894
129.1519775390625,35.15499687194824,14.074393
129.1519947052002,35.15499687194824,14.282829
129.1520118713379,35.15499687194824,14.374375
129.1520290374756,35.15499687194824,14.57897
129.15204620361328,35.15499687194824,14.930584
129.15206336975098,35.15499687194824,15.493473
129.15208053588867,35.15499687194824,15.955443
129.15209770202637,35.15499687194824,16.69575
129.15211486816406,35.15499687194824,16.822113
129.15213203430176,35.15499687194824,17.292208
129.15214920043945,35.15499687194824,17.337486
129.15216636657715,35.15499687194824,17.325329
129.15218353271484,35.15499687194824,17.345718
129.15220069885254,35.15499687194824,17.34249
129.15221786499023,35.15499687194824,17.325872
129.15223503112793,35.15499687194824,17.197374
129.15225219726562,35.15499687194824,17.131466
129.15226936340332,35.15499687194824,17.105492
129.15228652954102,35.15499687194824,17.072104
129.1523036956787,35.15499687194824,17.022203
129.1523208618164,35.15499687194824,16.918106
129.1523380279541,35.15499687194824,16.841806
129.1523551940918,35.15499687194824,16.821075
129.1523723602295,35.15499687194824,16.774532
129.1523895263672,35.15499687194824,16.731024
129.15240669250488,35.15499687194824,16.70241
129.15242385864258,35.15499687194824,16.694836
129.15244102478027,35.15499687194824,16.667744
129.15245819091797,35.15499687194824,16.74735
129.15247535705566,35.15499687194824,16.873234
129.15249252319336,35.15499687194824,17.322931
129.15250968933105,35.15499687194824,17.632143
129.15252685546875,35.15499687194824,17.862192
129.15254402160645,35.15499687194824,18.218618
129.15256118774414,35.15499687194824,18.37388
129.15257835388184,35.15499687194824,18.427868
129.15259552001953,35.15499687194824,18.888027
129.15261268615723,35.15499687194824,19.026903
129.15262985229492,35.15499687194824,19.177238
129.15264701843262,35.15499687194824,19.501612
129.1526641845703,35.15499687194824,19.611887
129.152681350708,35.15499687194824,19.779018
129.1526985168457,35.15499687194824,19.799448
129.1527156829834,35.15499687194824,19.920036
129.1527328491211,35.15499687194824,20.43021
129.1527500152588,35.15499687194824,20.656858
129.15276718139648,35.15499687194824,20.937698
129.15278434753418,35.15499687194824,21.078833
129.15280151367188,35.15499687194824,21.162102
129.15281867980957,35.15499687194824,21.324352
129.15283584594727,35.15499687194824,21.54846
129.15285301208496,35.15499687194824,21.602345
129.15287017822266,35.15499687194824,21.778563
129.15288734436035,35.15499687194824,21.87625
129.15290451049805,35.15499687194824,21.9459
129.15292167663574,35.15499687194824,22.04972
129.15293884277344,35.15499687194824,22.283838
129.15295600891113,35.15499687194824,22.557318
129.15297317504883,35.15499687194824,22.63124
129.15299034118652,35.15499687194824,22.733036
129.15300750732422,35.15499687194824,23.100111
129.1530246734619,35.15499687194824,23.327597
129.1530418395996,35.15499687194824,23.625786
129.1530590057373,35.15499687194824,23.299707
129.153076171875,35.15499687194824,23.308702
129.1519775390625,35.15497970581055,14.651393
129.1519947052002,35.15497970581055,14.91421
129.1520118713379,35.15497970581055,15.06751
129.1520290374756,35.15497970581055,15.279502
129.15204620361328,35.15497970581055,16.028217
129.15206336975098,35.15497970581055,16.680098
129.15208053588867,35.15497970581055,17.143442
129.15209770202637,35.15497970581055,17.867455
129.15211486816406,35.15497970581055,18.0121
129.15213203430176,35.15497970581055,17.870293
129.15214920043945,35.15497970581055,17.78899
129.15216636657715,35.15497970581055,17.643177
129.15218353271484,35.15497970581055,17.429695
129.15220069885254,35.15497970581055,17.416489
129.15221786499023,35.15497970581055,17.368378
129.15223503112793,35.15497970581055,17.21977
129.15225219726562,35.15497970581055,17.161026
