129.14959144592285,35.154052734375,-0.13404976
129.14960861206055,35.154052734375,-0.13567346
129.14962577819824,35.154052734375,-0.12725744
129.14964294433594,35.154052734375,-0.11899844
129.14966011047363,35.154052734375,-0.1242666
129.14967727661133,35.154052734375,-0.13087691
129.14969444274902,35.154052734375,-0.115987085
129.14971160888672,35.154052734375,-0.13798977
129.1497287750244,35.154052734375,-0.14079987
129.1497459411621,35.154052734375,-0.15346542
129.1497631072998,35.154052734375,-0.12531357
129.1497802734375,35.154052734375,-0.12434485
129.148681640625,35.154035568237305,-0.21370073
129.1486988067627,35.154035568237305,-0.23009129
129.1487159729004,35.154035568237305,-0.22532392
129.1487331390381,35.154035568237305,-0.22163838
129.14875030517578,35.154035568237305,-0.20429133
129.14876747131348,35.154035568237305,-0.2049423
129.14878463745117,35.154035568237305,-0.20962852
129.14880180358887,35.154035568237305,-0.21689011
129.14881896972656,35.154035568237305,-0.2071889
129.14883613586426,35.154035568237305,-0.18600786
129.14885330200195,35.154035568237305,-0.14816567
129.14887046813965,35.154035568237305,-0.14754188
129.14888763427734,35.154035568237305,-0.17971165
129.14890480041504,35.154035568237305,-0.19908157
129.14892196655273,35.154035568237305,-0.20495991
129.14893913269043,35.154035568237305,-0.13348426
129.14895629882812,35.154035568237305,-0.13970357
129.14897346496582,35.154035568237305,-0.14211352
129.14899063110352,35.154035568237305,-0.136605
129.1490077972412,35.154035568237305,-0.15867116
129.1490249633789,35.154035568237305,-0.18005499
129.1490421295166,35.154035568237305,-0.12455634
129.1490592956543,35.154035568237305,-0.12296927
129.149076461792,35.154035568237305,-0.1280833
129.1490936279297,35.154035568237305,-0.1604947
129.14911079406738,35.154035568237305,-0.16718279
129.14912796020508,35.154035568237305,-0.1367241
129.14914512634277,35.154035568237305,-0.12956078
129.14916229248047,35.154035568237305,-0.13805552
129.14917945861816,35.154035568237305,-0.14538579
129.14919662475586,35.154035568237305,-0.16419125
129.14921379089355,35.154035568237305,-0.16219656
129.14923095703125,35.154035568237305,-0.15577333
129.14924812316895,35.154035568237305,-0.15753074
129.14926528930664,35.154035568237305,-0.1599104
129.14928245544434,35.154035568237305,-0.1657042
129.14929962158203,35.154035568237305,-0.18479374
129.14931678771973,35.154035568237305,-0.1538426
129.14933395385742,35.154035568237305,-0.14076398
129.14935111999512,35.154035568237305,-0.12267621
129.1493682861328,35.154035568237305,-0.13422546
129.1493854522705,35.154035568237305,-0.15678252
129.1494026184082,35.154035568237305,-0.17012534
129.1494197845459,35.154035568237305,-0.17303418
129.1494369506836,35.154035568237305,-0.16462725
129.1494541168213,35.154035568237305,-0.16700038
129.14947128295898,35.154035568237305,-0.15550408
129.14948844909668,35.154035568237305,-0.14643382
129.14950561523438,35.154035568237305,-0.15250084
129.14952278137207,35.154035568237305,-0.15556774
129.14953994750977,35.154035568237305,-0.14922121
129.14955711364746,35.154035568237305,-0.14697069
129.14957427978516,35.154035568237305,-0.14222302
129.14959144592285,35.154035568237305,-0.13975705
129.14960861206055,35.154035568237305,-0.14547724
129.14962577819824,35.154035568237305,-0.15040429
129.14964294433594,35.154035568237305,-0.1475004
129.14966011047363,35.154035568237305,-0.15036456
129.14967727661133,35.154035568237305,-0.13011317
129.14969444274902,35.154035568237305,-0.11143052
129.14971160888672,35.154035568237305,-0.116328865
129.1497287750244,35.154035568237305,-0.121578954
129.1497459411621,35.154035568237305,-0.1357371
129.1497631072998,35.154035568237305,-0.13236056
129.1497802734375,35.154035568237305,-0.13057911
129.148681640625,35.15401840209961,-0.2192056
129.1486988067627,35.15401840209961,-0.22405373
129.1487159729004,35.15401840209961,-0.22371352
129.1487331390381,35.15401840209961,-0.23269834
129.14875030517578,35.15401840209961,-0.22089987
129.14876747131348,35.15401840209961,-0.21733981
129.14878463745117,35.15401840209961,-0.2206026
129.14880180358887,35.15401840209961,-0.2168232
129.14881896972656,35.15401840209961,-0.20333484
129.14883613586426,35.15401840209961,-0.19465806
129.14885330200195,35.15401840209961,-0.17154458
129.14887046813965,35.15401840209961,-0.16060416
129.14888763427734,35.15401840209961,-0.17091581
129.14890480041504,35.15401840209961,-0.18292111
129.14892196655273,35.15401840209961,-0.18673067
129.14893913269043,35.15401840209961,-0.14220363
129.14895629882812,35.15401840209961,-0.14100945
129.14897346496582,35.15401840209961,-0.13342342
129.14899063110352,35.15401840209961,-0.120700605
129.1490077972412,35.15401840209961,-0.12985623
129.1490249633789,35.15401840209961,-0.16076729
129.1490421295166,35.15401840209961,-0.14329295
129.1490592956543,35.15401840209961,-0.13001926
129.149076461792,35.15401840209961,-0.11803147
129.1490936279297,35.15401840209961,-0.13731956
129.14911079406738,35.15401840209961,-0.14867815
129.14912796020508,35.15401840209961,-0.12896992
129.14914512634277,35.15401840209961,-0.12305496
129.14916229248047,35.15401840209961,-0.1268442
129.14917945861816,35.15401840209961,-0.13574688
129.14919662475586,35.15401840209961,-0.15872589
129.14921379089355,35.15401840209961,-0.16143061
129.14923095703125,35.15401840209961,-0.1469911
129.14924812316895,35.15401840209961,-0.13713726
129.14926528930664,35.15401840209961,-0.17013216
129.14928245544434,35.15401840209961,-0.17678939
129.14929962158203,35.15401840209961,-0.1777017
129.14931678771973,35.15401840209961,-0.1425771
129.14933395385742,35.15401840209961,-0.13808335
129.14935111999512,35.15401840209961,-0.12438071
129.1493682861328,35.15401840209961,-0.124758445
129.1493854522705,35.15401840209961,-0.1397406
129.1494026184082,35.15401840209961,-0.14707083
129.1494197845459,35.15401840209961,-0.1517159
129.1494369506836,35.15401840209961,-0.15480839
129.1494541168213,35.15401840209961,-0.15694289
129.14947128295898,35.15401840209961,-0.1607636
129.14948844909668,35.15401840209961,-0.13895828
129.14950561523438,35.15401840209961,-0.13836004
129.14952278137207,35.15401840209961,-0.13794868
129.14953994750977,35.15401840209961,-0.12969878
129.14955711364746,35.15401840209961,-0.12766866
129.14957427978516,35.15401840209961,-0.13944234
129.14959144592285,35.15401840209961,-0.14433786
129.14960861206055,35.15401840209961,-0.14413646
129.14962577819824,35.15401840209961,-0.14878103
129.14964294433594,35.15401840209961,-0.15791324
129.14966011047363,35.15401840209961,-0.16595234
129.14967727661133,35.15401840209961,-0.14774668
129.14969444274902,35.15401840209961,-0.11805578
129.14971160888672,35.15401840209961,-0.121645994
129.1497287750244,35.15401840209961,-0.12702167
129.1497459411621,35.15401840209961,-0.13303131
129.1497631072998,35.15401840209961,-0.11818264
129.1497802734375,35.15401840209961,-0.11833983
129.148681640625,35.154001235961914,-0.19855309
129.1486988067627,35.154001235961914,-0.22920294
129.1487159729004,35.154001235961914,-0.22727819
129.1487331390381,35.154001235961914,-0.22578718
129.14875030517578,35.154001235961914,-0.2114993
129.14876747131348,35.154001235961914,-0.20648372
129.14878463745117,35.154001235961914,-0.21165904
129.14880180358887,35.154001235961914,-0.21687123
129.14881896972656,35.154001235961914,-0.22210519
129.14883613586426,35.154001235961914,-0.19718525
129.14885330200195,35.154001235961914,-0.18709643
129.14887046813965,35.154001235961914,-0.18589999
129.14888763427734,35.154001235961914,-0.14969441
129.14890480041504,35.154001235961914,-0.15663381
129.14892196655273,35.154001235961914,-0.16496736
129.14893913269043,35.154001235961914,-0.15920973
129.14895629882812,35.154001235961914,-0.14656244
129.14897346496582,35.154001235961914,-0.121102594
129.14899063110352,35.154001235961914,-0.12727469
129.1490077972412,35.154001235961914,-0.12749074
129.1490249633789,35.154001235961914,-0.14593622
129.1490421295166,35.154001235961914,-0.13181235
129.1490592956543,35.154001235961914,-0.12981176
129.149076461792,35.154001235961914,-0.13194914
129.1490936279297,35.154001235961914,-0.11626868
129.14911079406738,35.154001235961914,-0.11752212
129.14912796020508,35.154001235961914,-0.12197264
129.14914512634277,35.154001235961914,-0.11274157
129.14916229248047,35.154001235961914,-0.12761799
129.14917945861816,35.154001235961914,-0.13450909
129.14919662475586,35.154001235961914,-0.15427125
129.14921379089355,35.154001235961914,-0.17518675
129.14923095703125,35.154001235961914,-0.15473644
129.14924812316895,35.154001235961914,-0.15330257
129.14926528930664,35.154001235961914,-0.14021616
129.14928245544434,35.154001235961914,-0.121893235
129.14929962158203,35.154001235961914,-0.15416019
129.14931678771973,35.154001235961914,-0.16773349
129.14933395385742,35.154001235961914,-0.16771807
129.14935111999512,35.154001235961914,-0.13830504
129.1493682861328,35.154001235961914,-0.12916462
129.1493854522705,35.154001235961914,-0.13656387
129.1494026184082,35.154001235961914,-0.17272389
129.1494197845459,35.154001235961914,-0.21289322
129.1494369506836,35.154001235961914,-0.17735468
129.1494541168213,35.154001235961914,-0.16768008
129.14947128295898,35.154001235961914,-0.17312112
129.14948844909668,35.154001235961914,-0.14330785
129.14950561523438,35.154001235961914,-0.15098803
129.14952278137207,35.154001235961914,-0.18564332
129.14953994750977,35.154001235961914,-0.117109284
129.14955711364746,35.154001235961914,-0.113624915
129.14957427978516,35.154001235961914,-0.12951142
129.14959144592285,35.154001235961914,-0.15533124
129.14960861206055,35.154001235961914,-0.14421152
129.14962577819824,35.154001235961914,-0.15308176
129.14964294433594,35.154001235961914,-0.17521134
129.14966011047363,35.154001235961914,-0.17417412
129.14967727661133,35.154001235961914,-0.15693259
129.14969444274902,35.154001235961914,-0.12270327
129.14971160888672,35.154001235961914,-0.13876773
129.1497287750244,35.154001235961914,-0.14563242
129.1497459411621,35.154001235961914,-0.13634688
129.1497631072998,35.154001235961914,-0.11513741
129.1497802734375,35.154001235961914,-0.11354697
129.148681640625,35.15398406982422,-0.14339966
129.1486988067627,35.15398406982422,-0.19210051
129.1487159729004,35.15398406982422,-0.16514805
129.1487331390381,35.15398406982422,-0.1404514
129.14875030517578,35.15398406982422,-0.15695237
129.14876747131348,35.15398406982422,-0.1748871
129.14878463745117,35.15398406982422,-0.1793357
129.14880180358887,35.15398406982422,-0.17675266
129.14881896972656,35.15398406982422,-0.20256113
129.14883613586426,35.15398406982422,-0.1847145
129.14885330200195,35.15398406982422,-0.18458407
129.14887046813965,35.15398406982422,-0.1886882
129.14888763427734,35.15398406982422,-0.16734579
129.14890480041504,35.15398406982422,-0.16841717
129.14892196655273,35.15398406982422,-0.17913137
129.14893913269043,35.15398406982422,-0.1552219
129.14895629882812,35.15398406982422,-0.14333953
129.14897346496582,35.15398406982422,-0.15053129
129.14899063110352,35.15398406982422,-0.12584627
129.1490077972412,35.15398406982422,-0.12225341
129.1490249633789,35.15398406982422,-0.131158
129.1490421295166,35.15398406982422,-0.1265012
129.1490592956543,35.15398406982422,-0.12488578
129.149076461792,35.15398406982422,-0.1346733
129.1490936279297,35.15398406982422,-0.14359081
129.14911079406738,35.15398406982422,-0.14454897
129.14912796020508,35.15398406982422,-0.13880308
129.14914512634277,35.15398406982422,-0.12282869
129.14916229248047,35.15398406982422,-0.1094954
129.14917945861816,35.15398406982422,-0.11601507
129.14919662475586,35.15398406982422,-0.1653964
129.14921379089355,35.15398406982422,-0.1095481
129.14923095703125,35.15398406982422,-0.11756135
129.14924812316895,35.15398406982422,-0.16766992
129.14926528930664,35.15398406982422,-0.15806122
129.14928245544434,35.15398406982422,-0.14500372
129.14929962158203,35.15398406982422,-0.13973448
129.14931678771973,35.15398406982422,-0.13457584
129.14933395385742,35.15398406982422,-0.12786901
129.14935111999512,35.15398406982422,-0.14533332
129.1493682861328,35.15398406982422,-0.15751915
129.1493854522705,35.15398406982422,-0.15512086
129.1494026184082,35.15398406982422,-0.14572406
129.1494197845459,35.15398406982422,-0.1612928
129.1494369506836,35.15398406982422,-0.17000917
129.1494541168213,35.15398406982422,-0.16960812
129.14947128295898,35.15398406982422,-0.15583692
129.14948844909668,35.15398406982422,-0.16936672
129.14950561523438,35.15398406982422,-0.17769238
129.14952278137207,35.15398406982422,-0.17761481
129.14953994750977,35.15398406982422,-0.1486788
129.14955711364746,35.15398406982422,-0.13149497
129.14957427978516,35.15398406982422,-0.11555423
129.14959144592285,35.15398406982422,-0.12112335
129.14960861206055,35.15398406982422,-0.13009983
129.14962577819824,35.15398406982422,-0.17138651
129.14964294433594,35.15398406982422,-0.17757943
129.14966011047363,35.15398406982422,-0.1937834
129.14967727661133,35.15398406982422,-0.18000026
129.14969444274902,35.15398406982422,-0.13774535
129.14971160888672,35.15398406982422,-0.1357694
129.1497287750244,35.15398406982422,-0.13958472
129.1497459411621,35.15398406982422,-0.15122646
129.1497631072998,35.15398406982422,-0.14539595
129.1497802734375,35.15398406982422,-0.141497
129.148681640625,35.15396690368652,-0.11955383
129.1486988067627,35.15396690368652,-0.1609226
129.1487159729004,35.15396690368652,-0.1472908
129.1487331390381,35.15396690368652,-0.13297716
129.14875030517578,35.15396690368652,-0.1540261
129.14876747131348,35.15396690368652,-0.17410518
129.14878463745117,35.15396690368652,-0.16672707
129.14880180358887,35.15396690368652,-0.1793077
129.14881896972656,35.15396690368652,-0.19887376
129.14883613586426,35.15396690368652,-0.19038822
129.14885330200195,35.15396690368652,-0.19600776
129.14887046813965,35.15396690368652,-0.184209
129.14888763427734,35.15396690368652,-0.17460607
129.14890480041504,35.15396690368652,-0.17970882
129.14892196655273,35.15396690368652,-0.20942871
129.14893913269043,35.15396690368652,-0.15522501
129.14895629882812,35.15396690368652,-0.14285825
129.14897346496582,35.15396690368652,-0.14894478
129.14899063110352,35.15396690368652,-0.12727346
129.1490077972412,35.15396690368652,-0.12638961
129.1490249633789,35.15396690368652,-0.1349282
129.1490421295166,35.15396690368652,-0.13531126
129.1490592956543,35.15396690368652,-0.12616408
129.149076461792,35.15396690368652,-0.122477196
129.1490936279297,35.15396690368652,-0.11802364
129.14911079406738,35.15396690368652,-0.1097326
129.14912796020508,35.15396690368652,-0.12354489
129.14914512634277,35.15396690368652,-0.12041077
129.14916229248047,35.15396690368652,-0.10107246
129.14917945861816,35.15396690368652,-0.09818738
129.14919662475586,35.15396690368652,-0.12395218
129.14921379089355,35.15396690368652,-0.09009254
129.14923095703125,35.15396690368652,-0.101686224
129.14924812316895,35.15396690368652,-0.1491251
129.14926528930664,35.15396690368652,-0.1370214
129.14928245544434,35.15396690368652,-0.13378938
129.14929962158203,35.15396690368652,-0.13937013
129.14931678771973,35.15396690368652,-0.124201655
129.14933395385742,35.15396690368652,-0.11572238
129.14935111999512,35.15396690368652,-0.15038618
129.1493682861328,35.15396690368652,-0.16344114
129.1493854522705,35.15396690368652,-0.15292068
129.1494026184082,35.15396690368652,-0.14441532
129.1494197845459,35.15396690368652,-0.16026193
129.1494369506836,35.15396690368652,-0.17080294
129.1494541168213,35.15396690368652,-0.15862283
129.14947128295898,35.15396690368652,-0.14024535
129.14948844909668,35.15396690368652,-0.16570467
129.14950561523438,35.15396690368652,-0.17926793
129.14952278137207,35.15396690368652,-0.18248065
129.14953994750977,35.15396690368652,-0.16040142
129.14955711364746,35.15396690368652,-0.13934737
129.14957427978516,35.15396690368652,-0.13234617
129.14959144592285,35.15396690368652,-0.12838933
129.14960861206055,35.15396690368652,-0.13504589
129.14962577819824,35.15396690368652,-0.15097065
129.14964294433594,35.15396690368652,-0.16660261
129.14966011047363,35.15396690368652,-0.16633147
129.14967727661133,35.15396690368652,-0.17067023
129.14969444274902,35.15396690368652,-0.15833968
129.14971160888672,35.15396690368652,-0.14153679
129.1497287750244,35.15396690368652,-0.14029108
129.1497459411621,35.15396690368652,-0.14575304
129.1497631072998,35.15396690368652,-0.14906864
129.1497802734375,35.15396690368652,-0.14509317
129.148681640625,35.15394973754883,-0.1398994
129.1486988067627,35.15394973754883,-0.1739957
129.1487159729004,35.15394973754883,-0.18219039
129.1487331390381,35.15394973754883,-0.18216386
129.14875030517578,35.15394973754883,-0.18449
129.14876747131348,35.15394973754883,-0.18575586
129.14878463745117,35.15394973754883,-0.1760353
129.14880180358887,35.15394973754883,-0.18055537
129.14881896972656,35.15394973754883,-0.18699178
129.14883613586426,35.15394973754883,-0.1866238
129.14885330200195,35.15394973754883,-0.20920813
129.14887046813965,35.15394973754883,-0.18766199
129.14888763427734,35.15394973754883,-0.1837689
129.14890480041504,35.15394973754883,-0.16867721
129.14892196655273,35.15394973754883,-0.17733477
129.14893913269043,35.15394973754883,-0.1717709
129.14895629882812,35.15394973754883,-0.16717952
129.14897346496582,35.15394973754883,-0.17054194
129.14899063110352,35.15394973754883,-0.17575362
129.1490077972412,35.15394973754883,-0.17746381
129.1490249633789,35.15394973754883,-0.16581883
129.1490421295166,35.15394973754883,-0.13479167
129.1490592956543,35.15394973754883,-0.13210791
129.149076461792,35.15394973754883,-0.12670678
129.1490936279297,35.15394973754883,-0.124568194
129.14911079406738,35.15394973754883,-0.11954514
129.14912796020508,35.15394973754883,-0.09454887
129.14914512634277,35.15394973754883,-0.1231408
129.14916229248047,35.15394973754883,-0.13786168
129.14917945861816,35.15394973754883,-0.12214782
129.14919662475586,35.15394973754883,-0.079199985
129.14921379089355,35.15394973754883,-0.11578275
129.14923095703125,35.15394973754883,-0.10836749
129.14924812316895,35.15394973754883,-0.12691309
129.14926528930664,35.15394973754883,-0.13350944
129.14928245544434,35.15394973754883,-0.13182536
129.14929962158203,35.15394973754883,-0.13808857
129.14931678771973,35.15394973754883,-0.124404915
129.14933395385742,35.15394973754883,-0.12252997
129.14935111999512,35.15394973754883,-0.13627867
129.1493682861328,35.15394973754883,-0.14912967
129.1493854522705,35.15394973754883,-0.141815
129.1494026184082,35.15394973754883,-0.15617442
129.1494197845459,35.15394973754883,-0.1638258
129.1494369506836,35.15394973754883,-0.17508473
129.1494541168213,35.15394973754883,-0.18018702
129.14947128295898,35.15394973754883,-0.17317411
129.14948844909668,35.15394973754883,-0.16304189
129.14950561523438,35.15394973754883,-0.14720741
129.14952278137207,35.15394973754883,-0.14483161
129.14953994750977,35.15394973754883,-0.16574702
129.14955711364746,35.15394973754883,-0.16292135
129.14957427978516,35.15394973754883,-0.14131247
129.14959144592285,35.15394973754883,-0.14407659
129.14960861206055,35.15394973754883,-0.16363429
129.14962577819824,35.15394973754883,-0.12839773
129.14964294433594,35.15394973754883,-0.15065108
129.14966011047363,35.15394973754883,-0.1636759
129.14967727661133,35.15394973754883,-0.14998059
129.14969444274902,35.15394973754883,-0.15174733
129.14971160888672,35.15394973754883,-0.15193401
129.1497287750244,35.15394973754883,-0.15219325
129.1497459411621,35.15394973754883,-0.1536321
129.1497631072998,35.15394973754883,-0.11859892
129.1497802734375,35.15394973754883,-0.121344455
129.148681640625,35.15393257141113,-0.12011632
129.1486988067627,35.15393257141113,-0.13504933
129.1487159729004,35.15393257141113,-0.16973636
129.1487331390381,35.15393257141113,-0.17184636
129.14875030517578,35.15393257141113,-0.18018593
129.14876747131348,35.15393257141113,-0.19040482
129.14878463745117,35.15393257141113,-0.18483327
129.14880180358887,35.15393257141113,-0.17199266
129.14881896972656,35.15393257141113,-0.19369891
129.14883613586426,35.15393257141113,-0.19182067
129.14885330200195,35.15393257141113,-0.18656306
129.14887046813965,35.15393257141113,-0.2133177
129.14888763427734,35.15393257141113,-0.21803686
129.14890480041504,35.15393257141113,-0.19158618
129.14892196655273,35.15393257141113,-0.18542746
129.14893913269043,35.15393257141113,-0.19859219
129.14895629882812,35.15393257141113,-0.1898191
129.14897346496582,35.15393257141113,-0.18550183
129.14899063110352,35.15393257141113,-0.1857109
129.1490077972412,35.15393257141113,-0.19181874
129.1490249633789,35.15393257141113,-0.17388894
129.1490421295166,35.15393257141113,-0.16776001
129.1490592956543,35.15393257141113,-0.16225253
129.149076461792,35.15393257141113,-0.19215259
129.1490936279297,35.15393257141113,-0.16210155
129.14911079406738,35.15393257141113,-0.15113556
129.14912796020508,35.15393257141113,-0.12652181
129.14914512634277,35.15393257141113,-0.11619111
129.14916229248047,35.15393257141113,-0.103792444
129.14917945861816,35.15393257141113,-0.09666792
129.14919662475586,35.15393257141113,-0.1011417
129.14921379089355,35.15393257141113,-0.14162947
129.14923095703125,35.15393257141113,-0.11026754
129.14924812316895,35.15393257141113,-0.11922721
129.14926528930664,35.15393257141113,-0.13587958
129.14928245544434,35.15393257141113,-0.13068023
129.14929962158203,35.15393257141113,-0.111605465
129.14931678771973,35.15393257141113,-0.093111336
129.14933395385742,35.15393257141113,-0.08241023
129.14935111999512,35.15393257141113,-0.10653356
129.1493682861328,35.15393257141113,-0.10883024
129.1493854522705,35.15393257141113,-0.11834666
129.1494026184082,35.15393257141113,-0.14267977
129.1494197845459,35.15393257141113,-0.14881122
129.1494369506836,35.15393257141113,-0.16960096
129.1494541168213,35.15393257141113,-0.18507934
129.14947128295898,35.15393257141113,-0.18814225
129.14948844909668,35.15393257141113,-0.19206777
129.14950561523438,35.15393257141113,-0.18088166
129.14952278137207,35.15393257141113,-0.15359858
129.14953994750977,35.15393257141113,-0.16536517
129.14955711364746,35.15393257141113,-0.17425843
129.14957427978516,35.15393257141113,-0.1727302
129.14959144592285,35.15393257141113,-0.16303459
129.14960861206055,35.15393257141113,-0.14858945
129.14962577819824,35.15393257141113,-0.12049116
129.14964294433594,35.15393257141113,-0.13918345
129.14966011047363,35.15393257141113,-0.14190765
129.14967727661133,35.15393257141113,-0.14175613
129.14969444274902,35.15393257141113,-0.15640941
129.14971160888672,35.15393257141113,-0.14496517
129.1497287750244,35.15393257141113,-0.13154946
129.1497459411621,35.15393257141113,-0.134063
129.1497631072998,35.15393257141113,-0.13073768
129.1497802734375,35.15393257141113,-0.12155435
129.148681640625,35.15391540527344,-0.13258244
129.1486988067627,35.15391540527344,-0.12656829
129.1487159729004,35.15391540527344,-0.17339107
129.1487331390381,35.15391540527344,-0.16825667
129.14875030517578,35.15391540527344,-0.15967168
129.14876747131348,35.15391540527344,-0.17456649
129.14878463745117,35.15391540527344,-0.17517337
129.14880180358887,35.15391540527344,-0.18817496
129.14881896972656,35.15391540527344,-0.21048194
129.14883613586426,35.15391540527344,-0.19289899
129.14885330200195,35.15391540527344,-0.19020705
129.14887046813965,35.15391540527344,-0.19970067
129.14888763427734,35.15391540527344,-0.2107594
129.14890480041504,35.15391540527344,-0.21645394
129.14892196655273,35.15391540527344,-0.22763063
129.14893913269043,35.15391540527344,-0.20553505
129.14895629882812,35.15391540527344,-0.19850361
129.14897346496582,35.15391540527344,-0.198377
129.14899063110352,35.15391540527344,-0.18564124
129.1490077972412,35.15391540527344,-0.18640995
129.1490249633789,35.15391540527344,-0.17153294
129.1490421295166,35.15391540527344,-0.16746286
129.1490592956543,35.15391540527344,-0.16870837
129.149076461792,35.15391540527344,-0.207196
129.1490936279297,35.15391540527344,-0.17429832
129.14911079406738,35.15391540527344,-0.1631782
129.14912796020508,35.15391540527344,-0.1540645
129.14914512634277,35.15391540527344,-0.121614754
129.14916229248047,35.15391540527344,-0.10391609
129.14917945861816,35.15391540527344,-0.09736746
129.14919662475586,35.15391540527344,-0.10316631
129.14921379089355,35.15391540527344,-0.10321681
129.14923095703125,35.15391540527344,-0.099791065
129.14924812316895,35.15391540527344,-0.10246845
129.14926528930664,35.15391540527344,-0.11519564
129.14928245544434,35.15391540527344,-0.114682786
129.14929962158203,35.15391540527344,-0.11156361
129.14931678771973,35.15391540527344,-0.0992855
129.14933395385742,35.15391540527344,-0.07982735
129.14935111999512,35.15391540527344,-0.079472125
129.1493682861328,35.15391540527344,-0.090143636
129.1493854522705,35.15391540527344,-0.109948054
129.1494026184082,35.15391540527344,-0.14920925
129.1494197845459,35.15391540527344,-0.1553501
129.1494369506836,35.15391540527344,-0.16747785
129.1494541168213,35.15391540527344,-0.18409622
129.14947128295898,35.15391540527344,-0.17944524
129.14948844909668,35.15391540527344,-0.19178793
129.14950561523438,35.15391540527344,-0.18757777
129.14952278137207,35.15391540527344,-0.17118862
129.14953994750977,35.15391540527344,-0.17589393
129.14955711364746,35.15391540527344,-0.17912123
129.14957427978516,35.15391540527344,-0.17715019
129.14959144592285,35.15391540527344,-0.15556458
129.14960861206055,35.15391540527344,-0.14466642
129.14962577819824,35.15391540527344,-0.1309756
129.14964294433594,35.15391540527344,-0.13503018
129.14966011047363,35.15391540527344,-0.1382217
129.14967727661133,35.15391540527344,-0.13675791
129.14969444274902,35.15391540527344,-0.14114285
129.14971160888672,35.15391540527344,-0.15594776
129.1497287750244,35.15391540527344,-0.14725286
129.1497459411621,35.15391540527344,-0.14453702
129.1497631072998,35.15391540527344,-0.118825234
129.1497802734375,35.15391540527344,-0.10673093
129.148681640625,35.15389823913574,-0.12432356
129.1486988067627,35.15389823913574,-0.13480002
129.1487159729004,35.15389823913574,-0.17564057
129.1487331390381,35.15389823913574,-0.15424374
129.14875030517578,35.15389823913574,-0.13700579
129.14876747131348,35.15389823913574,-0.13776323
129.14878463745117,35.15389823913574,-0.14511058
129.14880180358887,35.15389823913574,-0.20828405
129.14881896972656,35.15389823913574,-0.18541169
129.14883613586426,35.15389823913574,-0.1786052
129.14885330200195,35.15389823913574,-0.19245686
129.14887046813965,35.15389823913574,-0.18979426
129.14888763427734,35.15389823913574,-0.19266583
129.14890480041504,35.15389823913574,-0.19870901
129.14892196655273,35.15389823913574,-0.19985093
129.14893913269043,35.15389823913574,-0.19217685
129.14895629882812,35.15389823913574,-0.19482197
129.14897346496582,35.15389823913574,-0.21174888
129.14899063110352,35.15389823913574,-0.1976222
129.1490077972412,35.15389823913574,-0.18696283
129.1490249633789,35.15389823913574,-0.193853
129.1490421295166,35.15389823913574,-0.21289907
129.1490592956543,35.15389823913574,-0.20422946
129.149076461792,35.15389823913574,-0.18963695
129.1490936279297,35.15389823913574,-0.1926887
129.14911079406738,35.15389823913574,-0.20213301
129.14912796020508,35.15389823913574,-0.20093623
