129.14967727661133,35.1551513671875,-0.24447332
129.14969444274902,35.1551513671875,-0.24206594
129.14971160888672,35.1551513671875,-0.23247145
129.1497287750244,35.1551513671875,-0.22588077
129.1497459411621,35.1551513671875,-0.21887968
129.1497631072998,35.1551513671875,-0.20294629
129.1497802734375,35.1551513671875,-0.19494464
129.148681640625,35.155134201049805,-0.2632474
129.1486988067627,35.155134201049805,-0.2555399
129.1487159729004,35.155134201049805,-0.24929208
129.1487331390381,35.155134201049805,-0.24574657
129.14875030517578,35.155134201049805,-0.23220974
129.14876747131348,35.155134201049805,-0.2239972
129.14878463745117,35.155134201049805,-0.22184484
129.14880180358887,35.155134201049805,-0.20696421
129.14881896972656,35.155134201049805,-0.19686261
129.14883613586426,35.155134201049805,-0.19161518
129.14885330200195,35.155134201049805,-0.18028906
129.14887046813965,35.155134201049805,-0.17418127
129.14888763427734,35.155134201049805,-0.17846934
129.14890480041504,35.155134201049805,-0.18443523
129.14892196655273,35.155134201049805,-0.18384728
129.14893913269043,35.155134201049805,-0.17454186
129.14895629882812,35.155134201049805,-0.16578878
129.14897346496582,35.155134201049805,-0.16609243
129.14899063110352,35.155134201049805,-0.16849141
129.1490077972412,35.155134201049805,-0.17083965
129.1490249633789,35.155134201049805,-0.17379622
129.1490421295166,35.155134201049805,-0.16335966
129.1490592956543,35.155134201049805,-0.18227269
129.149076461792,35.155134201049805,-0.27216017
129.1490936279297,35.155134201049805,-0.31107563
129.14911079406738,35.155134201049805,-0.331797
129.14912796020508,35.155134201049805,-0.3580669
129.14914512634277,35.155134201049805,-0.3895521
129.14916229248047,35.155134201049805,-0.4152408
129.14917945861816,35.155134201049805,-0.42765048
129.14919662475586,35.155134201049805,-0.43982783
129.14921379089355,35.155134201049805,-0.47490993
129.14923095703125,35.155134201049805,-0.47952798
129.14924812316895,35.155134201049805,-0.41689068
129.14926528930664,35.155134201049805,-0.30996466
129.14928245544434,35.155134201049805,-0.2679929
129.14929962158203,35.155134201049805,-0.17626694
129.14931678771973,35.155134201049805,-0.12681408
129.14933395385742,35.155134201049805,-0.121618345
129.14935111999512,35.155134201049805,-0.11016035
129.1493682861328,35.155134201049805,-0.08878504
129.1493854522705,35.155134201049805,-0.08550728
129.1494026184082,35.155134201049805,-0.10368484
129.1494197845459,35.155134201049805,-0.1308617
129.1494369506836,35.155134201049805,-0.15391892
129.1494541168213,35.155134201049805,-0.16718481
129.14947128295898,35.155134201049805,-0.18513681
129.14948844909668,35.155134201049805,-0.19999084
129.14950561523438,35.155134201049805,-0.21073624
129.14952278137207,35.155134201049805,-0.2382395
129.14953994750977,35.155134201049805,-0.25646883
129.14955711364746,35.155134201049805,-0.2619873
129.14957427978516,35.155134201049805,-0.2627422
129.14959144592285,35.155134201049805,-0.26034537
129.14960861206055,35.155134201049805,-0.2597599
129.14962577819824,35.155134201049805,-0.2569355
129.14964294433594,35.155134201049805,-0.25446257
129.14966011047363,35.155134201049805,-0.25288716
129.14967727661133,35.155134201049805,-0.25499514
129.14969444274902,35.155134201049805,-0.25251532
129.14971160888672,35.155134201049805,-0.24164198
129.1497287750244,35.155134201049805,-0.2355761
129.1497459411621,35.155134201049805,-0.22608349
129.1497631072998,35.155134201049805,-0.21516658
129.1497802734375,35.155134201049805,-0.20566685
129.148681640625,35.15511703491211,-0.24440435
129.1486988067627,35.15511703491211,-0.23704742
129.1487159729004,35.15511703491211,-0.2320157
129.1487331390381,35.15511703491211,-0.229337
129.14875030517578,35.15511703491211,-0.21924782
129.14876747131348,35.15511703491211,-0.21214221
129.14878463745117,35.15511703491211,-0.2101061
129.14880180358887,35.15511703491211,-0.19734317
129.14881896972656,35.15511703491211,-0.18491864
129.14883613586426,35.15511703491211,-0.17977844
129.14885330200195,35.15511703491211,-0.16714025
129.14887046813965,35.15511703491211,-0.17119199
129.14888763427734,35.15511703491211,-0.18649326
129.14890480041504,35.15511703491211,-0.19773145
129.14892196655273,35.15511703491211,-0.20185806
129.14893913269043,35.15511703491211,-0.20731713
129.14895629882812,35.15511703491211,-0.20283678
129.14897346496582,35.15511703491211,-0.19307774
129.14899063110352,35.15511703491211,-0.18481332
129.1490077972412,35.15511703491211,-0.18380982
129.1490249633789,35.15511703491211,-0.18007931
129.1490421295166,35.15511703491211,-0.19683985
129.1490592956543,35.15511703491211,-0.213257
129.149076461792,35.15511703491211,-0.27146646
129.1490936279297,35.15511703491211,-0.30774155
129.14911079406738,35.15511703491211,-0.32812065
129.14912796020508,35.15511703491211,-0.35381424
129.14914512634277,35.15511703491211,-0.3834442
129.14916229248047,35.15511703491211,-0.39296696
129.14917945861816,35.15511703491211,-0.40474015
129.14919662475586,35.15511703491211,-0.41641387
129.14921379089355,35.15511703491211,-0.451726
129.14923095703125,35.15511703491211,-0.45501375
129.14924812316895,35.15511703491211,-0.3843406
129.14926528930664,35.15511703491211,-0.2753068
129.14928245544434,35.15511703491211,-0.23332314
129.14929962158203,35.15511703491211,-0.15160018
129.14931678771973,35.15511703491211,-0.11373648
129.14933395385742,35.15511703491211,-0.10882091
129.14935111999512,35.15511703491211,-0.09698891
129.1493682861328,35.15511703491211,-0.0716027
129.1493854522705,35.15511703491211,-0.06840967
129.1494026184082,35.15511703491211,-0.086560264
129.1494197845459,35.15511703491211,-0.111898854
129.1494369506836,35.15511703491211,-0.13257872
129.1494541168213,35.15511703491211,-0.14569196
129.14947128295898,35.15511703491211,-0.16539295
129.14948844909668,35.15511703491211,-0.1872405
129.14950561523438,35.15511703491211,-0.19643241
129.14952278137207,35.15511703491211,-0.22425719
129.14953994750977,35.15511703491211,-0.24435903
129.14955711364746,35.15511703491211,-0.25715533
129.14957427978516,35.15511703491211,-0.26744866
129.14959144592285,35.15511703491211,-0.26562554
129.14960861206055,35.15511703491211,-0.26436588
129.14962577819824,35.15511703491211,-0.2621887
129.14964294433594,35.15511703491211,-0.25969526
129.14966011047363,35.15511703491211,-0.2585306
129.14967727661133,35.15511703491211,-0.2582262
129.14969444274902,35.15511703491211,-0.25764528
129.14971160888672,35.15511703491211,-0.24602424
129.1497287750244,35.15511703491211,-0.24013983
129.1497459411621,35.15511703491211,-0.23055379
129.1497631072998,35.15511703491211,-0.21953404
129.1497802734375,35.15511703491211,-0.21008046
129.148681640625,35.155099868774414,-0.2067019
129.1486988067627,35.155099868774414,-0.19936158
129.1487159729004,35.155099868774414,-0.19446805
129.1487331390381,35.155099868774414,-0.19202128
129.14875030517578,35.155099868774414,-0.1847415
129.14876747131348,35.155099868774414,-0.18014556
129.14878463745117,35.155099868774414,-0.17860135
129.14880180358887,35.155099868774414,-0.1723041
129.14881896972656,35.155099868774414,-0.16198233
129.14883613586426,35.155099868774414,-0.16048355
129.14885330200195,35.155099868774414,-0.17320445
129.14887046813965,35.155099868774414,-0.18738356
129.14888763427734,35.155099868774414,-0.20474896
129.14890480041504,35.155099868774414,-0.21589532
129.14892196655273,35.155099868774414,-0.22647728
129.14893913269043,35.155099868774414,-0.23730308
129.14895629882812,35.155099868774414,-0.24150324
129.14897346496582,35.155099868774414,-0.22919767
129.14899063110352,35.155099868774414,-0.19235905
129.1490077972412,35.155099868774414,-0.16456312
129.1490249633789,35.155099868774414,-0.16095746
129.1490421295166,35.155099868774414,-0.2035727
129.1490592956543,35.155099868774414,-0.21953095
129.149076461792,35.155099868774414,-0.22923897
129.1490936279297,35.155099868774414,-0.24196747
129.14911079406738,35.155099868774414,-0.26331985
129.14912796020508,35.155099868774414,-0.30336878
129.14914512634277,35.155099868774414,-0.3318145
129.14916229248047,35.155099868774414,-0.3457342
129.14917945861816,35.155099868774414,-0.34399158
129.14919662475586,35.155099868774414,-0.36258876
129.14921379089355,35.155099868774414,-0.39074066
129.14923095703125,35.155099868774414,-0.3935443
129.14924812316895,35.155099868774414,-0.33917254
129.14926528930664,35.155099868774414,-0.20835988
129.14928245544434,35.155099868774414,-0.16791336
129.14929962158203,35.155099868774414,-0.11415744
129.14931678771973,35.155099868774414,-0.08827058
129.14933395385742,35.155099868774414,-0.08000426
129.14935111999512,35.155099868774414,-0.07163536
129.1493682861328,35.155099868774414,-0.04619472
129.1493854522705,35.155099868774414,-0.0429959
129.1494026184082,35.155099868774414,-0.05681464
129.1494197845459,35.155099868774414,-0.08463409
129.1494369506836,35.155099868774414,-0.10296306
129.1494541168213,35.155099868774414,-0.116042376
129.14947128295898,35.155099868774414,-0.13917981
129.14948844909668,35.155099868774414,-0.1491951
129.14950561523438,35.155099868774414,-0.15834594
129.14952278137207,35.155099868774414,-0.18598145
129.14953994750977,35.155099868774414,-0.20458654
129.14955711364746,35.155099868774414,-0.21602106
129.14957427978516,35.155099868774414,-0.24535733
129.14959144592285,35.155099868774414,-0.26437864
129.14960861206055,35.155099868774414,-0.27248716
129.14962577819824,35.155099868774414,-0.272658
129.14964294433594,35.155099868774414,-0.27022448
129.14966011047363,35.155099868774414,-0.26917282
129.14967727661133,35.155099868774414,-0.26782408
129.14969444274902,35.155099868774414,-0.26828372
129.14971160888672,35.155099868774414,-0.25744036
129.1497287750244,35.155099868774414,-0.24875662
129.1497459411621,35.155099868774414,-0.23703633
129.1497631072998,35.155099868774414,-0.2284398
129.1497802734375,35.155099868774414,-0.21888989
129.148681640625,35.15508270263672,-0.15316227
129.1486988067627,35.15508270263672,-0.14722985
129.1487159729004,35.15508270263672,-0.14093241
129.1487331390381,35.15508270263672,-0.1452341
129.14875030517578,35.15508270263672,-0.14697853
129.14876747131348,35.15508270263672,-0.14209685
129.14878463745117,35.15508270263672,-0.14054047
129.14880180358887,35.15508270263672,-0.14279956
129.14881896972656,35.15508270263672,-0.14944714
129.14883613586426,35.15508270263672,-0.15302539
129.14885330200195,35.15508270263672,-0.1689664
129.14887046813965,35.15508270263672,-0.18741521
129.14888763427734,35.15508270263672,-0.20454326
129.14890480041504,35.15508270263672,-0.21555066
129.14892196655273,35.15508270263672,-0.22659104
129.14893913269043,35.15508270263672,-0.23586528
129.14895629882812,35.15508270263672,-0.23375133
129.14897346496582,35.15508270263672,-0.20066422
129.14899063110352,35.15508270263672,-0.16233514
129.1490077972412,35.15508270263672,-0.13860531
129.1490249633789,35.15508270263672,-0.14485462
129.1490421295166,35.15508270263672,-0.17078772
129.1490592956543,35.15508270263672,-0.17970316
129.149076461792,35.15508270263672,-0.18473434
129.1490936279297,35.15508270263672,-0.19533098
129.14911079406738,35.15508270263672,-0.20277242
129.14912796020508,35.15508270263672,-0.21829388
129.14914512634277,35.15508270263672,-0.23646611
129.14916229248047,35.15508270263672,-0.25848648
129.14917945861816,35.15508270263672,-0.25460887
129.14919662475586,35.15508270263672,-0.28388438
129.14921379089355,35.15508270263672,-0.3035795
129.14923095703125,35.15508270263672,-0.30582476
129.14924812316895,35.15508270263672,-0.27631283
129.14926528930664,35.15508270263672,-0.15506557
129.14928245544434,35.15508270263672,-0.137161
129.14929962158203,35.15508270263672,-0.12691437
129.14931678771973,35.15508270263672,-0.08859195
129.14933395385742,35.15508270263672,-0.06908955
129.14935111999512,35.15508270263672,-0.043735664
129.1493682861328,35.15508270263672,-0.020962374
129.1493854522705,35.15508270263672,-0.017549966
129.1494026184082,35.15508270263672,-0.031196676
129.1494197845459,35.15508270263672,-0.058745157
129.1494369506836,35.15508270263672,-0.077126615
129.1494541168213,35.15508270263672,-0.0869736
129.14947128295898,35.15508270263672,-0.114137225
129.14948844909668,35.15508270263672,-0.12331116
129.14950561523438,35.15508270263672,-0.13251054
129.14952278137207,35.15508270263672,-0.1603091
129.14953994750977,35.15508270263672,-0.17870025
129.14955711364746,35.15508270263672,-0.18789431
129.14957427978516,35.15508270263672,-0.21570803
129.14959144592285,35.15508270263672,-0.23440999
129.14960861206055,35.15508270263672,-0.24519332
129.14962577819824,35.15508270263672,-0.27414483
129.14964294433594,35.15508270263672,-0.2825112
129.14966011047363,35.15508270263672,-0.28404364
129.14967727661133,35.15508270263672,-0.28330764
129.14969444274902,35.15508270263672,-0.28289583
129.14971160888672,35.15508270263672,-0.27085745
129.1497287750244,35.15508270263672,-0.2614617
129.1497459411621,35.15508270263672,-0.24783346
129.1497631072998,35.15508270263672,-0.23118773
129.1497802734375,35.15508270263672,-0.22730388
129.148681640625,35.15506553649902,-0.13184547
129.1486988067627,35.15506553649902,-0.12592894
129.1487159729004,35.15506553649902,-0.1196315
129.1487331390381,35.15506553649902,-0.11777335
129.14875030517578,35.15506553649902,-0.11482569
129.14876747131348,35.15506553649902,-0.12205711
129.14878463745117,35.15506553649902,-0.12737925
129.14880180358887,35.15506553649902,-0.13546385
129.14881896972656,35.15506553649902,-0.14692679
129.14883613586426,35.15506553649902,-0.14895146
129.14885330200195,35.15506553649902,-0.16331305
129.14887046813965,35.15506553649902,-0.18178928
129.14888763427734,35.15506553649902,-0.19609147
129.14890480041504,35.15506553649902,-0.20617975
129.14892196655273,35.15506553649902,-0.22322522
129.14893913269043,35.15506553649902,-0.22709112
129.14895629882812,35.15506553649902,-0.21932276
129.14897346496582,35.15506553649902,-0.18605074
129.14899063110352,35.15506553649902,-0.14280804
129.1490077972412,35.15506553649902,-0.12365565
129.1490249633789,35.15506553649902,-0.13363203
129.1490421295166,35.15506553649902,-0.14889763
129.1490592956543,35.15506553649902,-0.15652613
129.149076461792,35.15506553649902,-0.16453765
129.1490936279297,35.15506553649902,-0.17501956
129.14911079406738,35.15506553649902,-0.1824212
129.14912796020508,35.15506553649902,-0.19620642
129.14914512634277,35.15506553649902,-0.20890254
129.14916229248047,35.15506553649902,-0.22746658
129.14917945861816,35.15506553649902,-0.22229725
129.14919662475586,35.15506553649902,-0.25024062
129.14921379089355,35.15506553649902,-0.26868683
129.14923095703125,35.15506553649902,-0.27093726
129.14924812316895,35.15506553649902,-0.21782143
129.14926528930664,35.15506553649902,-0.1449709
129.14928245544434,35.15506553649902,-0.14219983
129.14929962158203,35.15506553649902,-0.13756378
129.14931678771973,35.15506553649902,-0.12365591
129.14933395385742,35.15506553649902,-0.106741525
129.14935111999512,35.15506553649902,-0.056367982
129.1493682861328,35.15506553649902,-0.010318241
129.1493854522705,35.15506553649902,-0.004769189
129.1494026184082,35.15506553649902,-0.018166976
129.1494197845459,35.15506553649902,-0.04591305
129.1494369506836,35.15506553649902,-0.06415267
129.1494541168213,35.15506553649902,-0.07335619
129.14947128295898,35.15506553649902,-0.10123807
129.14948844909668,35.15506553649902,-0.11522634
129.14950561523438,35.15506553649902,-0.11951865
129.14952278137207,35.15506553649902,-0.14710444
129.14953994750977,35.15506553649902,-0.1657753
129.14955711364746,35.15506553649902,-0.17491168
129.14957427978516,35.15506553649902,-0.20247659
129.14959144592285,35.15506553649902,-0.22117731
129.14960861206055,35.15506553649902,-0.23044404
129.14962577819824,35.15506553649902,-0.25774705
129.14964294433594,35.15506553649902,-0.27432615
129.14966011047363,35.15506553649902,-0.28292963
129.14967727661133,35.15506553649902,-0.28851646
129.14969444274902,35.15506553649902,-0.28851497
129.14971160888672,35.15506553649902,-0.2754451
129.1497287750244,35.15506553649902,-0.2649404
129.1497459411621,35.15506553649902,-0.24829602
129.1497631072998,35.15506553649902,-0.23001903
129.1497802734375,35.15506553649902,-0.21907294
129.148681640625,35.15504837036133,-0.0924374
129.1486988067627,35.15504837036133,-0.086845435
129.1487159729004,35.15504837036133,-0.0830272
129.1487331390381,35.15504837036133,-0.086433254
129.14875030517578,35.15504837036133,-0.10696041
129.14876747131348,35.15504837036133,-0.11353187
129.14878463745117,35.15504837036133,-0.12172036
129.14880180358887,35.15504837036133,-0.14022723
129.14881896972656,35.15504837036133,-0.14360195
129.14883613586426,35.15504837036133,-0.14282037
129.14885330200195,35.15504837036133,-0.1477978
129.14887046813965,35.15504837036133,-0.16409276
129.14888763427734,35.15504837036133,-0.17841896
129.14890480041504,35.15504837036133,-0.18788259
129.14892196655273,35.15504837036133,-0.19560568
129.14893913269043,35.15504837036133,-0.19463189
129.14895629882812,35.15504837036133,-0.18050484
129.14897346496582,35.15504837036133,-0.15082243
129.14899063110352,35.15504837036133,-0.11321016
129.1490077972412,35.15504837036133,-0.09432151
129.1490249633789,35.15504837036133,-0.097014554
129.1490421295166,35.15504837036133,-0.10760067
129.1490592956543,35.15504837036133,-0.11491677
129.149076461792,35.15504837036133,-0.12604278
129.1490936279297,35.15504837036133,-0.13322827
129.14911079406738,35.15504837036133,-0.14045808
129.14912796020508,35.15504837036133,-0.1540834
129.14914512634277,35.15504837036133,-0.16452366
129.14916229248047,35.15504837036133,-0.17240113
129.14917945861816,35.15504837036133,-0.16689304
129.14919662475586,35.15504837036133,-0.1829061
129.14921379089355,35.15504837036133,-0.21203914
129.14923095703125,35.15504837036133,-0.20707884
129.14924812316895,35.15504837036133,-0.17146467
129.14926528930664,35.15504837036133,-0.15612258
129.14928245544434,35.15504837036133,-0.15536112
129.14929962158203,35.15504837036133,-0.1552671
129.14931678771973,35.15504837036133,-0.15743332
129.14933395385742,35.15504837036133,-0.15823315
129.14935111999512,35.15504837036133,-0.16173807
129.1493682861328,35.15504837036133,-0.15675938
129.1493854522705,35.15504837036133,-0.13975693
129.1494026184082,35.15504837036133,-0.11626293
129.1494197845459,35.15504837036133,-0.12242424
129.1494369506836,35.15504837036133,-0.07450369
129.1494541168213,35.15504837036133,-0.07751783
129.14947128295898,35.15504837036133,-0.09837855
129.14948844909668,35.15504837036133,-0.11095673
129.14950561523438,35.15504837036133,-0.11426802
129.14952278137207,35.15504837036133,-0.13340093
129.14953994750977,35.15504837036133,-0.15385845
129.14955711364746,35.15504837036133,-0.16193189
129.14957427978516,35.15504837036133,-0.18627898
129.14959144592285,35.15504837036133,-0.20178793
129.14960861206055,35.15504837036133,-0.2089995
129.14962577819824,35.15504837036133,-0.23208807
129.14964294433594,35.15504837036133,-0.24158143
129.14966011047363,35.15504837036133,-0.2522921
129.14967727661133,35.15504837036133,-0.27941218
129.14969444274902,35.15504837036133,-0.2769169
129.14971160888672,35.15504837036133,-0.24528247
129.1497287750244,35.15504837036133,-0.21999227
129.1497459411621,35.15504837036133,-0.18991072
129.1497631072998,35.15504837036133,-0.16300996
129.1497802734375,35.15504837036133,-0.1508872
129.148681640625,35.15503120422363,-0.056576166
129.1486988067627,35.15503120422363,-0.058359157
129.1487159729004,35.15503120422363,-0.097177885
129.1487331390381,35.15503120422363,-0.10735488
129.14875030517578,35.15503120422363,-0.100654
129.14876747131348,35.15503120422363,-0.118070036
129.14878463745117,35.15503120422363,-0.13092718
129.14880180358887,35.15503120422363,-0.14192273
129.14881896972656,35.15503120422363,-0.14066839
129.14883613586426,35.15503120422363,-0.13984689
129.14885330200195,35.15503120422363,-0.14027503
129.14887046813965,35.15503120422363,-0.15250184
129.14888763427734,35.15503120422363,-0.1664161
129.14890480041504,35.15503120422363,-0.16910134
129.14892196655273,35.15503120422363,-0.15268092
129.14893913269043,35.15503120422363,-0.13622183
129.14895629882812,35.15503120422363,-0.13249035
129.14897346496582,35.15503120422363,-0.12132641
129.14899063110352,35.15503120422363,-0.13828377
129.1490077972412,35.15503120422363,-0.13206549
129.1490249633789,35.15503120422363,-0.11854148
129.1490421295166,35.15503120422363,-0.121533655
129.1490592956543,35.15503120422363,-0.11606181
129.149076461792,35.15503120422363,-0.111205526
129.1490936279297,35.15503120422363,-0.1148133
129.14911079406738,35.15503120422363,-0.118587926
129.14912796020508,35.15503120422363,-0.12823975
129.14914512634277,35.15503120422363,-0.13323128
129.14916229248047,35.15503120422363,-0.14505713
129.14917945861816,35.15503120422363,-0.14824504
129.14919662475586,35.15503120422363,-0.15217179
129.14921379089355,35.15503120422363,-0.1696182
129.14923095703125,35.15503120422363,-0.17669497
129.14924812316895,35.15503120422363,-0.19532906
129.14926528930664,35.15503120422363,-0.2082624
129.14928245544434,35.15503120422363,-0.21573792
129.14929962158203,35.15503120422363,-0.22585665
129.14931678771973,35.15503120422363,-0.24195512
129.14933395385742,35.15503120422363,-0.24546821
129.14935111999512,35.15503120422363,-0.23628561
129.1493682861328,35.15503120422363,-0.2073537
129.1493854522705,35.15503120422363,-0.18012278
129.1494026184082,35.15503120422363,-0.13924436
129.1494197845459,35.15503120422363,-0.120362714
129.1494369506836,35.15503120422363,-0.12828302
129.1494541168213,35.15503120422363,-0.13269226
129.14947128295898,35.15503120422363,-0.14578511
129.14948844909668,35.15503120422363,-0.15474936
129.14950561523438,35.15503120422363,-0.15733905
129.14952278137207,35.15503120422363,-0.16571668
129.14953994750977,35.15503120422363,-0.17749244
129.14955711364746,35.15503120422363,-0.18222143
129.14957427978516,35.15503120422363,-0.19867365
129.14959144592285,35.15503120422363,-0.21050669
129.14960861206055,35.15503120422363,-0.21494137
129.14962577819824,35.15503120422363,-0.22859447
129.14964294433594,35.15503120422363,-0.23648691
129.14966011047363,35.15503120422363,-0.23694268
129.14967727661133,35.15503120422363,-0.23823355
129.14969444274902,35.15503120422363,-0.23134658
129.14971160888672,35.15503120422363,-0.21741556
129.1497287750244,35.15503120422363,-0.20374167
129.1497459411621,35.15503120422363,-0.17911056
129.1497631072998,35.15503120422363,-0.15578495
129.1497802734375,35.15503120422363,-0.14412262
129.148681640625,35.15501403808594,-0.10281232
129.1486988067627,35.15501403808594,-0.09708375
129.1487159729004,35.15501403808594,-0.09144311
129.1487331390381,35.15501403808594,-0.09151477
129.14875030517578,35.15501403808594,-0.106088966
129.14876747131348,35.15501403808594,-0.11699513
129.14878463745117,35.15501403808594,-0.12200173
129.14880180358887,35.15501403808594,-0.13695876
129.14881896972656,35.15501403808594,-0.14415881
129.14883613586426,35.15501403808594,-0.14347997
129.14885330200195,35.15501403808594,-0.15001652
129.14887046813965,35.15501403808594,-0.16981706
129.14888763427734,35.15501403808594,-0.18410422
129.14890480041504,35.15501403808594,-0.19389653
129.14892196655273,35.15501403808594,-0.20626932
129.14893913269043,35.15501403808594,-0.20608078
129.14895629882812,35.15501403808594,-0.1921836
129.14897346496582,35.15501403808594,-0.1610064
129.14899063110352,35.15501403808594,-0.11871835
129.1490077972412,35.15501403808594,-0.10139421
129.1490249633789,35.15501403808594,-0.10710514
129.1490421295166,35.15501403808594,-0.11816676
129.1490592956543,35.15501403808594,-0.12560633
129.149076461792,35.15501403808594,-0.13688473
129.1490936279297,35.15501403808594,-0.14411263
129.14911079406738,35.15501403808594,-0.15160243
129.14912796020508,35.15501403808594,-0.16500445
129.14914512634277,35.15501403808594,-0.17561056
129.14916229248047,35.15501403808594,-0.18529415
129.14917945861816,35.15501403808594,-0.17995672
129.14919662475586,35.15501403808594,-0.19881277
129.14921379089355,35.15501403808594,-0.22234975
129.14923095703125,35.15501403808594,-0.22355317
129.14924812316895,35.15501403808594,-0.1795816
129.14926528930664,35.15501403808594,-0.15228544
129.14928245544434,35.15501403808594,-0.15133978
129.14929962158203,35.15501403808594,-0.15005891
129.14931678771973,35.15501403808594,-0.14907861
129.14933395385742,35.15501403808594,-0.1488689
129.14935111999512,35.15501403808594,-0.14954357
129.1493682861328,35.15501403808594,-0.12015898
129.1493854522705,35.15501403808594,-0.07758257
129.1494026184082,35.15501403808594,-0.06899383
129.1494197845459,35.15501403808594,-0.08306499
129.1494369506836,35.15501403808594,-0.06087316
129.1494541168213,35.15501403808594,-0.066004604
129.14947128295898,35.15501403808594,-0.09011634
129.14948844909668,35.15501403808594,-0.10391947
129.14950561523438,35.15501403808594,-0.10766549
129.14952278137207,35.15501403808594,-0.1313819
129.14953994750977,35.15501403808594,-0.15150808
129.14955711364746,35.15501403808594,-0.160298
129.14957427978516,35.15501403808594,-0.18662535
129.14959144592285,35.15501403808594,-0.2040711
129.14960861206055,35.15501403808594,-0.21253979
129.14962577819824,35.15501403808594,-0.23903844
129.14964294433594,35.15501403808594,-0.249645
129.14966011047363,35.15501403808594,-0.26127207
129.14967727661133,35.15501403808594,-0.28585368
129.14969444274902,35.15501403808594,-0.285911
129.14971160888672,35.15501403808594,-0.25991443
129.1497287750244,35.15501403808594,-0.23789336
129.1497459411621,35.15501403808594,-0.20925254
129.1497631072998,35.15501403808594,-0.18502256
129.1497802734375,35.15501403808594,-0.17208146
129.148681640625,35.15499687194824,-0.06426188
129.1486988067627,35.15499687194824,-0.06324565
129.1487159729004,35.15499687194824,-0.08804541
129.1487331390381,35.15499687194824,-0.10216588
129.14875030517578,35.15499687194824,-0.10471238
129.14876747131348,35.15499687194824,-0.115375176
129.14878463745117,35.15499687194824,-0.12826945
129.14880180358887,35.15499687194824,-0.14235216
129.14881896972656,35.15499687194824,-0.14149614
129.14883613586426,35.15499687194824,-0.14067718
129.14885330200195,35.15499687194824,-0.14226636
129.14887046813965,35.15499687194824,-0.15560302
129.14888763427734,35.15499687194824,-0.1697842
129.14890480041504,35.15499687194824,-0.1750858
129.14892196655273,35.15499687194824,-0.16273531
129.14893913269043,35.15499687194824,-0.14538002
129.14895629882812,35.15499687194824,-0.14100572
129.14897346496582,35.15499687194824,-0.12090097
129.14899063110352,35.15499687194824,-0.1260382
129.1490077972412,35.15499687194824,-0.1122826
129.1490249633789,35.15499687194824,-0.10223708
129.1490421295166,35.15499687194824,-0.10747804
129.1490592956543,35.15499687194824,-0.105249226
129.149076461792,35.15499687194824,-0.10450032
129.1490936279297,35.15499687194824,-0.109765284
