129.15213203430176,35.151803970336914,-0.0706828
129.15214920043945,35.151803970336914,-0.082628176
129.15216636657715,35.151803970336914,0.28200644
129.15218353271484,35.151803970336914,0.38142923
129.15220069885254,35.151803970336914,0.32512128
129.15221786499023,35.151803970336914,0.114820115
129.15223503112793,35.151803970336914,-0.019619431
129.15225219726562,35.151803970336914,-0.062195476
129.15226936340332,35.151803970336914,-0.29224363
129.15228652954102,35.151803970336914,-0.2805224
129.1523036956787,35.151803970336914,-0.17373519
129.1523208618164,35.151803970336914,0.122766495
129.1523380279541,35.151803970336914,0.18938507
129.1523551940918,35.151803970336914,0.25608683
129.1523723602295,35.151803970336914,0.60938853
129.1523895263672,35.151803970336914,0.7390518
129.15240669250488,35.151803970336914,0.8638732
129.15242385864258,35.151803970336914,1.0533723
129.15244102478027,35.151803970336914,1.0714996
129.15245819091797,35.151803970336914,0.9704708
129.15247535705566,35.151803970336914,1.2023969
129.15249252319336,35.151803970336914,1.5532696
129.15250968933105,35.151803970336914,1.7956833
129.15252685546875,35.151803970336914,1.8260989
129.15254402160645,35.151803970336914,1.7720795
129.15256118774414,35.151803970336914,1.709432
129.15257835388184,35.151803970336914,1.6551722
129.15259552001953,35.151803970336914,1.6202018
129.15261268615723,35.151803970336914,1.1999953
129.15262985229492,35.151803970336914,0.92973405
129.15264701843262,35.151803970336914,0.3733473
129.1526641845703,35.151803970336914,0.020968376
129.152681350708,35.151803970336914,-0.1456341
129.1526985168457,35.151803970336914,-0.0669398
129.1527156829834,35.151803970336914,0.048992112
129.1527328491211,35.151803970336914,0.31341362
129.1527500152588,35.151803970336914,0.42966884
129.15276718139648,35.151803970336914,0.4583261
129.15278434753418,35.151803970336914,0.1732893
129.15280151367188,35.151803970336914,0.09627837
129.15281867980957,35.151803970336914,0.058363587
129.15283584594727,35.151803970336914,0.066433996
129.15285301208496,35.151803970336914,0.056866143
129.15287017822266,35.151803970336914,-0.010487972
129.15288734436035,35.151803970336914,-0.07073494
129.15290451049805,35.151803970336914,-0.09729532
129.15292167663574,35.151803970336914,-0.089167036
129.15293884277344,35.151803970336914,-0.1499309
129.15295600891113,35.151803970336914,-0.20836936
129.15297317504883,35.151803970336914,-0.19996674
129.15299034118652,35.151803970336914,-0.033003844
129.15300750732422,35.151803970336914,-0.016403766
129.1530246734619,35.151803970336914,-0.057615615
129.1530418395996,35.151803970336914,-0.19220015
129.1530590057373,35.151803970336914,-0.17074475
129.153076171875,35.151803970336914,-0.12049999
129.1519775390625,35.15178680419922,-0.083054826
129.1519947052002,35.15178680419922,-0.078749456
129.1520118713379,35.15178680419922,-0.091666296
129.1520290374756,35.15178680419922,-0.0851558
129.15204620361328,35.15178680419922,-0.14913127
129.15206336975098,35.15178680419922,-0.09520142
129.15208053588867,35.15178680419922,-0.07201884
129.15209770202637,35.15178680419922,-0.104682714
129.15211486816406,35.15178680419922,-0.09519237
129.15213203430176,35.15178680419922,-0.1031434
129.15214920043945,35.15178680419922,-0.109481044
129.15216636657715,35.15178680419922,-0.016384222
129.15218353271484,35.15178680419922,-0.02317013
129.15220069885254,35.15178680419922,-0.024865923
129.15221786499023,35.15178680419922,-0.010177525
129.15223503112793,35.15178680419922,-0.12661079
129.15225219726562,35.15178680419922,-0.1482713
129.15226936340332,35.15178680419922,-0.2894718
129.15228652954102,35.15178680419922,-0.20452148
129.1523036956787,35.15178680419922,-0.15983
129.1523208618164,35.15178680419922,-0.17504486
129.1523380279541,35.15178680419922,-0.23287582
129.1523551940918,35.15178680419922,-0.24644318
129.1523723602295,35.15178680419922,-0.13490468
129.1523895263672,35.15178680419922,-0.11568273
129.15240669250488,35.15178680419922,-0.10230833
129.15242385864258,35.15178680419922,-0.039424747
129.15244102478027,35.15178680419922,0.23126148
129.15245819091797,35.15178680419922,0.2668373
129.15247535705566,35.15178680419922,0.3476415
129.15249252319336,35.15178680419922,0.66253406
129.15250968933105,35.15178680419922,1.1978235
129.15252685546875,35.15178680419922,1.3191882
129.15254402160645,35.15178680419922,1.2214962
129.15256118774414,35.15178680419922,0.78124315
129.15257835388184,35.15178680419922,0.56671697
129.15259552001953,35.15178680419922,0.39419675
129.15261268615723,35.15178680419922,0.2602498
129.15262985229492,35.15178680419922,0.0746137
129.15264701843262,35.15178680419922,0.0013709508
129.1526641845703,35.15178680419922,-0.12835999
129.152681350708,35.15178680419922,-0.12280217
129.1526985168457,35.15178680419922,-0.11871075
129.1527156829834,35.15178680419922,0.082782835
129.1527328491211,35.15178680419922,0.4880906
129.1527500152588,35.15178680419922,0.5452691
129.15276718139648,35.15178680419922,0.31763053
129.15278434753418,35.15178680419922,-0.14650798
129.15280151367188,35.15178680419922,-0.2712776
129.15281867980957,35.15178680419922,-0.38426998
129.15283584594727,35.15178680419922,-0.06950302
129.15285301208496,35.15178680419922,-0.014726164
129.15287017822266,35.15178680419922,-0.015551294
129.15288734436035,35.15178680419922,0.0449009
129.15290451049805,35.15178680419922,0.03869953
129.15292167663574,35.15178680419922,-0.024415396
129.15293884277344,35.15178680419922,-0.17894213
129.15295600891113,35.15178680419922,-0.26427588
129.15297317504883,35.15178680419922,-0.26684633
129.15299034118652,35.15178680419922,-0.19903184
129.15300750732422,35.15178680419922,-0.15717998
129.1530246734619,35.15178680419922,-0.11796374
129.1530418395996,35.15178680419922,-0.19329774
129.1530590057373,35.15178680419922,-0.10149632
129.153076171875,35.15178680419922,-0.02732337
129.1519775390625,35.15176963806152,-0.007987398
129.1519947052002,35.15176963806152,-0.020774383
129.1520118713379,35.15176963806152,-0.0011410841
129.1520290374756,35.15176963806152,8.7994244E-4
129.15204620361328,35.15176963806152,-0.09694082
129.15206336975098,35.15176963806152,-0.1940297
129.15208053588867,35.15176963806152,-0.14878607
129.15209770202637,35.15176963806152,-0.09187318
129.15211486816406,35.15176963806152,-0.09525775
129.15213203430176,35.15176963806152,-0.088835955
129.15214920043945,35.15176963806152,-0.07275956
129.15216636657715,35.15176963806152,-0.09468196
129.15218353271484,35.15176963806152,-0.16697228
129.15220069885254,35.15176963806152,-0.13341476
129.15221786499023,35.15176963806152,-0.04549824
129.15223503112793,35.15176963806152,-0.09499481
129.15225219726562,35.15176963806152,-0.105543904
129.15226936340332,35.15176963806152,-0.15456279
129.15228652954102,35.15176963806152,-0.12307519
129.1523036956787,35.15176963806152,-0.09707285
129.1523208618164,35.15176963806152,-0.20824724
129.1523380279541,35.15176963806152,-0.21791618
129.1523551940918,35.15176963806152,-0.22050108
129.1523723602295,35.15176963806152,-0.17442326
129.1523895263672,35.15176963806152,-0.17161408
129.15240669250488,35.15176963806152,-0.169381
129.15242385864258,35.15176963806152,-0.115458414
129.15244102478027,35.15176963806152,0.020032177
129.15245819091797,35.15176963806152,0.04808698
129.15247535705566,35.15176963806152,0.01857051
129.15249252319336,35.15176963806152,0.12891623
129.15250968933105,35.15176963806152,0.41549617
129.15252685546875,35.15176963806152,0.45006952
129.15254402160645,35.15176963806152,0.3799565
129.15256118774414,35.15176963806152,0.17690918
129.15257835388184,35.15176963806152,0.15020981
129.15259552001953,35.15176963806152,0.0917554
129.15261268615723,35.15176963806152,0.07404213
129.15262985229492,35.15176963806152,0.036576778
129.15264701843262,35.15176963806152,-0.0018222552
129.1526641845703,35.15176963806152,-0.13283108
129.152681350708,35.15176963806152,-0.18231355
129.1526985168457,35.15176963806152,-0.1845733
129.1527156829834,35.15176963806152,0.028479649
129.1527328491211,35.15176963806152,0.42129835
129.1527500152588,35.15176963806152,0.41068268
129.15276718139648,35.15176963806152,0.12925433
129.15278434753418,35.15176963806152,-0.16656566
129.15280151367188,35.15176963806152,-0.22148697
129.15281867980957,35.15176963806152,-0.2537803
129.15283584594727,35.15176963806152,-0.054061703
129.15285301208496,35.15176963806152,7.6607696E-4
129.15287017822266,35.15176963806152,-0.054369207
129.15288734436035,35.15176963806152,0.054860193
129.15290451049805,35.15176963806152,0.044418167
129.15292167663574,35.15176963806152,-0.035050813
129.15293884277344,35.15176963806152,-0.16169406
129.15295600891113,35.15176963806152,-0.25072825
129.15297317504883,35.15176963806152,-0.29129225
129.15299034118652,35.15176963806152,-0.3409765
129.15300750732422,35.15176963806152,-0.29457536
129.1530246734619,35.15176963806152,-0.25791475
129.1530418395996,35.15176963806152,-0.23984036
129.1530590057373,35.15176963806152,-0.11009919
129.153076171875,35.15176963806152,-0.03755551
129.1519775390625,35.15175247192383,0.011625294
129.1519947052002,35.15175247192383,0.006787198
129.1520118713379,35.15175247192383,-0.0034650913
129.1520290374756,35.15175247192383,-0.009561659
129.15204620361328,35.15175247192383,-0.0066962386
129.15206336975098,35.15175247192383,-0.08185612
129.15208053588867,35.15175247192383,-0.060576137
129.15209770202637,35.15175247192383,-0.04658247
129.15211486816406,35.15175247192383,0.010632688
129.15213203430176,35.15175247192383,-0.038805023
129.15214920043945,35.15175247192383,-0.089205675
129.15216636657715,35.15175247192383,-0.15745392
129.15218353271484,35.15175247192383,-0.21167895
129.15220069885254,35.15175247192383,-0.25388193
129.15221786499023,35.15175247192383,-0.18953672
129.15223503112793,35.15175247192383,-0.17077135
129.15225219726562,35.15175247192383,-0.17483172
129.15226936340332,35.15175247192383,-0.118752226
129.15228652954102,35.15175247192383,-9.758015E-5
129.1523036956787,35.15175247192383,0.026364014
129.1523208618164,35.15175247192383,-0.063189805
129.1523380279541,35.15175247192383,-0.11376155
129.1523551940918,35.15175247192383,-0.14942485
129.1523723602295,35.15175247192383,-0.15303048
129.1523895263672,35.15175247192383,-0.2057174
129.15240669250488,35.15175247192383,-0.21525276
129.15242385864258,35.15175247192383,-0.17643945
129.15244102478027,35.15175247192383,-0.06607862
129.15245819091797,35.15175247192383,-0.015835103
129.15247535705566,35.15175247192383,-0.056739137
129.15249252319336,35.15175247192383,-0.11019135
129.15250968933105,35.15175247192383,-0.084290676
129.15252685546875,35.15175247192383,-0.058648195
129.15254402160645,35.15175247192383,-0.06140254
129.15256118774414,35.15175247192383,-0.106422156
129.15257835388184,35.15175247192383,-0.12727584
129.15259552001953,35.15175247192383,-0.12277879
129.15261268615723,35.15175247192383,-0.028737366
129.15262985229492,35.15175247192383,-0.03293008
129.15264701843262,35.15175247192383,-0.09326417
129.1526641845703,35.15175247192383,-0.24185593
129.152681350708,35.15175247192383,-0.23046492
129.1526985168457,35.15175247192383,-0.17026027
129.1527156829834,35.15175247192383,-0.01897974
129.1527328491211,35.15175247192383,0.20277336
129.1527500152588,35.15175247192383,0.11503952
129.15276718139648,35.15175247192383,-0.14461459
129.15278434753418,35.15175247192383,-0.16091715
129.15280151367188,35.15175247192383,-0.13360359
129.15281867980957,35.15175247192383,-0.009512268
129.15283584594727,35.15175247192383,0.071718015
129.15285301208496,35.15175247192383,0.076253675
129.15287017822266,35.15175247192383,-0.0061820033
129.15288734436035,35.15175247192383,-0.08767531
129.15290451049805,35.15175247192383,-0.024743546
129.15292167663574,35.15175247192383,0.011551546
129.15293884277344,35.15175247192383,-0.051179457
129.15295600891113,35.15175247192383,-0.12770815
129.15297317504883,35.15175247192383,-0.18059775
129.15299034118652,35.15175247192383,-0.25053915
129.15300750732422,35.15175247192383,-0.19619824
129.1530246734619,35.15175247192383,-0.19099471
129.1530418395996,35.15175247192383,-0.14279737
129.1530590057373,35.15175247192383,-0.11932461
129.153076171875,35.15175247192383,-0.15305096
129.1519775390625,35.15173530578613,0.07311043
129.1519947052002,35.15173530578613,0.06080014
129.1520118713379,35.15173530578613,-0.09701308
129.1520290374756,35.15173530578613,-0.14208719
129.15204620361328,35.15173530578613,-0.038533743
129.15206336975098,35.15173530578613,-0.05267457
129.15208053588867,35.15173530578613,-0.06229281
129.15209770202637,35.15173530578613,-0.06009399
129.15211486816406,35.15173530578613,-0.06837709
129.15213203430176,35.15173530578613,-0.10596003
129.15214920043945,35.15173530578613,-0.16944756
129.15216636657715,35.15173530578613,-0.24335915
129.15218353271484,35.15173530578613,-0.14817384
129.15220069885254,35.15173530578613,-0.15698652
129.15221786499023,35.15173530578613,-0.14839615
129.15223503112793,35.15173530578613,-0.18192703
129.15225219726562,35.15173530578613,-0.22165267
129.15226936340332,35.15173530578613,-0.188126
129.15228652954102,35.15173530578613,-0.1137768
129.1523036956787,35.15173530578613,-0.10300577
129.1523208618164,35.15173530578613,-0.11153633
129.1523380279541,35.15173530578613,-0.14835192
129.1523551940918,35.15173530578613,-0.1479735
129.1523723602295,35.15173530578613,-0.095302746
129.1523895263672,35.15173530578613,-0.12771861
129.15240669250488,35.15173530578613,-0.19494422
129.15242385864258,35.15173530578613,-0.19321041
129.15244102478027,35.15173530578613,-0.123428024
129.15245819091797,35.15173530578613,-0.09410717
129.15247535705566,35.15173530578613,-0.096564814
129.15249252319336,35.15173530578613,-0.035946697
129.15250968933105,35.15173530578613,0.001209303
129.15252685546875,35.15173530578613,-0.005851266
129.15254402160645,35.15173530578613,-0.09972096
129.15256118774414,35.15173530578613,-0.08671223
129.15257835388184,35.15173530578613,-0.102853484
129.15259552001953,35.15173530578613,-0.20040005
129.15261268615723,35.15173530578613,-0.09575176
129.15262985229492,35.15173530578613,-0.041062735
129.15264701843262,35.15173530578613,-0.068148285
129.1526641845703,35.15173530578613,-0.1394042
129.152681350708,35.15173530578613,-0.08255508
129.1526985168457,35.15173530578613,-0.07037745
129.1527156829834,35.15173530578613,-0.12647496
129.1527328491211,35.15173530578613,-0.21222143
129.1527500152588,35.15173530578613,-0.24577755
129.15276718139648,35.15173530578613,-0.35012555
129.15278434753418,35.15173530578613,-0.2724422
129.15280151367188,35.15173530578613,-0.22579102
129.15281867980957,35.15173530578613,-0.079027005
129.15283584594727,35.15173530578613,0.025109721
129.15285301208496,35.15173530578613,0.021035928
129.15287017822266,35.15173530578613,-0.12614699
129.15288734436035,35.15173530578613,-0.1764346
129.15290451049805,35.15173530578613,-0.07798609
129.15292167663574,35.15173530578613,-0.053519808
129.15293884277344,35.15173530578613,-0.16035318
129.15295600891113,35.15173530578613,-0.06872761
129.15297317504883,35.15173530578613,-0.088819005
129.15299034118652,35.15173530578613,-0.048100576
129.15300750732422,35.15173530578613,0.00526887
129.1530246734619,35.15173530578613,-0.0023507804
129.1530418395996,35.15173530578613,-0.016846264
129.1530590057373,35.15173530578613,-0.036793996
129.153076171875,35.15173530578613,-0.072765075
129.1519775390625,35.15171813964844,-0.031516608
129.1519947052002,35.15171813964844,-9.958976E-4
129.1520118713379,35.15171813964844,-0.13506651
129.1520290374756,35.15171813964844,-0.13787854
129.15204620361328,35.15171813964844,-0.007051662
129.15206336975098,35.15171813964844,-0.06764149
129.15208053588867,35.15171813964844,-0.09146138
129.15209770202637,35.15171813964844,-0.043796506
129.15211486816406,35.15171813964844,-0.032094866
129.15213203430176,35.15171813964844,-0.06669455
129.15214920043945,35.15171813964844,-0.13118675
129.15216636657715,35.15171813964844,-0.21444875
129.15218353271484,35.15171813964844,-0.1386424
129.15220069885254,35.15171813964844,-0.14488688
129.15221786499023,35.15171813964844,-0.15148391
129.15223503112793,35.15171813964844,-0.16804446
129.15225219726562,35.15171813964844,-0.20934129
129.15226936340332,35.15171813964844,-0.25921154
129.15228652954102,35.15171813964844,-0.13773969
129.1523036956787,35.15171813964844,-0.11360152
129.1523208618164,35.15171813964844,-0.10508305
129.1523380279541,35.15171813964844,-0.08260011
129.1523551940918,35.15171813964844,-0.09229961
129.1523723602295,35.15171813964844,-0.10355816
129.1523895263672,35.15171813964844,-0.10041272
129.15240669250488,35.15171813964844,-0.16538236
129.15242385864258,35.15171813964844,-0.12883191
129.15244102478027,35.15171813964844,-0.09609799
129.15245819091797,35.15171813964844,-0.24988934
129.15247535705566,35.15171813964844,-0.21827601
129.15249252319336,35.15171813964844,-0.026003502
129.15250968933105,35.15171813964844,-0.059596036
129.15252685546875,35.15171813964844,-0.06861941
129.15254402160645,35.15171813964844,-0.08966427
129.15256118774414,35.15171813964844,-0.040205147
129.15257835388184,35.15171813964844,-0.05434582
129.15259552001953,35.15171813964844,-0.23170866
129.15261268615723,35.15171813964844,-0.11518138
129.15262985229492,35.15171813964844,-0.03530543
129.15264701843262,35.15171813964844,-0.018156223
129.1526641845703,35.15171813964844,-0.058109812
129.152681350708,35.15171813964844,-0.04917504
129.1526985168457,35.15171813964844,-0.057925668
129.1527156829834,35.15171813964844,-0.14038868
129.1527328491211,35.15171813964844,-0.2648282
129.1527500152588,35.15171813964844,-0.29968777
129.15276718139648,35.15171813964844,-0.38592374
129.15278434753418,35.15171813964844,-0.366686
129.15280151367188,35.15171813964844,-0.30534992
129.15281867980957,35.15171813964844,-0.122937456
129.15283584594727,35.15171813964844,-0.08360062
129.15285301208496,35.15171813964844,-0.09271555
129.15287017822266,35.15171813964844,-0.15818477
129.15288734436035,35.15171813964844,-0.22083119
129.15290451049805,35.15171813964844,-0.13473937
129.15292167663574,35.15171813964844,-0.1608471
129.15293884277344,35.15171813964844,-0.15530623
129.15295600891113,35.15171813964844,-0.010623431
129.15297317504883,35.15171813964844,-0.012376368
129.15299034118652,35.15171813964844,0.011569122
129.15300750732422,35.15171813964844,-0.0015890499
129.1530246734619,35.15171813964844,-0.01667982
129.1530418395996,35.15171813964844,-0.009738574
129.1530590057373,35.15171813964844,-0.020278731
129.153076171875,35.15171813964844,-0.005201725
129.1519775390625,35.15170097351074,-0.1491436
129.1519947052002,35.15170097351074,-0.109510675
129.1520118713379,35.15170097351074,-0.21145831
129.1520290374756,35.15170097351074,-0.16035235
129.15204620361328,35.15170097351074,-0.09182877
129.15206336975098,35.15170097351074,-6.3122495E-4
129.15208053588867,35.15170097351074,0.017239202
129.15209770202637,35.15170097351074,-0.032757763
129.15211486816406,35.15170097351074,-0.015660778
129.15213203430176,35.15170097351074,0.023936315
129.15214920043945,35.15170097351074,0.027615882
129.15216636657715,35.15170097351074,0.009364056
129.15218353271484,35.15170097351074,-0.061274737
129.15220069885254,35.15170097351074,-0.109875776
129.15221786499023,35.15170097351074,-0.19299097
129.15223503112793,35.15170097351074,-0.17468062
129.15225219726562,35.15170097351074,-0.16466345
129.15226936340332,35.15170097351074,-0.0937761
129.15228652954102,35.15170097351074,-0.05644362
129.1523036956787,35.15170097351074,-0.05866859
129.1523208618164,35.15170097351074,-0.08384448
129.1523380279541,35.15170097351074,-0.12754415
129.1523551940918,35.15170097351074,-0.12626143
129.1523723602295,35.15170097351074,-0.0939866
129.1523895263672,35.15170097351074,-0.1003729
129.15240669250488,35.15170097351074,-0.091104165
129.15242385864258,35.15170097351074,-0.11264114
129.15244102478027,35.15170097351074,-0.20110045
129.15245819091797,35.15170097351074,-0.3510344
129.15247535705566,35.15170097351074,-0.27720127
129.15249252319336,35.15170097351074,0.0079638185
129.15250968933105,35.15170097351074,-0.14830218
129.15252685546875,35.15170097351074,-0.19030893
129.15254402160645,35.15170097351074,-0.088754095
129.15256118774414,35.15170097351074,-0.094112314
129.15257835388184,35.15170097351074,-0.13134103
129.15259552001953,35.15170097351074,-0.28131464
