129.15517044067383,35.15379524230957,-0.19301355
129.15518760681152,35.15379524230957,-0.21579269
129.15520477294922,35.15379524230957,-0.19334194
129.1552219390869,35.15379524230957,-0.17159332
129.1552391052246,35.15379524230957,-0.14817733
129.1552562713623,35.15379524230957,-0.11378963
129.1552734375,35.15379524230957,-0.09381431
129.1541748046875,35.153778076171875,-0.16220024
129.1541919708252,35.153778076171875,-0.14952938
129.1542091369629,35.153778076171875,-0.15853053
129.1542263031006,35.153778076171875,-0.16778626
129.15424346923828,35.153778076171875,-0.17631704
129.15426063537598,35.153778076171875,-0.15488729
129.15427780151367,35.153778076171875,-0.15828086
129.15429496765137,35.153778076171875,-0.20035268
129.15431213378906,35.153778076171875,-0.22263335
129.15432929992676,35.153778076171875,-0.19314107
129.15434646606445,35.153778076171875,-0.18255107
129.15436363220215,35.153778076171875,-0.19532347
129.15438079833984,35.153778076171875,-0.18891749
129.15439796447754,35.153778076171875,-0.18564792
129.15441513061523,35.153778076171875,-0.206774
129.15443229675293,35.153778076171875,-0.1924569
129.15444946289062,35.153778076171875,-0.18548124
129.15446662902832,35.153778076171875,-0.18873577
129.15448379516602,35.153778076171875,-0.16541284
129.1545009613037,35.153778076171875,-0.1741162
129.1545181274414,35.153778076171875,-0.16784015
129.1545352935791,35.153778076171875,-0.14716764
129.1545524597168,35.153778076171875,-0.118504
129.1545696258545,35.153778076171875,-0.08567321
129.1545867919922,35.153778076171875,-0.15377618
129.15460395812988,35.153778076171875,-0.17466147
129.15462112426758,35.153778076171875,-0.17424631
129.15463829040527,35.153778076171875,-0.14433394
129.15465545654297,35.153778076171875,-0.12823911
129.15467262268066,35.153778076171875,-0.1343971
129.15468978881836,35.153778076171875,-0.17712949
129.15470695495605,35.153778076171875,-0.17160784
129.15472412109375,35.153778076171875,-0.15567431
129.15474128723145,35.153778076171875,-0.21994197
129.15475845336914,35.153778076171875,-0.2266643
129.15477561950684,35.153778076171875,-0.19200517
129.15479278564453,35.153778076171875,-0.16806552
129.15480995178223,35.153778076171875,-0.16834454
129.15482711791992,35.153778076171875,-0.17244738
129.15484428405762,35.153778076171875,-0.2124244
129.1548614501953,35.153778076171875,-0.20929515
129.154878616333,35.153778076171875,-0.16978726
129.1548957824707,35.153778076171875,-0.18541554
129.1549129486084,35.153778076171875,-0.24003863
129.1549301147461,35.153778076171875,-0.2544754
129.1549472808838,35.153778076171875,-0.27550292
129.15496444702148,35.153778076171875,-0.3017003
129.15498161315918,35.153778076171875,-0.28392217
129.15499877929688,35.153778076171875,-0.2839653
129.15501594543457,35.153778076171875,-0.28370047
129.15503311157227,35.153778076171875,-0.2735544
129.15505027770996,35.153778076171875,-0.25324574
129.15506744384766,35.153778076171875,-0.22143166
129.15508460998535,35.153778076171875,-0.196094
129.15510177612305,35.153778076171875,-0.2115579
129.15511894226074,35.153778076171875,-0.18897384
129.15513610839844,35.153778076171875,-0.12482949
129.15515327453613,35.153778076171875,-0.12118054
129.15517044067383,35.153778076171875,-0.12961803
129.15518760681152,35.153778076171875,-0.12789057
129.15520477294922,35.153778076171875,-0.075886354
129.1552219390869,35.153778076171875,-0.070242554
129.1552391052246,35.153778076171875,-0.07321792
129.1552562713623,35.153778076171875,-0.07367919
129.1552734375,35.153778076171875,-0.07364485
129.1541748046875,35.15376091003418,-0.17669767
129.1541919708252,35.15376091003418,-0.17007622
129.1542091369629,35.15376091003418,-0.17508543
129.1542263031006,35.15376091003418,-0.17791265
129.15424346923828,35.15376091003418,-0.20276679
129.15426063537598,35.15376091003418,-0.18763
129.15427780151367,35.15376091003418,-0.17690845
129.15429496765137,35.15376091003418,-0.18368803
129.15431213378906,35.15376091003418,-0.2198963
129.15432929992676,35.15376091003418,-0.2639947
129.15434646606445,35.15376091003418,-0.27315685
129.15436363220215,35.15376091003418,-0.25260594
129.15438079833984,35.15376091003418,-0.22996226
129.15439796447754,35.15376091003418,-0.21489523
129.15441513061523,35.15376091003418,-0.20411888
129.15443229675293,35.15376091003418,-0.22403017
129.15444946289062,35.15376091003418,-0.22367921
129.15446662902832,35.15376091003418,-0.26948696
129.15448379516602,35.15376091003418,-0.2641925
129.1545009613037,35.15376091003418,-0.25408223
129.1545181274414,35.15376091003418,-0.2717879
129.1545352935791,35.15376091003418,-0.3193412
129.1545524597168,35.15376091003418,-0.28934485
129.1545696258545,35.15376091003418,-0.22554946
129.1545867919922,35.15376091003418,-0.28942743
129.15460395812988,35.15376091003418,-0.2632719
129.15462112426758,35.15376091003418,-0.22599253
129.15463829040527,35.15376091003418,-0.20124458
129.15465545654297,35.15376091003418,-0.21343441
129.15467262268066,35.15376091003418,-0.22289723
129.15468978881836,35.15376091003418,-0.2337514
129.15470695495605,35.15376091003418,-0.2028065
129.15472412109375,35.15376091003418,-0.17621529
129.15474128723145,35.15376091003418,-0.11572072
129.15475845336914,35.15376091003418,-0.12470644
129.15477561950684,35.15376091003418,-0.14293131
129.15479278564453,35.15376091003418,-0.15006077
129.15480995178223,35.15376091003418,-0.13896672
129.15482711791992,35.15376091003418,-0.14384381
129.15484428405762,35.15376091003418,-0.17022973
129.1548614501953,35.15376091003418,-0.1617201
129.154878616333,35.15376091003418,-0.15940936
129.1548957824707,35.15376091003418,-0.1970311
129.1549129486084,35.15376091003418,-0.2146128
129.1549301147461,35.15376091003418,-0.26865518
129.1549472808838,35.15376091003418,-0.2767529
129.15496444702148,35.15376091003418,-0.2889243
129.15498161315918,35.15376091003418,-0.25621355
129.15499877929688,35.15376091003418,-0.26850107
129.15501594543457,35.15376091003418,-0.3316596
129.15503311157227,35.15376091003418,-0.18809716
129.15505027770996,35.15376091003418,-0.15378448
129.15506744384766,35.15376091003418,-0.14484239
129.15508460998535,35.15376091003418,-0.13405068
129.15510177612305,35.15376091003418,-0.11990072
129.15511894226074,35.15376091003418,-0.07936636
129.15513610839844,35.15376091003418,-0.08128602
129.15515327453613,35.15376091003418,-0.01626882
129.15517044067383,35.15376091003418,0.026973858
129.15518760681152,35.15376091003418,0.0055588977
129.15520477294922,35.15376091003418,0.017881671
129.1552219390869,35.15376091003418,0.009975082
129.1552391052246,35.15376091003418,-0.020412188
129.1552562713623,35.15376091003418,-0.0702753
129.1552734375,35.15376091003418,-0.09503726
129.1541748046875,35.153743743896484,-0.17982367
129.1541919708252,35.153743743896484,-0.17502363
129.1542091369629,35.153743743896484,-0.18535969
129.1542263031006,35.153743743896484,-0.18322213
129.15424346923828,35.153743743896484,-0.20342548
129.15426063537598,35.153743743896484,-0.16917814
129.15427780151367,35.153743743896484,-0.15525168
129.15429496765137,35.153743743896484,-0.18426506
129.15431213378906,35.153743743896484,-0.22425231
129.15432929992676,35.153743743896484,-0.26032454
129.15434646606445,35.153743743896484,-0.25253683
129.15436363220215,35.153743743896484,-0.2573936
129.15438079833984,35.153743743896484,-0.26484686
129.15439796447754,35.153743743896484,-0.2533585
129.15441513061523,35.153743743896484,-0.2336425
129.15443229675293,35.153743743896484,-0.25081664
129.15444946289062,35.153743743896484,-0.24103609
129.15446662902832,35.153743743896484,-0.24969447
129.15448379516602,35.153743743896484,-0.2640187
129.1545009613037,35.153743743896484,-0.25512096
129.1545181274414,35.153743743896484,-0.26266295
129.1545352935791,35.153743743896484,-0.31905973
129.1545524597168,35.153743743896484,-0.300131
129.1545696258545,35.153743743896484,-0.25687963
129.1545867919922,35.153743743896484,-0.29691628
129.15460395812988,35.153743743896484,-0.28226942
129.15462112426758,35.153743743896484,-0.285049
129.15463829040527,35.153743743896484,-0.28211847
129.15465545654297,35.153743743896484,-0.28710103
129.15467262268066,35.153743743896484,-0.28967088
129.15468978881836,35.153743743896484,-0.23457307
129.15470695495605,35.153743743896484,-0.19141169
129.15472412109375,35.153743743896484,-0.16660972
129.15474128723145,35.153743743896484,-0.120058596
129.15475845336914,35.153743743896484,-0.14190096
129.15477561950684,35.153743743896484,-0.1714393
129.15479278564453,35.153743743896484,-0.17499389
129.15480995178223,35.153743743896484,-0.1714586
129.15482711791992,35.153743743896484,-0.17744315
129.15484428405762,35.153743743896484,-0.16134907
129.1548614501953,35.153743743896484,-0.14595307
129.154878616333,35.153743743896484,-0.16656554
129.1548957824707,35.153743743896484,-0.19484462
129.1549129486084,35.153743743896484,-0.22017285
129.1549301147461,35.153743743896484,-0.26882368
129.1549472808838,35.153743743896484,-0.2695758
129.15496444702148,35.153743743896484,-0.26426986
129.15498161315918,35.153743743896484,-0.24096365
129.15499877929688,35.153743743896484,-0.24752961
129.15501594543457,35.153743743896484,-0.30793953
129.15503311157227,35.153743743896484,-0.16935366
129.15505027770996,35.153743743896484,-0.12978289
129.15506744384766,35.153743743896484,-0.1233067
129.15508460998535,35.153743743896484,-0.11881912
129.15510177612305,35.153743743896484,-0.103412
129.15511894226074,35.153743743896484,-0.060221907
129.15513610839844,35.153743743896484,-0.054594528
129.15515327453613,35.153743743896484,0.029198281
129.15517044067383,35.153743743896484,0.06035039
129.15518760681152,35.153743743896484,0.05077748
129.15520477294922,35.153743743896484,0.010541228
129.1552219390869,35.153743743896484,0.006193916
129.1552391052246,35.153743743896484,-0.021984015
129.1552562713623,35.153743743896484,-0.10038827
129.1552734375,35.153743743896484,-0.112635374
129.1541748046875,35.15372657775879,-0.23414788
129.1541919708252,35.15372657775879,-0.23317315
129.1542091369629,35.15372657775879,-0.21667342
129.1542263031006,35.15372657775879,-0.24610406
129.15424346923828,35.15372657775879,-0.26073816
129.15426063537598,35.15372657775879,-0.23415513
129.15427780151367,35.15372657775879,-0.19595683
129.15429496765137,35.15372657775879,-0.20951398
129.15431213378906,35.15372657775879,-0.22436793
129.15432929992676,35.15372657775879,-0.23622537
129.15434646606445,35.15372657775879,-0.23736793
129.15436363220215,35.15372657775879,-0.28087234
129.15438079833984,35.15372657775879,-0.32917884
129.15439796447754,35.15372657775879,-0.32211673
129.15441513061523,35.15372657775879,-0.34229103
129.15443229675293,35.15372657775879,-0.32247144
129.15444946289062,35.15372657775879,-0.30507588
129.15446662902832,35.15372657775879,-0.26462227
129.15448379516602,35.15372657775879,-0.27063516
129.1545009613037,35.15372657775879,-0.28050017
129.1545181274414,35.15372657775879,-0.28350827
129.1545352935791,35.15372657775879,-0.26824173
129.1545524597168,35.15372657775879,-0.25750938
129.1545696258545,35.15372657775879,-0.22920172
129.1545867919922,35.15372657775879,-0.26081324
129.15460395812988,35.15372657775879,-0.26536715
129.15462112426758,35.15372657775879,-0.27373245
129.15463829040527,35.15372657775879,-0.30969548
129.15465545654297,35.15372657775879,-0.2724322
129.15467262268066,35.15372657775879,-0.25173962
129.15468978881836,35.15372657775879,-0.18653479
129.15470695495605,35.15372657775879,-0.14396916
129.15472412109375,35.15372657775879,-0.13931537
129.15474128723145,35.15372657775879,-0.17438726
129.15475845336914,35.15372657775879,-0.19731098
129.15477561950684,35.15372657775879,-0.18540965
129.15479278564453,35.15372657775879,-0.18621346
129.15480995178223,35.15372657775879,-0.19082408
129.15482711791992,35.15372657775879,-0.18466036
129.15484428405762,35.15372657775879,-0.1775187
129.1548614501953,35.15372657775879,-0.19089325
129.154878616333,35.15372657775879,-0.18949603
129.1548957824707,35.15372657775879,-0.16931123
129.1549129486084,35.15372657775879,-0.22310159
129.1549301147461,35.15372657775879,-0.22647673
129.1549472808838,35.15372657775879,-0.22714297
129.15496444702148,35.15372657775879,-0.21160777
129.15498161315918,35.15372657775879,-0.16301198
129.15499877929688,35.15372657775879,-0.15782334
129.15501594543457,35.15372657775879,-0.13335268
129.15503311157227,35.15372657775879,-0.09927243
129.15505027770996,35.15372657775879,-0.08022099
129.15506744384766,35.15372657775879,-0.058339622
129.15508460998535,35.15372657775879,-0.055287443
129.15510177612305,35.15372657775879,-0.05246616
129.15511894226074,35.15372657775879,-0.111945525
129.15513610839844,35.15372657775879,-0.09409947
129.15515327453613,35.15372657775879,-0.0062700384
129.15517044067383,35.15372657775879,-0.0042761997
129.15518760681152,35.15372657775879,-0.0073375013
129.15520477294922,35.15372657775879,-0.025994526
129.1552219390869,35.15372657775879,-0.03714603
129.1552391052246,35.15372657775879,-0.050219342
129.1552562713623,35.15372657775879,-0.041614998
129.1552734375,35.15372657775879,-0.05268301
129.1541748046875,35.153709411621094,-0.28080386
129.1541919708252,35.153709411621094,-0.27874398
129.1542091369629,35.153709411621094,-0.2732476
129.1542263031006,35.153709411621094,-0.3040798
129.15424346923828,35.153709411621094,-0.32009554
129.15426063537598,35.153709411621094,-0.29698265
129.15427780151367,35.153709411621094,-0.2827663
129.15429496765137,35.153709411621094,-0.29363108
129.15431213378906,35.153709411621094,-0.26687354
129.15432929992676,35.153709411621094,-0.33186102
129.15434646606445,35.153709411621094,-0.342706
129.15436363220215,35.153709411621094,-0.33601514
129.15438079833984,35.153709411621094,-0.321029
129.15439796447754,35.153709411621094,-0.325122
129.15441513061523,35.153709411621094,-0.30821863
129.15443229675293,35.153709411621094,-0.2542504
129.15444946289062,35.153709411621094,-0.26992142
129.15446662902832,35.153709411621094,-0.2776124
129.15448379516602,35.153709411621094,-0.2798139
129.1545009613037,35.153709411621094,-0.2566534
129.1545181274414,35.153709411621094,-0.21312569
129.1545352935791,35.153709411621094,-0.24155349
129.1545524597168,35.153709411621094,-0.22383165
129.1545696258545,35.153709411621094,-0.1683913
129.1545867919922,35.153709411621094,-0.22234331
129.15460395812988,35.153709411621094,-0.2284802
129.15462112426758,35.153709411621094,-0.22428055
129.15463829040527,35.153709411621094,-0.17939238
129.15465545654297,35.153709411621094,-0.15636137
129.15467262268066,35.153709411621094,-0.1468464
129.15468978881836,35.153709411621094,-0.11985046
129.15470695495605,35.153709411621094,-0.07410051
129.15472412109375,35.153709411621094,-0.08863188
129.15474128723145,35.153709411621094,-0.12206347
129.15475845336914,35.153709411621094,-0.1357519
129.15477561950684,35.153709411621094,-0.14714292
129.15479278564453,35.153709411621094,-0.19378078
129.15480995178223,35.153709411621094,-0.20631921
129.15482711791992,35.153709411621094,-0.20734198
129.15484428405762,35.153709411621094,-0.20782563
129.1548614501953,35.153709411621094,-0.22483365
129.154878616333,35.153709411621094,-0.2265237
129.1548957824707,35.153709411621094,-0.21301028
129.1549129486084,35.153709411621094,-0.17941786
129.1549301147461,35.153709411621094,-0.15954112
129.1549472808838,35.153709411621094,-0.14798038
129.15496444702148,35.153709411621094,-0.13697557
129.15498161315918,35.153709411621094,-0.09585941
129.15499877929688,35.153709411621094,-0.09277331
129.15501594543457,35.153709411621094,-0.091954455
129.15503311157227,35.153709411621094,-0.07322235
129.15505027770996,35.153709411621094,-0.050957706
129.15506744384766,35.153709411621094,-0.024188662
129.15508460998535,35.153709411621094,-0.024002695
129.15510177612305,35.153709411621094,-0.0370826
129.15511894226074,35.153709411621094,-0.06117509
129.15513610839844,35.153709411621094,-0.057111364
129.15515327453613,35.153709411621094,-0.025572883
129.15517044067383,35.153709411621094,-0.016555674
129.15518760681152,35.153709411621094,0.006195736
129.15520477294922,35.153709411621094,0.031443186
129.1552219390869,35.153709411621094,0.01979375
129.1552391052246,35.153709411621094,-0.00590423
129.1552562713623,35.153709411621094,-0.069777556
129.1552734375,35.153709411621094,-0.08198624
129.1541748046875,35.1536922454834,-0.24822049
129.1541919708252,35.1536922454834,-0.24425459
129.1542091369629,35.1536922454834,-0.26960692
129.1542263031006,35.1536922454834,-0.29274642
129.15424346923828,35.1536922454834,-0.30569777
129.15426063537598,35.1536922454834,-0.2834574
129.15427780151367,35.1536922454834,-0.2765825
129.15429496765137,35.1536922454834,-0.29167628
129.15431213378906,35.1536922454834,-0.2702437
129.15432929992676,35.1536922454834,-0.34551498
129.15434646606445,35.1536922454834,-0.35095498
129.15436363220215,35.1536922454834,-0.35396895
129.15438079833984,35.1536922454834,-0.30965686
129.15439796447754,35.1536922454834,-0.29665348
129.15441513061523,35.1536922454834,-0.28053752
129.15443229675293,35.1536922454834,-0.2631075
129.15444946289062,35.1536922454834,-0.2588643
129.15446662902832,35.1536922454834,-0.25699723
129.15448379516602,35.1536922454834,-0.25965706
129.1545009613037,35.1536922454834,-0.24385397
129.1545181274414,35.1536922454834,-0.21102084
129.1545352935791,35.1536922454834,-0.21467759
129.1545524597168,35.1536922454834,-0.20008767
129.1545696258545,35.1536922454834,-0.16651413
129.1545867919922,35.1536922454834,-0.19061509
129.15460395812988,35.1536922454834,-0.21097101
129.15462112426758,35.1536922454834,-0.20390196
129.15463829040527,35.1536922454834,-0.12278885
129.15465545654297,35.1536922454834,-0.12682252
129.15467262268066,35.1536922454834,-0.11697131
129.15468978881836,35.1536922454834,-0.10037461
129.15470695495605,35.1536922454834,-0.07639371
129.15472412109375,35.1536922454834,-0.09456568
129.15474128723145,35.1536922454834,-0.094352454
129.15475845336914,35.1536922454834,-0.128649
129.15477561950684,35.1536922454834,-0.14778024
129.15479278564453,35.1536922454834,-0.1798209
129.15480995178223,35.1536922454834,-0.18917899
129.15482711791992,35.1536922454834,-0.1913808
129.15484428405762,35.1536922454834,-0.19012977
129.1548614501953,35.1536922454834,-0.18020374
129.154878616333,35.1536922454834,-0.19499214
129.1548957824707,35.1536922454834,-0.19584598
129.1549129486084,35.1536922454834,-0.15604475
129.1549301147461,35.1536922454834,-0.122047454
129.1549472808838,35.1536922454834,-0.112996325
129.15496444702148,35.1536922454834,-0.10967207
129.15498161315918,35.1536922454834,-0.1004885
129.15499877929688,35.1536922454834,-0.11462223
129.15501594543457,35.1536922454834,-0.11740151
129.15503311157227,35.1536922454834,-0.083665825
129.15505027770996,35.1536922454834,-0.045997787
129.15506744384766,35.1536922454834,-0.0222545
129.15508460998535,35.1536922454834,-0.016631437
129.15510177612305,35.1536922454834,-0.029189944
129.15511894226074,35.1536922454834,-0.024985403
129.15513610839844,35.1536922454834,-0.006989903
129.15515327453613,35.1536922454834,0.0051200856
129.15517044067383,35.1536922454834,0.01960189
129.15518760681152,35.1536922454834,0.017759478
129.15520477294922,35.1536922454834,0.007297042
129.1552219390869,35.1536922454834,-0.009866208
129.1552391052246,35.1536922454834,-0.03841965
129.1552562713623,35.1536922454834,-0.08729952
129.1552734375,35.1536922454834,-0.1083467
129.1541748046875,35.1536750793457,-0.15090156
129.1541919708252,35.1536750793457,-0.24970458
129.1542091369629,35.1536750793457,-0.33019897
129.1542263031006,35.1536750793457,-0.28923336
129.15424346923828,35.1536750793457,-0.24433516
129.15426063537598,35.1536750793457,-0.22966668
129.15427780151367,35.1536750793457,-0.23370118
129.15429496765137,35.1536750793457,-0.24964505
129.15431213378906,35.1536750793457,-0.26503932
129.15432929992676,35.1536750793457,-0.321424
129.15434646606445,35.1536750793457,-0.3149468
129.15436363220215,35.1536750793457,-0.33920702
129.15438079833984,35.1536750793457,-0.32968268
129.15439796447754,35.1536750793457,-0.31151652
129.15441513061523,35.1536750793457,-0.28518638
129.15443229675293,35.1536750793457,-0.25293213
129.15444946289062,35.1536750793457,-0.2531347
129.15446662902832,35.1536750793457,-0.3001954
129.15448379516602,35.1536750793457,-0.2963099
129.1545009613037,35.1536750793457,-0.2854638
129.1545181274414,35.1536750793457,-0.27789623
129.1545352935791,35.1536750793457,-0.20469847
129.1545524597168,35.1536750793457,-0.1947243
129.1545696258545,35.1536750793457,-0.20491603
129.1545867919922,35.1536750793457,-0.22723833
129.15460395812988,35.1536750793457,-0.16442932
129.15462112426758,35.1536750793457,-0.1467909
129.15463829040527,35.1536750793457,-0.10574772
129.15465545654297,35.1536750793457,-0.09176327
129.15467262268066,35.1536750793457,-0.090497755
129.15468978881836,35.1536750793457,-0.08228733
129.15470695495605,35.1536750793457,-0.07394139
129.15472412109375,35.1536750793457,-0.09376327
129.15474128723145,35.1536750793457,-0.1274343
129.15475845336914,35.1536750793457,-0.16090797
129.15477561950684,35.1536750793457,-0.1774786
129.15479278564453,35.1536750793457,-0.19176605
129.15480995178223,35.1536750793457,-0.14883444
129.15482711791992,35.1536750793457,-0.14526448
129.15484428405762,35.1536750793457,-0.12329049
129.1548614501953,35.1536750793457,-0.06845938
129.154878616333,35.1536750793457,-0.09453894
129.1548957824707,35.1536750793457,-0.09919808
129.1549129486084,35.1536750793457,-0.079104036
129.1549301147461,35.1536750793457,-0.07214798
129.1549472808838,35.1536750793457,-0.0825975
129.15496444702148,35.1536750793457,-0.094068445
129.15498161315918,35.1536750793457,-0.0828256
129.15499877929688,35.1536750793457,-0.074320965
129.15501594543457,35.1536750793457,-0.066252284
129.15503311157227,35.1536750793457,-0.06987795
129.15505027770996,35.1536750793457,-0.040283874
129.15506744384766,35.1536750793457,-0.007896995
129.15508460998535,35.1536750793457,0.027867263
129.15510177612305,35.1536750793457,0.037197303
129.15511894226074,35.1536750793457,0.026774893
129.15513610839844,35.1536750793457,0.02081597
129.15515327453613,35.1536750793457,0.006400734
129.15517044067383,35.1536750793457,0.005256156
129.15518760681152,35.1536750793457,-0.018951353
129.15520477294922,35.1536750793457,-0.04142939
129.1552219390869,35.1536750793457,-0.04967412
129.1552391052246,35.1536750793457,-0.07158747
129.1552562713623,35.1536750793457,-0.11174586
129.1552734375,35.1536750793457,-0.13221553
129.1541748046875,35.15365791320801,-0.15105176
129.1541919708252,35.15365791320801,-0.19003068
129.1542091369629,35.15365791320801,-0.16103248
129.1542263031006,35.15365791320801,-0.14067082
129.15424346923828,35.15365791320801,-0.14956313
129.15426063537598,35.15365791320801,-0.15854916
129.15427780151367,35.15365791320801,-0.15734568
129.15429496765137,35.15365791320801,-0.17886482
129.15431213378906,35.15365791320801,-0.18543367
129.15432929992676,35.15365791320801,-0.21356346
129.15434646606445,35.15365791320801,-0.20232508
129.15436363220215,35.15365791320801,-0.2165351
129.15438079833984,35.15365791320801,-0.25317705
129.15439796447754,35.15365791320801,-0.256255
129.15441513061523,35.15365791320801,-0.22343273
129.15443229675293,35.15365791320801,-0.24051994
129.15444946289062,35.15365791320801,-0.25154775
129.15446662902832,35.15365791320801,-0.2553271
129.15448379516602,35.15365791320801,-0.2434721
129.1545009613037,35.15365791320801,-0.22258249
129.1545181274414,35.15365791320801,-0.20636521
129.1545352935791,35.15365791320801,-0.15253048
129.1545524597168,35.15365791320801,-0.14732286
129.1545696258545,35.15365791320801,-0.15194549
129.1545867919922,35.15365791320801,-0.11190426
129.15460395812988,35.15365791320801,-0.100172564
129.15462112426758,35.15365791320801,-0.098451436
129.15463829040527,35.15365791320801,-0.094994284
129.15465545654297,35.15365791320801,-0.092524886
129.15467262268066,35.15365791320801,-0.07814217
129.15468978881836,35.15365791320801,-0.056594428
129.15470695495605,35.15365791320801,-0.13194402
129.15472412109375,35.15365791320801,-0.17239238
129.15474128723145,35.15365791320801,-0.16578948
129.15475845336914,35.15365791320801,-0.16806242
129.15477561950684,35.15365791320801,-0.16035199
129.15479278564453,35.15365791320801,-0.109207846
129.15480995178223,35.15365791320801,-0.04973845
129.15482711791992,35.15365791320801,-0.053775817
129.15484428405762,35.15365791320801,-0.046203017
129.1548614501953,35.15365791320801,-0.010976312
129.154878616333,35.15365791320801,-0.021713374
129.1548957824707,35.15365791320801,-0.021052297
129.1549129486084,35.15365791320801,-0.026885182
129.1549301147461,35.15365791320801,-0.016556853
129.1549472808838,35.15365791320801,-0.0239306
129.15496444702148,35.15365791320801,-0.047287516
129.15498161315918,35.15365791320801,-0.028760172
129.15499877929688,35.15365791320801,-0.022204196
129.15501594543457,35.15365791320801,-0.04410377
129.15503311157227,35.15365791320801,-0.022660179
129.15505027770996,35.15365791320801,0.0027838298
129.15506744384766,35.15365791320801,0.055902943
129.15508460998535,35.15365791320801,0.04455293
129.15510177612305,35.15365791320801,0.04377831
129.15511894226074,35.15365791320801,0.060279228
129.15513610839844,35.15365791320801,0.01207417
129.15515327453613,35.15365791320801,-0.031521637
129.15517044067383,35.15365791320801,-0.036865752
129.15518760681152,35.15365791320801,-0.038253397
129.15520477294922,35.15365791320801,-0.04758365
129.1552219390869,35.15365791320801,-0.06281554
129.1552391052246,35.15365791320801,-0.100176185
129.1552562713623,35.15365791320801,-0.12343088
129.1552734375,35.15365791320801,-0.14569557
129.1541748046875,35.15364074707031,-0.16009925
129.1541919708252,35.15364074707031,-0.1665648
129.1542091369629,35.15364074707031,-0.14671351
129.1542263031006,35.15364074707031,-0.14263232
129.15424346923828,35.15364074707031,-0.1574755
129.15426063537598,35.15364074707031,-0.14689271
129.15427780151367,35.15364074707031,-0.13534759
129.15429496765137,35.15364074707031,-0.14585938
129.15431213378906,35.15364074707031,-0.14253543
129.15432929992676,35.15364074707031,-0.14574856
129.15434646606445,35.15364074707031,-0.13543643
129.15436363220215,35.15364074707031,-0.16189107
129.15438079833984,35.15364074707031,-0.2010478
129.15439796447754,35.15364074707031,-0.22085348
129.15441513061523,35.15364074707031,-0.20672667
129.15443229675293,35.15364074707031,-0.20425786
129.15444946289062,35.15364074707031,-0.21624312
129.15446662902832,35.15364074707031,-0.19495466
129.15448379516602,35.15364074707031,-0.18601106
129.1545009613037,35.15364074707031,-0.16602732
129.1545181274414,35.15364074707031,-0.14031205
129.1545352935791,35.15364074707031,-0.10677427
129.1545524597168,35.15364074707031,-0.09036215
129.1545696258545,35.15364074707031,-0.09676258
129.1545867919922,35.15364074707031,-0.058538206
129.15460395812988,35.15364074707031,-0.06636986
129.15462112426758,35.15364074707031,-0.07951508
129.15463829040527,35.15364074707031,-0.07995451
129.15465545654297,35.15364074707031,-0.07338684
129.15467262268066,35.15364074707031,-0.05843426
129.15468978881836,35.15364074707031,-0.055256486
129.15470695495605,35.15364074707031,-0.13526951
129.15472412109375,35.15364074707031,-0.1650108
129.15474128723145,35.15364074707031,-0.16149348
129.15475845336914,35.15364074707031,-0.16284612
129.15477561950684,35.15364074707031,-0.13095178
129.15479278564453,35.15364074707031,-0.058257893
129.15480995178223,35.15364074707031,-0.025914857
129.15482711791992,35.15364074707031,-0.04542054
129.15484428405762,35.15364074707031,-0.05376216
129.1548614501953,35.15364074707031,-0.02152305
129.154878616333,35.15364074707031,-0.028260972
129.1548957824707,35.15364074707031,-0.010372484
129.1549129486084,35.15364074707031,-0.005523601
129.1549301147461,35.15364074707031,-0.028864892
129.1549472808838,35.15364074707031,-0.034994382
129.15496444702148,35.15364074707031,-0.046298932
129.15498161315918,35.15364074707031,-0.04084108
129.15499877929688,35.15364074707031,-0.039581638
129.15501594543457,35.15364074707031,-0.03654791
129.15503311157227,35.15364074707031,-0.010250427
129.15505027770996,35.15364074707031,-5.210953E-4
129.15506744384766,35.15364074707031,0.026251798
129.15508460998535,35.15364074707031,-0.043479763
129.15510177612305,35.15364074707031,-0.050370194
129.15511894226074,35.15364074707031,0.017441835
129.15513610839844,35.15364074707031,-0.027895289
129.15515327453613,35.15364074707031,-0.051062744
129.15517044067383,35.15364074707031,-0.04202799
129.15518760681152,35.15364074707031,-0.029880907
129.15520477294922,35.15364074707031,-0.034006044
129.1552219390869,35.15364074707031,-0.045857403
129.1552391052246,35.15364074707031,-0.100040175
129.1552562713623,35.15364074707031,-0.12656839
129.1552734375,35.15364074707031,-0.13590607
129.1541748046875,35.15362358093262,-0.12618425
129.1541919708252,35.15362358093262,-0.09752865
129.1542091369629,35.15362358093262,-0.08970044
129.1542263031006,35.15362358093262,-0.07765252
129.15424346923828,35.15362358093262,-0.077620104
129.15426063537598,35.15362358093262,-0.089162536
129.15427780151367,35.15362358093262,-0.08607355
129.15429496765137,35.15362358093262,-0.0819807
129.15431213378906,35.15362358093262,-0.062392846
129.15432929992676,35.15362358093262,-0.06590392
129.15434646606445,35.15362358093262,-0.05764899
129.15436363220215,35.15362358093262,-0.059626367
129.15438079833984,35.15362358093262,-0.048832554
129.15439796447754,35.15362358093262,-0.07711653
129.15441513061523,35.15362358093262,-0.10893041
129.15443229675293,35.15362358093262,-0.08627149
129.15444946289062,35.15362358093262,-0.06784024
129.15446662902832,35.15362358093262,-0.074976474
129.15448379516602,35.15362358093262,-0.01703422
