129.15520477294922,35.151838302612305,0.014145553
129.1552219390869,35.151838302612305,-0.002581084
129.1552391052246,35.151838302612305,0.020101422
129.1552562713623,35.151838302612305,0.00244225
129.1552734375,35.151838302612305,0.0067176237
129.1541748046875,35.15182113647461,0.11035866
129.1541919708252,35.15182113647461,0.091073096
129.1542091369629,35.15182113647461,-0.116409086
129.1542263031006,35.15182113647461,-0.082174994
129.15424346923828,35.15182113647461,0.14857322
129.15426063537598,35.15182113647461,0.2121949
129.15427780151367,35.15182113647461,0.22012329
129.15429496765137,35.15182113647461,0.19894332
129.15431213378906,35.15182113647461,0.18259123
129.15432929992676,35.15182113647461,0.17847551
129.15434646606445,35.15182113647461,0.1545719
129.15436363220215,35.15182113647461,0.074265525
129.15438079833984,35.15182113647461,0.11484495
129.15439796447754,35.15182113647461,0.17248695
129.15441513061523,35.15182113647461,0.3072551
129.15443229675293,35.15182113647461,0.2751344
129.15444946289062,35.15182113647461,0.22990927
129.15446662902832,35.15182113647461,0.13432059
129.15448379516602,35.15182113647461,0.049011845
129.1545009613037,35.15182113647461,0.057106115
129.1545181274414,35.15182113647461,0.22340494
129.1545352935791,35.15182113647461,0.2706826
129.1545524597168,35.15182113647461,0.18398087
129.1545696258545,35.15182113647461,-0.009450603
129.1545867919922,35.15182113647461,0.11067544
129.15460395812988,35.15182113647461,0.120802894
129.15462112426758,35.15182113647461,0.102563106
129.15463829040527,35.15182113647461,0.046679392
129.15465545654297,35.15182113647461,0.038566954
129.15467262268066,35.15182113647461,0.04308266
129.15468978881836,35.15182113647461,0.065580115
129.15470695495605,35.15182113647461,0.06633158
129.15472412109375,35.15182113647461,0.07575816
129.15474128723145,35.15182113647461,0.10698088
129.15475845336914,35.15182113647461,0.057605788
129.15477561950684,35.15182113647461,0.02750008
129.15479278564453,35.15182113647461,0.075600296
129.15480995178223,35.15182113647461,0.031358536
129.15482711791992,35.15182113647461,0.028263392
129.15484428405762,35.15182113647461,0.023930632
129.1548614501953,35.15182113647461,-0.060079355
129.154878616333,35.15182113647461,-6.382045E-4
129.1548957824707,35.15182113647461,0.0022625232
129.1549129486084,35.15182113647461,-0.020668922
129.1549301147461,35.15182113647461,-0.05306691
129.1549472808838,35.15182113647461,-0.066219285
129.15496444702148,35.15182113647461,-0.08305055
129.15498161315918,35.15182113647461,-0.14106806
129.15499877929688,35.15182113647461,-0.14218627
129.15501594543457,35.15182113647461,-0.091211684
129.15503311157227,35.15182113647461,-0.07754492
129.15505027770996,35.15182113647461,-0.07914368
129.15506744384766,35.15182113647461,-0.08205021
129.15508460998535,35.15182113647461,-0.07171798
129.15510177612305,35.15182113647461,-0.04952171
129.15511894226074,35.15182113647461,0.003621114
129.15513610839844,35.15182113647461,-0.013144638
129.15515327453613,35.15182113647461,-0.0073001995
129.15517044067383,35.15182113647461,0.009771031
129.15518760681152,35.15182113647461,0.041045398
129.15520477294922,35.15182113647461,0.012194776
129.1552219390869,35.15182113647461,0.011133089
129.1552391052246,35.15182113647461,0.019445824
129.1552562713623,35.15182113647461,-0.0036123893
129.1552734375,35.15182113647461,-0.018955858
129.1541748046875,35.151803970336914,0.089243874
129.1541919708252,35.151803970336914,0.106826596
129.1542091369629,35.151803970336914,0.13179184
129.1542263031006,35.151803970336914,0.16465512
129.15424346923828,35.151803970336914,0.21751705
129.15426063537598,35.151803970336914,0.03833117
129.15427780151367,35.151803970336914,0.017622909
129.15429496765137,35.151803970336914,0.061236586
129.15431213378906,35.151803970336914,0.14434211
129.15432929992676,35.151803970336914,0.1679808
129.15434646606445,35.151803970336914,0.17548636
129.15436363220215,35.151803970336914,0.052937757
129.15438079833984,35.151803970336914,0.039392896
129.15439796447754,35.151803970336914,0.07879928
129.15441513061523,35.151803970336914,0.21962781
129.15443229675293,35.151803970336914,0.22220932
129.15444946289062,35.151803970336914,0.1791874
129.15446662902832,35.151803970336914,0.061688565
129.15448379516602,35.151803970336914,0.0012745942
129.1545009613037,35.151803970336914,0.0036387558
129.1545181274414,35.151803970336914,0.11864921
129.1545352935791,35.151803970336914,0.11230124
129.1545524597168,35.151803970336914,0.008044146
129.1545696258545,35.151803970336914,-0.05360677
129.1545867919922,35.151803970336914,-0.017632123
129.15460395812988,35.151803970336914,-0.002215698
129.15462112426758,35.151803970336914,-0.0063955323
129.15463829040527,35.151803970336914,-0.08230852
129.15465545654297,35.151803970336914,-0.08248196
129.15467262268066,35.151803970336914,-0.038767695
129.15468978881836,35.151803970336914,-0.058367528
129.15470695495605,35.151803970336914,-0.02601672
129.15472412109375,35.151803970336914,0.006572016
129.15474128723145,35.151803970336914,0.050024867
129.15475845336914,35.151803970336914,0.050982382
129.15477561950684,35.151803970336914,0.04414077
129.15479278564453,35.151803970336914,0.052423302
129.15480995178223,35.151803970336914,-0.0069575906
129.15482711791992,35.151803970336914,-0.030365609
129.15484428405762,35.151803970336914,-0.024766548
129.1548614501953,35.151803970336914,-0.053476185
129.154878616333,35.151803970336914,0.013719803
129.1548957824707,35.151803970336914,0.024301862
129.1549129486084,35.151803970336914,0.008393422
129.1549301147461,35.151803970336914,-0.041895457
129.1549472808838,35.151803970336914,-0.06677917
129.15496444702148,35.151803970336914,-0.10760434
129.15498161315918,35.151803970336914,-0.08450645
129.15499877929688,35.151803970336914,-0.045118634
129.15501594543457,35.151803970336914,-0.04229261
129.15503311157227,35.151803970336914,-0.044295825
129.15505027770996,35.151803970336914,-0.039861623
129.15506744384766,35.151803970336914,-0.02743054
129.15508460998535,35.151803970336914,0.0026736113
129.15510177612305,35.151803970336914,0.009306464
129.15511894226074,35.151803970336914,0.025949558
129.15513610839844,35.151803970336914,0.020759208
129.15515327453613,35.151803970336914,0.049148716
129.15517044067383,35.151803970336914,0.058463797
129.15518760681152,35.151803970336914,0.029867444
129.15520477294922,35.151803970336914,0.013623538
129.1552219390869,35.151803970336914,0.03522889
129.1552391052246,35.151803970336914,0.02938223
129.1552562713623,35.151803970336914,0.011941422
129.1552734375,35.151803970336914,0.007875128
129.1541748046875,35.15178680419922,0.103693604
129.1541919708252,35.15178680419922,0.15487924
129.1542091369629,35.15178680419922,0.16867739
129.1542263031006,35.15178680419922,0.17272267
129.15424346923828,35.15178680419922,0.16639839
129.15426063537598,35.15178680419922,0.12633808
129.15427780151367,35.15178680419922,0.13224828
129.15429496765137,35.15178680419922,0.10455535
129.15431213378906,35.15178680419922,0.14032832
129.15432929992676,35.15178680419922,0.104785055
129.15434646606445,35.15178680419922,0.09595913
129.15436363220215,35.15178680419922,-0.008522968
129.15438079833984,35.15178680419922,-0.040811174
129.15439796447754,35.15178680419922,-0.013227019
129.15441513061523,35.15178680419922,0.0075038373
129.15443229675293,35.15178680419922,0.06583051
129.15444946289062,35.15178680419922,0.09033756
129.15446662902832,35.15178680419922,0.007266418
129.15448379516602,35.15178680419922,-0.05061356
129.1545009613037,35.15178680419922,-0.07975025
129.1545181274414,35.15178680419922,-0.024062136
129.1545352935791,35.15178680419922,0.007378885
129.1545524597168,35.15178680419922,-0.08987304
129.1545696258545,35.15178680419922,-0.043100443
129.1545867919922,35.15178680419922,-1.7979766E-4
129.15460395812988,35.15178680419922,-0.026934864
129.15462112426758,35.15178680419922,-0.04896681
129.15463829040527,35.15178680419922,-0.20261888
129.15465545654297,35.15178680419922,-0.24593464
129.15467262268066,35.15178680419922,-0.16648874
129.15468978881836,35.15178680419922,-0.15337795
129.15470695495605,35.15178680419922,-0.07891275
129.15472412109375,35.15178680419922,0.004796365
129.15474128723145,35.15178680419922,0.045657806
129.15475845336914,35.15178680419922,0.020871865
129.15477561950684,35.15178680419922,0.012526471
129.15479278564453,35.15178680419922,0.020002265
129.15480995178223,35.15178680419922,-0.033717204
129.15482711791992,35.15178680419922,-0.06284432
129.15484428405762,35.15178680419922,-0.039179083
129.1548614501953,35.15178680419922,-0.0256662
129.154878616333,35.15178680419922,0.014161756
129.1548957824707,35.15178680419922,0.03364638
129.1549129486084,35.15178680419922,0.048344437
129.1549301147461,35.15178680419922,0.028555306
129.1549472808838,35.15178680419922,0.040694192
129.15496444702148,35.15178680419922,0.013795919
129.15498161315918,35.15178680419922,-0.013622006
129.15499877929688,35.15178680419922,-0.017435137
129.15501594543457,35.15178680419922,-0.021737162
129.15503311157227,35.15178680419922,0.0064184773
129.15505027770996,35.15178680419922,0.011795093
129.15506744384766,35.15178680419922,0.035939235
129.15508460998535,35.15178680419922,0.06571476
129.15510177612305,35.15178680419922,0.09370745
129.15511894226074,35.15178680419922,0.09702872
129.15513610839844,35.15178680419922,0.08546662
129.15515327453613,35.15178680419922,0.11927764
129.15517044067383,35.15178680419922,0.12109233
129.15518760681152,35.15178680419922,0.10300962
129.15520477294922,35.15178680419922,0.096946426
129.1552219390869,35.15178680419922,0.11485474
129.1552391052246,35.15178680419922,0.073541135
129.1552562713623,35.15178680419922,-0.018945167
129.1552734375,35.15178680419922,-3.0785767E-4
129.1541748046875,35.15176963806152,0.08265474
129.1541919708252,35.15176963806152,0.12195746
129.1542091369629,35.15176963806152,0.12846301
129.1542263031006,35.15176963806152,0.1260738
129.15424346923828,35.15176963806152,0.13824497
129.15426063537598,35.15176963806152,0.12663314
129.15427780151367,35.15176963806152,0.13944952
129.15429496765137,35.15176963806152,0.10732409
129.15431213378906,35.15176963806152,0.09933701
129.15432929992676,35.15176963806152,0.07542613
129.15434646606445,35.15176963806152,0.06274414
129.15436363220215,35.15176963806152,0.032467514
129.15438079833984,35.15176963806152,-0.009349892
129.15439796447754,35.15176963806152,-0.0024260227
129.15441513061523,35.15176963806152,-0.008319241
129.15443229675293,35.15176963806152,0.014674139
129.15444946289062,35.15176963806152,0.03661443
129.15446662902832,35.15176963806152,-0.0016168039
129.15448379516602,35.15176963806152,-0.061125897
129.1545009613037,35.15176963806152,-0.10507175
129.1545181274414,35.15176963806152,-0.09198285
129.1545352935791,35.15176963806152,0.022929143
129.1545524597168,35.15176963806152,0.023992402
129.1545696258545,35.15176963806152,0.0133593865
129.1545867919922,35.15176963806152,0.01621092
129.15460395812988,35.15176963806152,-0.007207699
129.15462112426758,35.15176963806152,-0.031852078
129.15463829040527,35.15176963806152,-0.18797714
129.15465545654297,35.15176963806152,-0.19900301
129.15467262268066,35.15176963806152,-0.15069024
129.15468978881836,35.15176963806152,-0.16470343
129.15470695495605,35.15176963806152,-0.097983
129.15472412109375,35.15176963806152,-0.005150207
129.15474128723145,35.15176963806152,0.029133143
129.15475845336914,35.15176963806152,-0.007935596
129.15477561950684,35.15176963806152,-0.015018506
129.15479278564453,35.15176963806152,-0.011088909
129.15480995178223,35.15176963806152,-0.045621224
129.15482711791992,35.15176963806152,-0.07485051
129.15484428405762,35.15176963806152,-0.080244765
129.1548614501953,35.15176963806152,-0.043943025
129.154878616333,35.15176963806152,0.0011823068
129.1548957824707,35.15176963806152,0.021115892
129.1549129486084,35.15176963806152,0.038053136
129.1549301147461,35.15176963806152,0.04719919
129.1549472808838,35.15176963806152,0.06697759
129.15496444702148,35.15176963806152,0.055649254
129.15498161315918,35.15176963806152,0.0019277345
129.15499877929688,35.15176963806152,-0.01526818
129.15501594543457,35.15176963806152,-0.0034647854
129.15503311157227,35.15176963806152,0.0243008
129.15505027770996,35.15176963806152,0.028990842
129.15506744384766,35.15176963806152,0.055654213
129.15508460998535,35.15176963806152,0.08724153
129.15510177612305,35.15176963806152,0.103988394
129.15511894226074,35.15176963806152,0.12341098
129.15513610839844,35.15176963806152,0.12549089
129.15515327453613,35.15176963806152,0.13472094
129.15517044067383,35.15176963806152,0.14061396
129.15518760681152,35.15176963806152,0.13834074
129.15520477294922,35.15176963806152,0.12292588
129.1552219390869,35.15176963806152,0.12730159
129.1552391052246,35.15176963806152,0.07059451
129.1552562713623,35.15176963806152,-0.07772287
129.1552734375,35.15176963806152,-0.06910834
129.1541748046875,35.15175247192383,0.078409165
129.1541919708252,35.15175247192383,0.065297924
129.1542091369629,35.15175247192383,0.01980582
129.1542263031006,35.15175247192383,-0.0078044636
129.15424346923828,35.15175247192383,-0.009263924
129.15426063537598,35.15175247192383,0.030063713
129.15427780151367,35.15175247192383,0.06059784
129.15429496765137,35.15175247192383,-0.0072551523
129.15431213378906,35.15175247192383,-0.009372415
129.15432929992676,35.15175247192383,-2.7301285E-4
129.15434646606445,35.15175247192383,5.5455414E-5
129.15436363220215,35.15175247192383,0.005701947
129.15438079833984,35.15175247192383,0.03078592
129.15439796447754,35.15175247192383,0.040604234
129.15441513061523,35.15175247192383,0.02934438
129.15443229675293,35.15175247192383,0.034235135
129.15444946289062,35.15175247192383,0.027940774
129.15446662902832,35.15175247192383,-0.056547407
129.15448379516602,35.15175247192383,-0.1387954
129.1545009613037,35.15175247192383,-0.14491697
129.1545181274414,35.15175247192383,-0.12448231
129.1545352935791,35.15175247192383,-0.031959154
129.1545524597168,35.15175247192383,0.007147379
129.1545696258545,35.15175247192383,0.040928174
129.1545867919922,35.15175247192383,0.041360136
129.15460395812988,35.15175247192383,0.017158972
129.15462112426758,35.15175247192383,-0.011584853
129.15463829040527,35.15175247192383,-0.04666507
129.15465545654297,35.15175247192383,-0.09966168
129.15467262268066,35.15175247192383,-0.11177077
129.15468978881836,35.15175247192383,-0.11882957
129.15470695495605,35.15175247192383,-0.105969235
129.15472412109375,35.15175247192383,-0.058191273
129.15474128723145,35.15175247192383,0.034869187
129.15475845336914,35.15175247192383,0.014638996
129.15477561950684,35.15175247192383,-0.006000732
129.15479278564453,35.15175247192383,0.009473214
129.15480995178223,35.15175247192383,-0.026409958
129.15482711791992,35.15175247192383,-0.06419684
129.15484428405762,35.15175247192383,-0.07244613
129.1548614501953,35.15175247192383,-0.05490465
129.154878616333,35.15175247192383,0.043874204
129.1548957824707,35.15175247192383,0.028970363
129.1549129486084,35.15175247192383,-0.0044943364
129.1549301147461,35.15175247192383,0.04787492
129.1549472808838,35.15175247192383,0.05676888
129.15496444702148,35.15175247192383,0.059077956
129.15498161315918,35.15175247192383,0.048563093
129.15499877929688,35.15175247192383,0.05465971
129.15501594543457,35.15175247192383,0.067308724
129.15503311157227,35.15175247192383,0.076281644
129.15505027770996,35.15175247192383,0.066394374
129.15506744384766,35.15175247192383,0.072523944
129.15508460998535,35.15175247192383,0.067422114
129.15510177612305,35.15175247192383,0.02568128
129.15511894226074,35.15175247192383,-0.044293143
129.15513610839844,35.15175247192383,0.03743124
129.15515327453613,35.15175247192383,0.1465827
129.15517044067383,35.15175247192383,0.069608994
129.15518760681152,35.15175247192383,0.07511851
129.15520477294922,35.15175247192383,0.13605519
129.1552219390869,35.15175247192383,0.13759169
129.1552391052246,35.15175247192383,0.073688984
129.1552562713623,35.15175247192383,-0.082987495
129.1552734375,35.15175247192383,-0.12086212
129.1541748046875,35.15173530578613,0.055833474
129.1541919708252,35.15173530578613,0.061891988
129.1542091369629,35.15173530578613,0.04763193
129.1542263031006,35.15173530578613,0.05296317
129.15424346923828,35.15173530578613,0.059459038
129.15426063537598,35.15173530578613,0.029245384
129.15427780151367,35.15173530578613,0.02952433
129.15429496765137,35.15173530578613,-0.015784264
129.15431213378906,35.15173530578613,-0.054797903
129.15432929992676,35.15173530578613,-0.080076806
129.15434646606445,35.15173530578613,-0.07021474
129.15436363220215,35.15173530578613,-0.03220711
129.15438079833984,35.15173530578613,0.012378204
129.15439796447754,35.15173530578613,-1.3094113E-4
129.15441513061523,35.15173530578613,-0.06423492
129.15443229675293,35.15173530578613,-0.06570558
129.15444946289062,35.15173530578613,-0.011683961
129.15446662902832,35.15173530578613,-0.016600287
129.15448379516602,35.15173530578613,-0.10395542
129.1545009613037,35.15173530578613,-0.123740226
129.1545181274414,35.15173530578613,-0.13886398
129.1545352935791,35.15173530578613,-0.06936684
129.1545524597168,35.15173530578613,-0.036347426
129.1545696258545,35.15173530578613,0.018236715
129.1545867919922,35.15173530578613,-0.06269228
129.15460395812988,35.15173530578613,-0.052963704
129.15462112426758,35.15173530578613,-0.06519498
129.15463829040527,35.15173530578613,-0.08118061
129.15465545654297,35.15173530578613,-0.06651784
129.15467262268066,35.15173530578613,-0.0759815
129.15468978881836,35.15173530578613,-0.09995006
129.15470695495605,35.15173530578613,-0.08358613
129.15472412109375,35.15173530578613,-0.03154122
129.15474128723145,35.15173530578613,0.07034473
129.15475845336914,35.15173530578613,0.043571185
129.15477561950684,35.15173530578613,0.07033841
129.15479278564453,35.15173530578613,0.1058882
129.15480995178223,35.15173530578613,-0.022938607
129.15482711791992,35.15173530578613,-0.10182389
129.15484428405762,35.15173530578613,0.03271315
129.1548614501953,35.15173530578613,-0.03531319
129.154878616333,35.15173530578613,0.021379668
129.1548957824707,35.15173530578613,0.013335805
129.1549129486084,35.15173530578613,-0.0037992648
129.1549301147461,35.15173530578613,-7.433196E-4
129.1549472808838,35.15173530578613,-0.01698498
129.15496444702148,35.15173530578613,-0.08640766
129.15498161315918,35.15173530578613,-0.017720282
129.15499877929688,35.15173530578613,0.049427226
129.15501594543457,35.15173530578613,0.08027072
129.15503311157227,35.15173530578613,0.09386486
129.15505027770996,35.15173530578613,0.0846285
129.15506744384766,35.15173530578613,0.077474535
129.15508460998535,35.15173530578613,0.050240077
129.15510177612305,35.15173530578613,0.043149114
129.15511894226074,35.15173530578613,0.032161184
129.15513610839844,35.15173530578613,0.052183695
129.15515327453613,35.15173530578613,0.102280065
129.15517044067383,35.15173530578613,0.0947843
129.15518760681152,35.15173530578613,0.10554779
129.15520477294922,35.15173530578613,0.11098048
129.1552219390869,35.15173530578613,0.11279912
129.1552391052246,35.15173530578613,0.063293464
129.1552562713623,35.15173530578613,0.038213532
129.1552734375,35.15173530578613,0.0407987
129.1541748046875,35.15171813964844,0.040953305
129.1541919708252,35.15171813964844,0.03982386
129.1542091369629,35.15171813964844,0.04223692
129.1542263031006,35.15171813964844,0.053466078
129.15424346923828,35.15171813964844,0.06854504
129.15426063537598,35.15171813964844,0.046709344
129.15427780151367,35.15171813964844,0.047741175
129.15429496765137,35.15171813964844,0.019327197
129.15431213378906,35.15171813964844,-0.016724816
129.15432929992676,35.15171813964844,-0.034029823
129.15434646606445,35.15171813964844,-0.017991938
129.15436363220215,35.15171813964844,0.016873065
129.15438079833984,35.15171813964844,0.001155521
129.15439796447754,35.15171813964844,-0.045379706
129.15441513061523,35.15171813964844,-0.13669348
129.15443229675293,35.15171813964844,-0.13642417
129.15444946289062,35.15171813964844,-0.03939095
129.15446662902832,35.15171813964844,0.032594204
129.15448379516602,35.15171813964844,-0.068127796
129.1545009613037,35.15171813964844,-0.103099085
129.1545181274414,35.15171813964844,-0.14151902
129.1545352935791,35.15171813964844,-0.085826695
129.1545524597168,35.15171813964844,-0.054130245
129.1545696258545,35.15171813964844,0.009106611
129.1545867919922,35.15171813964844,-0.023005346
129.15460395812988,35.15171813964844,-0.009610059
129.15462112426758,35.15171813964844,-0.03381295
129.15463829040527,35.15171813964844,-0.081369646
129.15465545654297,35.15171813964844,-0.059714038
129.15467262268066,35.15171813964844,-0.062406708
129.15468978881836,35.15171813964844,-0.075180896
129.15470695495605,35.15171813964844,-0.06361353
129.15472412109375,35.15171813964844,-0.011537559
129.15474128723145,35.15171813964844,0.09093337
129.15475845336914,35.15171813964844,0.02460292
129.15477561950684,35.15171813964844,0.051562138
129.15479278564453,35.15171813964844,0.08994663
129.15480995178223,35.15171813964844,0.013541643
129.15482711791992,35.15171813964844,-0.025263034
129.15484428405762,35.15171813964844,0.08736369
129.1548614501953,35.15171813964844,0.042841874
129.154878616333,35.15171813964844,-0.009568528
129.1548957824707,35.15171813964844,-0.012097689
129.1549129486084,35.15171813964844,-0.008428256
129.1549301147461,35.15171813964844,-0.02424218
129.1549472808838,35.15171813964844,-0.042284086
129.15496444702148,35.15171813964844,-0.053661317
129.15498161315918,35.15171813964844,0.023333376
129.15499877929688,35.15171813964844,0.051689964
129.15501594543457,35.15171813964844,0.064376265
129.15503311157227,35.15171813964844,0.080199316
129.15505027770996,35.15171813964844,0.07163047
129.15506744384766,35.15171813964844,0.06653356
129.15508460998535,35.15171813964844,0.07065876
129.15510177612305,35.15171813964844,0.0665416
129.15511894226074,35.15171813964844,0.05450155
129.15513610839844,35.15171813964844,0.066132054
129.15515327453613,35.15171813964844,0.08738346
129.15517044067383,35.15171813964844,0.07214463
129.15518760681152,35.15171813964844,0.09938156
129.15520477294922,35.15171813964844,0.09544003
129.1552219390869,35.15171813964844,0.09077502
129.1552391052246,35.15171813964844,0.057481185
129.1552562713623,35.15171813964844,0.020716952
129.1552734375,35.15171813964844,0.019778304
129.1541748046875,35.15170097351074,0.027879942
129.1541919708252,35.15170097351074,-0.039959084
129.1542091369629,35.15170097351074,-0.025665112
129.1542263031006,35.15170097351074,0.018234106
129.15424346923828,35.15170097351074,0.061903372
129.15426063537598,35.15170097351074,0.04712242
129.15427780151367,35.15170097351074,0.03183545
129.15429496765137,35.15170097351074,0.006308363
129.15431213378906,35.15170097351074,-0.0020414381
129.15432929992676,35.15170097351074,-0.0147547815
129.15434646606445,35.15170097351074,-0.057509217
129.15436363220215,35.15170097351074,-0.09568041
129.15438079833984,35.15170097351074,-0.019454235
129.15439796447754,35.15170097351074,-0.056547225
129.15441513061523,35.15170097351074,-0.12399869
129.15443229675293,35.15170097351074,-0.08528473
129.15444946289062,35.15170097351074,-0.04343195
129.15446662902832,35.15170097351074,0.023959123
129.15448379516602,35.15170097351074,-0.05213067
129.1545009613037,35.15170097351074,-0.11491217
129.1545181274414,35.15170097351074,-0.14512241
129.1545352935791,35.15170097351074,-0.15832447
129.1545524597168,35.15170097351074,-0.109539255
129.1545696258545,35.15170097351074,-0.036208883
129.1545867919922,35.15170097351074,-0.021991493
129.15460395812988,35.15170097351074,0.028647205
129.15462112426758,35.15170097351074,0.006673173
129.15463829040527,35.15170097351074,-0.041682344
129.15465545654297,35.15170097351074,-0.01665236
129.15467262268066,35.15170097351074,0.0036206348
129.15468978881836,35.15170097351074,-0.011986222
129.15470695495605,35.15170097351074,-0.029830763
129.15472412109375,35.15170097351074,0.027573003
129.15474128723145,35.15170097351074,0.11300439
129.15475845336914,35.15170097351074,0.02911246
129.15477561950684,35.15170097351074,-0.059017036
129.15479278564453,35.15170097351074,-0.1281878
129.15480995178223,35.15170097351074,0.009373064
129.15482711791992,35.15170097351074,0.053972792
129.15484428405762,35.15170097351074,0.11065575
129.1548614501953,35.15170097351074,0.05359214
