129.15115356445312,35.15379524230957,20.816807
129.15117073059082,35.15379524230957,20.771103
129.15118789672852,35.15379524230957,20.681765
129.1512050628662,35.15379524230957,20.62153
129.1512222290039,35.15379524230957,20.734648
129.1512393951416,35.15379524230957,21.724058
129.1512565612793,35.15379524230957,22.470514
129.151273727417,35.15379524230957,23.759005
129.1512908935547,35.15379524230957,24.93617
129.15130805969238,35.15379524230957,25.506098
129.15132522583008,35.15379524230957,26.25111
129.15134239196777,35.15379524230957,27.30301
129.15135955810547,35.15379524230957,29.064333
129.15137672424316,35.15379524230957,29.591942
129.15139389038086,35.15379524230957,30.715466
129.15141105651855,35.15379524230957,32.21436
129.15142822265625,35.15379524230957,32.53191
129.15144538879395,35.15379524230957,32.98117
129.15146255493164,35.15379524230957,33.881622
129.15147972106934,35.15379524230957,34.248806
129.15149688720703,35.15379524230957,34.9883
129.15151405334473,35.15379524230957,36.03382
129.15153121948242,35.15379524230957,36.310764
129.15154838562012,35.15379524230957,36.795692
129.1515655517578,35.15379524230957,37.82189
129.1515827178955,35.15379524230957,38.005497
129.1515998840332,35.15379524230957,38.42004
129.1516170501709,35.15379524230957,39.30685
129.1516342163086,35.15379524230957,39.910152
129.1516513824463,35.15379524230957,40.17287
129.15166854858398,35.15379524230957,41.1817
129.15168571472168,35.15379524230957,41.95675
129.15170288085938,35.15379524230957,42.320595
129.15172004699707,35.15379524230957,43.097294
129.15173721313477,35.15379524230957,43.542175
129.15175437927246,35.15379524230957,43.841156
129.15177154541016,35.15379524230957,44.757557
129.15178871154785,35.15379524230957,45.398956
129.15180587768555,35.15379524230957,45.771915
129.15182304382324,35.15379524230957,47.204147
129.15184020996094,35.15379524230957,48.34607
129.15185737609863,35.15379524230957,49.875313
129.15187454223633,35.15379524230957,50.31305
129.15189170837402,35.15379524230957,51.516285
129.15190887451172,35.15379524230957,52.625282
129.1519260406494,35.15379524230957,52.94301
129.1519432067871,35.15379524230957,53.011047
129.1519603729248,35.15379524230957,53.05936
129.1519775390625,35.15379524230957,53.05406
129.15087890625,35.153778076171875,14.315899
129.1508960723877,35.153778076171875,14.510203
129.1509132385254,35.153778076171875,15.0004635
129.1509304046631,35.153778076171875,15.222831
129.15094757080078,35.153778076171875,15.692263
129.15096473693848,35.153778076171875,16.410229
129.15098190307617,35.153778076171875,16.666113
129.15099906921387,35.153778076171875,17.405466
129.15101623535156,35.153778076171875,18.35993
129.15103340148926,35.153778076171875,18.576551
129.15105056762695,35.153778076171875,19.242966
129.15106773376465,35.153778076171875,20.120264
129.15108489990234,35.153778076171875,20.832926
129.15110206604004,35.153778076171875,21.006311
129.15111923217773,35.153778076171875,20.955414
129.15113639831543,35.153778076171875,20.855059
129.15115356445312,35.153778076171875,20.785051
129.15117073059082,35.153778076171875,20.685965
129.15118789672852,35.153778076171875,20.615316
129.1512050628662,35.153778076171875,20.569897
129.1512222290039,35.153778076171875,21.0055
129.1512393951416,35.153778076171875,22.04216
129.1512565612793,35.153778076171875,22.800888
129.151273727417,35.153778076171875,24.171461
129.1512908935547,35.153778076171875,25.236826
129.15130805969238,35.153778076171875,25.54263
129.15132522583008,35.153778076171875,26.83315
129.15134239196777,35.153778076171875,27.895372
129.15135955810547,35.153778076171875,29.67004
129.15137672424316,35.153778076171875,30.190943
129.15139389038086,35.153778076171875,31.233118
129.15141105651855,35.153778076171875,32.652557
129.15142822265625,35.153778076171875,32.929993
129.15144538879395,35.153778076171875,33.37097
129.15146255493164,35.153778076171875,34.037216
129.15147972106934,35.153778076171875,34.581924
129.15149688720703,35.153778076171875,35.319157
129.15151405334473,35.153778076171875,36.354362
129.15153121948242,35.153778076171875,36.547718
129.15154838562012,35.153778076171875,37.166584
129.1515655517578,35.153778076171875,38.47779
129.1515827178955,35.153778076171875,38.75489
129.1515998840332,35.153778076171875,39.002125
129.1516170501709,35.153778076171875,39.670837
129.1516342163086,35.153778076171875,40.245247
129.1516513824463,35.153778076171875,40.561657
129.15166854858398,35.153778076171875,41.50624
129.15168571472168,35.153778076171875,42.24686
129.15170288085938,35.153778076171875,42.595375
129.15172004699707,35.153778076171875,43.5618
129.15173721313477,35.153778076171875,43.89569
129.15175437927246,35.153778076171875,44.209488
129.15177154541016,35.153778076171875,44.998104
129.15178871154785,35.153778076171875,45.867016
129.15180587768555,35.153778076171875,46.241966
129.15182304382324,35.153778076171875,47.54614
129.15184020996094,35.153778076171875,48.800156
129.15185737609863,35.153778076171875,49.79709
129.15187454223633,35.153778076171875,50.386555
129.15189170837402,35.153778076171875,52.072357
129.15190887451172,35.153778076171875,52.94762
129.1519260406494,35.153778076171875,53.13543
129.1519432067871,35.153778076171875,53.203823
129.1519603729248,35.153778076171875,53.173405
129.1519775390625,35.153778076171875,53.17926
129.15087890625,35.15376091003418,14.324681
129.1508960723877,35.15376091003418,14.653006
129.1509132385254,35.15376091003418,15.257323
129.1509304046631,35.15376091003418,15.47913
129.15094757080078,35.15376091003418,16.114902
129.15096473693848,35.15376091003418,16.872019
129.15098190307617,35.15376091003418,17.166666
129.15099906921387,35.15376091003418,17.959026
129.15101623535156,35.15376091003418,18.861736
129.15103340148926,35.15376091003418,19.20868
129.15105056762695,35.15376091003418,19.5788
129.15106773376465,35.15376091003418,20.529863
129.15108489990234,35.15376091003418,21.02085
129.15110206604004,35.15376091003418,21.027538
129.15111923217773,35.15376091003418,20.89868
129.15113639831543,35.15376091003418,20.794794
129.15115356445312,35.15376091003418,20.721766
129.15117073059082,35.15376091003418,20.612835
129.15118789672852,35.15376091003418,20.543455
129.1512050628662,35.15376091003418,20.511883
129.1512222290039,35.15376091003418,21.335749
129.1512393951416,35.15376091003418,22.411135
129.1512565612793,35.15376091003418,23.178009
129.151273727417,35.15376091003418,24.56115
129.1512908935547,35.15376091003418,25.629108
129.15130805969238,35.15376091003418,26.389244
129.15132522583008,35.15376091003418,27.227755
129.15134239196777,35.15376091003418,28.291307
129.15135955810547,35.15376091003418,29.678549
129.15137672424316,35.15376091003418,30.614202
129.15139389038086,35.15376091003418,31.668917
129.15141105651855,35.15376091003418,32.827316
129.15142822265625,35.15376091003418,33.106186
129.15144538879395,35.15376091003418,33.82149
129.15146255493164,35.15376091003418,34.264538
129.15147972106934,35.15376091003418,34.687458
129.15149688720703,35.15376091003418,35.38174
129.15151405334473,35.15376091003418,36.31624
129.15153121948242,35.15376091003418,36.73973
129.15154838562012,35.15376091003418,37.235165
129.1515655517578,35.15376091003418,38.339413
129.1515827178955,35.15376091003418,38.68985
129.1515998840332,35.15376091003418,39.235508
129.1516170501709,35.15376091003418,39.848827
129.1516342163086,35.15376091003418,40.61281
129.1516513824463,35.15376091003418,40.9834
129.15166854858398,35.15376091003418,41.963688
129.15168571472168,35.15376091003418,42.528355
129.15170288085938,35.15376091003418,42.84543
129.15172004699707,35.15376091003418,43.870316
129.15173721313477,35.15376091003418,44.22142
129.15175437927246,35.15376091003418,44.550743
129.15177154541016,35.15376091003418,45.370285
129.15178871154785,35.15376091003418,46.28599
129.15180587768555,35.15376091003418,46.6599
129.15182304382324,35.15376091003418,47.98678
129.15184020996094,35.15376091003418,49.16472
129.15185737609863,35.15376091003418,50.752064
129.15187454223633,35.15376091003418,51.621243
129.15189170837402,35.15376091003418,52.42071
129.15190887451172,35.15376091003418,53.05398
129.1519260406494,35.15376091003418,53.2105
129.1519432067871,35.15376091003418,53.38724
129.1519603729248,35.15376091003418,53.381115
129.1519775390625,35.15376091003418,53.322403
129.15087890625,35.153743743896484,14.400049
129.1508960723877,35.153743743896484,14.74332
129.1509132385254,35.153743743896484,15.359833
129.1509304046631,35.153743743896484,15.596435
129.15094757080078,35.153743743896484,16.247192
129.15096473693848,35.153743743896484,17.02534
129.15098190307617,35.153743743896484,17.325258
129.15099906921387,35.153743743896484,18.147198
129.15101623535156,35.153743743896484,19.06097
129.15103340148926,35.153743743896484,19.414928
129.15105056762695,35.153743743896484,19.768873
129.15106773376465,35.153743743896484,20.813877
129.15108489990234,35.153743743896484,21.051798
129.15110206604004,35.153743743896484,20.987198
129.15111923217773,35.153743743896484,20.84158
129.15113639831543,35.153743743896484,20.759806
129.15115356445312,35.153743743896484,20.68475
129.15117073059082,35.153743743896484,20.552317
129.15118789672852,35.153743743896484,20.503298
129.1512050628662,35.153743743896484,20.495317
129.1512222290039,35.153743743896484,21.499357
129.1512393951416,35.153743743896484,22.570621
129.1512565612793,35.153743743896484,23.338793
129.151273727417,35.153743743896484,24.732796
129.1512908935547,35.153743743896484,25.81659
129.15130805969238,35.153743743896484,26.586706
129.15132522583008,35.153743743896484,27.460217
129.15134239196777,35.153743743896484,28.500767
129.15135955810547,35.153743743896484,29.87224
129.15137672424316,35.153743743896484,30.817892
129.15139389038086,35.153743743896484,31.877337
129.15141105651855,35.153743743896484,32.910236
129.15142822265625,35.153743743896484,33.151257
129.15144538879395,35.153743743896484,33.903748
129.15146255493164,35.153743743896484,34.42873
129.15147972106934,35.153743743896484,34.871178
129.15149688720703,35.153743743896484,35.496357
129.15151405334473,35.153743743896484,36.30524
129.15153121948242,35.153743743896484,36.769558
129.15154838562012,35.153743743896484,37.30586
129.1515655517578,35.153743743896484,38.4077
129.1515827178955,35.153743743896484,38.840485
129.1515998840332,35.153743743896484,39.59993
129.1516170501709,35.153743743896484,40.17373
129.1516342163086,35.153743743896484,40.6729
129.1516513824463,35.153743743896484,40.99042
129.15166854858398,35.153743743896484,41.985054
129.15168571472168,35.153743743896484,42.687073
129.15170288085938,35.153743743896484,42.937466
129.15172004699707,35.153743743896484,43.937134
129.15173721313477,35.153743743896484,44.503044
129.15175437927246,35.153743743896484,44.658344
129.15177154541016,35.153743743896484,45.589127
129.15178871154785,35.153743743896484,46.601814
129.15180587768555,35.153743743896484,46.99679
129.15182304382324,35.153743743896484,48.110657
129.15184020996094,35.153743743896484,49.55454
129.15185737609863,35.153743743896484,51.054325
129.15187454223633,35.153743743896484,51.867386
129.15189170837402,35.153743743896484,52.604885
129.15190887451172,35.153743743896484,53.141296
129.1519260406494,35.153743743896484,53.2243
129.1519432067871,35.153743743896484,53.345005
129.1519603729248,35.153743743896484,53.40015
129.1519775390625,35.153743743896484,53.37335
129.15087890625,35.15372657775879,14.566408
129.1508960723877,35.15372657775879,15.136308
129.1509132385254,35.15372657775879,15.564933
129.1509304046631,35.15372657775879,15.826231
129.15094757080078,35.15372657775879,16.314
129.15096473693848,35.15372657775879,17.07787
129.15098190307617,35.15372657775879,17.355034
129.15099906921387,35.15372657775879,18.17001
129.15101623535156,35.15372657775879,19.19032
129.15103340148926,35.15372657775879,19.578253
129.15105056762695,35.15372657775879,20.1831
129.15106773376465,35.15372657775879,20.960518
129.15108489990234,35.15372657775879,20.986069
129.15110206604004,35.15372657775879,20.937254
129.15111923217773,35.15372657775879,20.774593
129.15113639831543,35.15372657775879,20.664307
129.15115356445312,35.15372657775879,20.589588
129.15117073059082,35.15372657775879,20.444683
129.15118789672852,35.15372657775879,20.451746
129.1512050628662,35.15372657775879,20.5855
129.1512222290039,35.15372657775879,21.96463
129.1512393951416,35.15372657775879,22.999514
129.1512565612793,35.15372657775879,23.516914
129.151273727417,35.15372657775879,24.956192
129.1512908935547,35.15372657775879,26.03093
129.15130805969238,35.15372657775879,26.765623
129.15132522583008,35.15372657775879,27.969006
129.15134239196777,35.15372657775879,28.745682
129.15135955810547,35.15372657775879,30.102613
129.15137672424316,35.15372657775879,30.996073
129.15139389038086,35.15372657775879,32.030758
129.15141105651855,35.15372657775879,32.813618
129.15142822265625,35.15372657775879,33.364944
129.15144538879395,35.15372657775879,34.016533
129.15146255493164,35.15372657775879,34.828514
129.15147972106934,35.15372657775879,34.982155
129.15149688720703,35.15372657775879,35.590275
129.15151405334473,35.15372657775879,36.450874
129.15153121948242,35.15372657775879,36.990646
129.15154838562012,35.15372657775879,37.51906
129.1515655517578,35.15372657775879,38.303043
129.1515827178955,35.15372657775879,38.91687
129.1515998840332,35.15372657775879,39.844807
129.1516170501709,35.15372657775879,40.364254
129.1516342163086,35.15372657775879,41.089695
129.1516513824463,35.15372657775879,41.38853
129.15166854858398,35.15372657775879,42.274178
129.15168571472168,35.15372657775879,43.099
129.15170288085938,35.15372657775879,43.34265
129.15172004699707,35.15372657775879,44.10559
129.15173721313477,35.15372657775879,44.945404
129.15175437927246,35.15372657775879,45.1488
129.15177154541016,35.15372657775879,46.16381
129.15178871154785,35.15372657775879,47.1406
129.15180587768555,35.15372657775879,47.525784
129.15182304382324,35.15372657775879,48.556297
129.15184020996094,35.15372657775879,49.930973
129.15185737609863,35.15372657775879,51.37433
129.15187454223633,35.15372657775879,52.35334
129.15189170837402,35.15372657775879,52.864677
129.15190887451172,35.15372657775879,53.196022
129.1519260406494,35.15372657775879,53.230373
129.1519432067871,35.15372657775879,53.252983
129.1519603729248,35.15372657775879,53.310806
129.1519775390625,35.15372657775879,53.28919
129.15087890625,35.153709411621094,14.902829
129.1508960723877,35.153709411621094,15.361457
129.1509132385254,35.153709411621094,15.886434
129.1509304046631,35.153709411621094,15.972082
129.15094757080078,35.153709411621094,16.3955
129.15096473693848,35.153709411621094,17.033527
129.15098190307617,35.153709411621094,17.270655
129.15099906921387,35.153709411621094,17.95404
129.15101623535156,35.153709411621094,19.24073
129.15103340148926,35.153709411621094,19.665203
129.15105056762695,35.153709411621094,20.382553
129.15106773376465,35.153709411621094,20.947102
129.15108489990234,35.153709411621094,20.878824
129.15110206604004,35.153709411621094,20.83048
129.15111923217773,35.153709411621094,20.68066
129.15113639831543,35.153709411621094,20.577404
129.15115356445312,35.153709411621094,20.525188
129.15117073059082,35.153709411621094,20.375734
129.15118789672852,35.153709411621094,20.59354
129.1512050628662,35.153709411621094,20.781403
129.1512222290039,35.153709411621094,22.275955
129.1512393951416,35.153709411621094,23.307217
129.1512565612793,35.153709411621094,23.823547
129.151273727417,35.153709411621094,25.372997
129.1512908935547,35.153709411621094,26.405941
129.15130805969238,35.153709411621094,26.922613
129.15132522583008,35.153709411621094,28.47241
129.15134239196777,35.153709411621094,28.989447
129.15135955810547,35.153709411621094,30.266317
129.15137672424316,35.153709411621094,31.103682
129.15139389038086,35.153709411621094,32.0649
129.15141105651855,35.153709411621094,32.872974
129.15142822265625,35.153709411621094,33.52899
129.15144538879395,35.153709411621094,34.10588
129.15146255493164,35.153709411621094,34.720005
129.15147972106934,35.153709411621094,35.083324
129.15149688720703,35.153709411621094,35.5511
129.15151405334473,35.153709411621094,36.488052
129.15153121948242,35.153709411621094,37.05885
129.15154838562012,35.153709411621094,37.69918
129.1515655517578,35.153709411621094,38.521362
129.1515827178955,35.153709411621094,39.046
129.1515998840332,35.153709411621094,39.86697
129.1516170501709,35.153709411621094,40.354103
129.1516342163086,35.153709411621094,41.387913
129.1516513824463,35.153709411621094,41.769115
129.15166854858398,35.153709411621094,42.60905
129.15168571472168,35.153709411621094,43.433784
129.15170288085938,35.153709411621094,43.749313
129.15172004699707,35.153709411621094,44.526638
129.15173721313477,35.153709411621094,45.440308
129.15175437927246,35.153709411621094,45.679203
129.15177154541016,35.153709411621094,46.45384
129.15178871154785,35.153709411621094,47.657772
129.15180587768555,35.153709411621094,48.10299
129.15182304382324,35.153709411621094,49.134727
129.15184020996094,35.153709411621094,50.32671
129.15185737609863,35.153709411621094,51.510162
129.15187454223633,35.153709411621094,52.31122
129.15189170837402,35.153709411621094,53.05164
129.15190887451172,35.153709411621094,53.150177
129.1519260406494,35.153709411621094,53.17771
129.1519432067871,35.153709411621094,53.25715
129.1519603729248,35.153709411621094,53.309456
129.1519775390625,35.153709411621094,53.25444
129.15087890625,35.1536922454834,15.021248
129.1508960723877,35.1536922454834,15.468077
129.1509132385254,35.1536922454834,15.939045
129.1509304046631,35.1536922454834,16.023626
129.15094757080078,35.1536922454834,16.46778
129.15096473693848,35.1536922454834,17.11502
129.15098190307617,35.1536922454834,17.368958
129.15099906921387,35.1536922454834,18.038723
129.15101623535156,35.1536922454834,19.313091
129.15103340148926,35.1536922454834,19.745533
129.15105056762695,35.1536922454834,20.623615
129.15106773376465,35.1536922454834,20.894793
129.15108489990234,35.1536922454834,20.824842
129.15110206604004,35.1536922454834,20.777378
129.15111923217773,35.1536922454834,20.63071
129.15113639831543,35.1536922454834,20.529934
129.15115356445312,35.1536922454834,20.478891
129.15117073059082,35.1536922454834,20.365505
129.15118789672852,35.1536922454834,20.753504
129.1512050628662,35.1536922454834,20.97293
129.1512222290039,35.1536922454834,22.27788
129.1512393951416,35.1536922454834,23.377193
129.1512565612793,35.1536922454834,23.889025
129.151273727417,35.1536922454834,25.429155
129.1512908935547,35.1536922454834,26.459427
129.15130805969238,35.1536922454834,26.97456
129.15132522583008,35.1536922454834,28.520424
129.15134239196777,35.1536922454834,29.035503
129.15135955810547,35.1536922454834,30.216835
129.15137672424316,35.1536922454834,30.988577
129.15139389038086,35.1536922454834,32.044125
129.15141105651855,35.1536922454834,32.99251
129.15142822265625,35.1536922454834,33.64732
129.15144538879395,35.1536922454834,34.244408
129.15146255493164,35.1536922454834,34.85971
129.15147972106934,35.1536922454834,35.206276
129.15149688720703,35.1536922454834,35.75544
129.15151405334473,35.1536922454834,36.6145
129.15153121948242,35.1536922454834,37.081005
129.15154838562012,35.1536922454834,37.779747
129.1515655517578,35.1536922454834,38.697254
129.1515827178955,35.1536922454834,39.23393
129.1515998840332,35.1536922454834,39.98138
129.1516170501709,35.1536922454834,40.613693
129.1516342163086,35.1536922454834,41.55754
129.1516513824463,35.1536922454834,41.922527
129.15166854858398,35.1536922454834,42.725555
129.15168571472168,35.1536922454834,43.607647
129.15170288085938,35.1536922454834,43.96177
129.15172004699707,35.1536922454834,44.753063
129.15173721313477,35.1536922454834,45.6169
129.15175437927246,35.1536922454834,45.894047
129.15177154541016,35.1536922454834,46.454834
129.15178871154785,35.1536922454834,47.783207
129.15180587768555,35.1536922454834,48.226517
129.15182304382324,35.1536922454834,49.30006
129.15184020996094,35.1536922454834,50.480137
129.15185737609863,35.1536922454834,51.66569
129.15187454223633,35.1536922454834,52.423714
129.15189170837402,35.1536922454834,53.06607
129.15190887451172,35.1536922454834,53.104374
129.1519260406494,35.1536922454834,53.120758
129.1519432067871,35.1536922454834,53.22487
129.1519603729248,35.1536922454834,53.277767
129.1519775390625,35.1536922454834,53.237415
129.15087890625,35.1536750793457,15.181614
129.1508960723877,35.1536750793457,15.648077
129.1509132385254,35.1536750793457,16.068472
129.1509304046631,35.1536750793457,16.188236
129.15094757080078,35.1536750793457,16.555195
129.15096473693848,35.1536750793457,17.317007
129.15098190307617,35.1536750793457,17.700909
129.15099906921387,35.1536750793457,18.33537
129.15101623535156,35.1536750793457,19.574968
129.15103340148926,35.1536750793457,20.045362
129.15105056762695,35.1536750793457,20.723597
129.15106773376465,35.1536750793457,20.753716
129.15108489990234,35.1536750793457,20.69935
129.15110206604004,35.1536750793457,20.654484
129.15111923217773,35.1536750793457,20.527346
129.15113639831543,35.1536750793457,20.428686
129.15115356445312,35.1536750793457,20.389591
129.15117073059082,35.1536750793457,20.388199
129.15118789672852,35.1536750793457,21.15388
129.1512050628662,35.1536750793457,21.420883
129.1512222290039,35.1536750793457,22.292456
129.1512393951416,35.1536750793457,23.50823
129.1512565612793,35.1536750793457,23.98211
129.151273727417,35.1536750793457,25.426476
129.1512908935547,35.1536750793457,26.41393
129.15130805969238,35.1536750793457,26.911299
129.15132522583008,35.1536750793457,28.437023
129.15134239196777,35.1536750793457,29.24348
129.15135955810547,35.1536750793457,29.976446
129.15137672424316,35.1536750793457,30.690147
129.15139389038086,35.1536750793457,31.939714
129.15141105651855,35.1536750793457,32.86518
129.15142822265625,35.1536750793457,33.497406
129.15144538879395,35.1536750793457,34.308174
129.15146255493164,35.1536750793457,35.20814
129.15147972106934,35.1536750793457,35.779785
129.15149688720703,35.1536750793457,36.20875
129.15151405334473,35.1536750793457,37.015766
129.15153121948242,35.1536750793457,37.396202
129.15154838562012,35.1536750793457,38.195354
129.1515655517578,35.1536750793457,39.216614
129.1515827178955,35.1536750793457,39.823288
129.1515998840332,35.1536750793457,40.424118
129.1516170501709,35.1536750793457,41.099648
129.1516342163086,35.1536750793457,41.747177
129.1516513824463,35.1536750793457,41.989204
129.15166854858398,35.1536750793457,42.673233
129.15168571472168,35.1536750793457,43.978264
129.15170288085938,35.1536750793457,44.315163
129.15172004699707,35.1536750793457,45.156727
129.15173721313477,35.1536750793457,46.026794
129.15175437927246,35.1536750793457,46.37523
129.15177154541016,35.1536750793457,46.769733
129.15178871154785,35.1536750793457,48.0848
129.15180587768555,35.1536750793457,48.52702
129.15182304382324,35.1536750793457,49.41147
129.15184020996094,35.1536750793457,50.97287
129.15185737609863,35.1536750793457,52.164654
129.15187454223633,35.1536750793457,52.698997
129.15189170837402,35.1536750793457,53.089985
129.15190887451172,35.1536750793457,53.108616
129.1519260406494,35.1536750793457,53.13166
129.1519432067871,35.1536750793457,53.157043
129.1519603729248,35.1536750793457,53.175625
129.1519775390625,35.1536750793457,53.178444
129.15087890625,35.15365791320801,14.982028
129.1508960723877,35.15365791320801,15.612374
129.1509132385254,35.15365791320801,16.188213
129.1509304046631,35.15365791320801,16.283117
129.15094757080078,35.15365791320801,16.53176
129.15096473693848,35.15365791320801,17.314861
129.15098190307617,35.15365791320801,17.860584
129.15099906921387,35.15365791320801,18.547543
129.15101623535156,35.15365791320801,19.652983
129.15103340148926,35.15365791320801,20.251984
129.15105056762695,35.15365791320801,20.710766
129.15106773376465,35.15365791320801,20.628746
129.15108489990234,35.15365791320801,20.57019
129.15110206604004,35.15365791320801,20.528078
129.15111923217773,35.15365791320801,20.424215
129.15113639831543,35.15365791320801,20.31007
129.15115356445312,35.15365791320801,20.265282
129.15117073059082,35.15365791320801,20.667337
129.15118789672852,35.15365791320801,21.553467
129.1512050628662,35.15365791320801,22.011679
129.1512222290039,35.15365791320801,22.61601
129.1512393951416,35.15365791320801,23.810434
129.1512565612793,35.15365791320801,24.27653
129.151273727417,35.15365791320801,25.396313
129.1512908935547,35.15365791320801,26.590649
129.15130805969238,35.15365791320801,27.064238
129.15132522583008,35.15365791320801,28.493925
129.15134239196777,35.15365791320801,29.455236
129.15135955810547,35.15365791320801,29.944489
129.15137672424316,35.15365791320801,30.637402
129.15139389038086,35.15365791320801,31.85086
129.15141105651855,35.15365791320801,32.593506
129.15142822265625,35.15365791320801,33.166874
129.15144538879395,35.15365791320801,34.28684
129.15146255493164,35.15365791320801,35.35926
129.15147972106934,35.15365791320801,35.80864
129.15149688720703,35.15365791320801,36.24863
129.15151405334473,35.15365791320801,36.94255
129.15153121948242,35.15365791320801,37.48134
129.15154838562012,35.15365791320801,38.403656
129.1515655517578,35.15365791320801,39.19127
129.1515827178955,35.15365791320801,39.748543
129.1515998840332,35.15365791320801,40.761326
129.1516170501709,35.15365791320801,41.680603
129.1516342163086,35.15365791320801,42.194386
129.1516513824463,35.15365791320801,42.512783
129.15166854858398,35.15365791320801,43.242317
129.15168571472168,35.15365791320801,44.300774
129.15170288085938,35.15365791320801,44.703407
129.15172004699707,35.15365791320801,45.53899
129.15173721313477,35.15365791320801,46.52463
129.15175437927246,35.15365791320801,46.875286
129.15177154541016,35.15365791320801,47.433464
129.15178871154785,35.15365791320801,48.390263
129.15180587768555,35.15365791320801,48.832375
129.15182304382324,35.15365791320801,49.74176
129.15184020996094,35.15365791320801,51.578068
129.15185737609863,35.15365791320801,52.63914
129.15187454223633,35.15365791320801,52.91424
129.15189170837402,35.15365791320801,53.105053
129.15190887451172,35.15365791320801,53.116463
129.1519260406494,35.15365791320801,53.11689
129.1519432067871,35.15365791320801,53.14559
129.1519603729248,35.15365791320801,53.136578
129.1519775390625,35.15365791320801,53.130806
129.15087890625,35.15364074707031,14.863718
129.1508960723877,35.15364074707031,15.530438
129.1509132385254,35.15364074707031,16.337364
129.1509304046631,35.15364074707031,16.46152
129.15094757080078,35.15364074707031,16.627718
129.15096473693848,35.15364074707031,17.364326
129.15098190307617,35.15364074707031,17.904922
129.15099906921387,35.15364074707031,18.652609
129.15101623535156,35.15364074707031,19.69326
129.15103340148926,35.15364074707031,20.374283
129.15105056762695,35.15364074707031,20.669985
129.15106773376465,35.15364074707031,20.571335
129.15108489990234,35.15364074707031,20.523605
129.15110206604004,35.15364074707031,20.48242
129.15111923217773,35.15364074707031,20.380579
129.15113639831543,35.15364074707031,20.26909
129.15115356445312,35.15364074707031,20.22959
129.15117073059082,35.15364074707031,20.662659
129.15118789672852,35.15364074707031,21.684101
129.1512050628662,35.15364074707031,22.139454
129.1512222290039,35.15364074707031,22.788763
129.1512393951416,35.15364074707031,23.962496
129.1512565612793,35.15364074707031,24.41915
129.151273727417,35.15364074707031,25.515738
129.1512908935547,35.15364074707031,26.685452
129.15130805969238,35.15364074707031,27.149637
129.15132522583008,35.15364074707031,28.40934
129.15134239196777,35.15364074707031,29.488958
129.15135955810547,35.15364074707031,29.964869
129.15137672424316,35.15364074707031,30.628674
129.15139389038086,35.15364074707031,31.804312
129.15141105651855,35.15364074707031,32.596252
129.15142822265625,35.15364074707031,33.19703
129.15144538879395,35.15364074707031,34.25869
129.15146255493164,35.15364074707031,35.279583
129.15147972106934,35.15364074707031,35.83958
129.15149688720703,35.15364074707031,36.388752
129.15151405334473,35.15364074707031,36.989334
129.15153121948242,35.15364074707031,37.54878
129.15154838562012,35.15364074707031,38.469723
129.1515655517578,35.15364074707031,39.30486
129.1515827178955,35.15364074707031,39.863766
129.1515998840332,35.15364074707031,40.813553
129.1516170501709,35.15364074707031,41.759506
129.1516342163086,35.15364074707031,42.479855
129.1516513824463,35.15364074707031,42.724655
129.15166854858398,35.15364074707031,43.40002
129.15168571472168,35.15364074707031,44.45958
129.15170288085938,35.15364074707031,44.87073
129.15172004699707,35.15364074707031,45.652103
129.15173721313477,35.15364074707031,46.78628
129.15175437927246,35.15364074707031,47.158665
129.15177154541016,35.15364074707031,47.722527
129.15178871154785,35.15364074707031,48.62303
129.15180587768555,35.15364074707031,49.0706
129.15182304382324,35.15364074707031,50.086163
129.15184020996094,35.15364074707031,51.9115
129.15185737609863,35.15364074707031,52.763264
129.15187454223633,35.15364074707031,52.930973
129.15189170837402,35.15364074707031,53.05969
129.15190887451172,35.15364074707031,53.106365
129.1519260406494,35.15364074707031,53.11396
129.1519432067871,35.15364074707031,53.114452
129.1519603729248,35.15364074707031,53.101013
129.1519775390625,35.15364074707031,53.10784
129.15087890625,35.15362358093262,14.602567
129.1508960723877,35.15362358093262,15.338966
129.1509132385254,35.15362358093262,16.291447
129.1509304046631,35.15362358093262,16.714846
129.15094757080078,35.15362358093262,17.129665
129.15096473693848,35.15362358093262,17.772747
129.15098190307617,35.15362358093262,18.259634
129.15099906921387,35.15362358093262,19.00171
129.15101623535156,35.15362358093262,20.009016
129.15103340148926,35.15362358093262,20.52731
129.15105056762695,35.15362358093262,20.579355
129.15106773376465,35.15362358093262,20.487293
129.15108489990234,35.15362358093262,20.43757
129.15110206604004,35.15362358093262,20.39943
129.15111923217773,35.15362358093262,20.303892
129.15113639831543,35.15362358093262,20.197422
129.15115356445312,35.15362358093262,20.183994
129.15117073059082,35.15362358093262,20.783129
129.15118789672852,35.15362358093262,21.883503
129.1512050628662,35.15362358093262,22.317488
129.1512222290039,35.15362358093262,23.164944
129.1512393951416,35.15362358093262,24.056421
129.1512565612793,35.15362358093262,24.494621
129.151273727417,35.15362358093262,25.560602
129.1512908935547,35.15362358093262,26.692518
129.15130805969238,35.15362358093262,27.136076
129.15132522583008,35.15362358093262,28.220387
129.15134239196777,35.15362358093262,29.372375
129.15135955810547,35.15362358093262,30.076782
129.15137672424316,35.15362358093262,30.33949
129.15139389038086,35.15362358093262,31.595953
129.15141105651855,35.15362358093262,32.433716
129.15142822265625,35.15362358093262,33.063606
