129.15146255493164,35.15489387512207,7.526059
129.15147972106934,35.15489387512207,7.513835
129.15149688720703,35.15489387512207,7.5061374
129.15151405334473,35.15489387512207,7.491165
129.15153121948242,35.15489387512207,7.481146
129.15154838562012,35.15489387512207,7.468118
129.1515655517578,35.15489387512207,7.5585938
129.1515827178955,35.15489387512207,7.7977076
129.1515998840332,35.15489387512207,8.232727
129.1516170501709,35.15489387512207,8.399527
129.1516342163086,35.15489387512207,8.654237
129.1516513824463,35.15489387512207,9.076857
129.15166854858398,35.15489387512207,9.994877
129.15168571472168,35.15489387512207,10.754989
129.15170288085938,35.15489387512207,11.030145
129.15172004699707,35.15489387512207,12.20406
129.15173721313477,35.15489387512207,13.170852
129.15175437927246,35.15489387512207,13.210857
129.15177154541016,35.15489387512207,13.385298
129.15178871154785,35.15489387512207,13.49391
129.15180587768555,35.15489387512207,13.538448
129.15182304382324,35.15489387512207,13.658082
129.15184020996094,35.15489387512207,13.780335
129.15185737609863,35.15489387512207,13.849438
129.15187454223633,35.15489387512207,14.037497
129.15189170837402,35.15489387512207,14.734615
129.15190887451172,35.15489387512207,15.317401
129.1519260406494,35.15489387512207,15.897816
129.1519432067871,35.15489387512207,16.620863
129.1519603729248,35.15489387512207,17.010654
129.1519775390625,35.15489387512207,17.220411
129.15087890625,35.154876708984375,1.339086
129.1508960723877,35.154876708984375,1.3681594
129.1509132385254,35.154876708984375,1.4523367
129.1509304046631,35.154876708984375,1.4526386
129.15094757080078,35.154876708984375,1.4820648
129.15096473693848,35.154876708984375,1.5513637
129.15098190307617,35.154876708984375,1.5963253
129.15099906921387,35.154876708984375,1.6530482
129.15101623535156,35.154876708984375,1.7350639
129.15103340148926,35.154876708984375,1.7678026
129.15105056762695,35.154876708984375,1.8252496
129.15106773376465,35.154876708984375,1.9534112
129.15108489990234,35.154876708984375,2.2227082
129.15110206604004,35.154876708984375,2.587945
129.15111923217773,35.154876708984375,2.9976819
129.15113639831543,35.154876708984375,3.094363
129.15115356445312,35.154876708984375,3.2077405
129.15117073059082,35.154876708984375,3.524199
129.15118789672852,35.154876708984375,3.6818326
129.1512050628662,35.154876708984375,3.8553138
129.1512222290039,35.154876708984375,4.1460705
129.1512393951416,35.154876708984375,4.5496135
129.1512565612793,35.154876708984375,4.6287413
129.151273727417,35.154876708984375,4.803903
129.1512908935547,35.154876708984375,5.313854
129.15130805969238,35.154876708984375,5.655411
129.15132522583008,35.154876708984375,6.2577205
129.15134239196777,35.154876708984375,6.718091
129.15135955810547,35.154876708984375,6.9138393
129.15137672424316,35.154876708984375,7.1384273
129.15139389038086,35.154876708984375,7.501906
129.15141105651855,35.154876708984375,7.5134964
129.15142822265625,35.154876708984375,7.5041327
129.15144538879395,35.154876708984375,7.4866343
129.15146255493164,35.154876708984375,7.467245
129.15147972106934,35.154876708984375,7.4549975
129.15149688720703,35.154876708984375,7.4461436
129.15151405334473,35.154876708984375,7.4320083
129.15153121948242,35.154876708984375,7.4211264
129.15154838562012,35.154876708984375,7.409666
129.1515655517578,35.154876708984375,7.5514245
129.1515827178955,35.154876708984375,7.7780776
129.1515998840332,35.154876708984375,8.089399
129.1516170501709,35.154876708984375,8.397181
129.1516342163086,35.154876708984375,8.903174
129.1516513824463,35.154876708984375,9.296213
129.15166854858398,35.154876708984375,10.236278
129.15168571472168,35.154876708984375,11.645104
129.15170288085938,35.154876708984375,12.027795
129.15172004699707,35.154876708984375,12.940529
129.15173721313477,35.154876708984375,13.6266
129.15175437927246,35.154876708984375,13.661899
129.15177154541016,35.154876708984375,13.760015
129.15178871154785,35.154876708984375,13.935097
129.15180587768555,35.154876708984375,13.968779
129.15182304382324,35.154876708984375,13.980039
129.15184020996094,35.154876708984375,13.960868
129.15185737609863,35.154876708984375,14.53081
129.15187454223633,35.154876708984375,14.896965
129.15189170837402,35.154876708984375,16.086403
129.15190887451172,35.154876708984375,16.837044
129.1519260406494,35.154876708984375,17.00661
129.1519432067871,35.154876708984375,17.547651
129.1519603729248,35.154876708984375,17.756458
129.1519775390625,35.154876708984375,17.8383
129.15087890625,35.15485954284668,1.523877
129.1508960723877,35.15485954284668,1.7281176
129.1509132385254,35.15485954284668,1.7896255
129.1509304046631,35.15485954284668,1.7503304
129.15094757080078,35.15485954284668,1.7373883
129.15096473693848,35.15485954284668,1.7554678
129.15098190307617,35.15485954284668,1.768905
129.15099906921387,35.15485954284668,1.734002
129.15101623535156,35.15485954284668,1.7715957
129.15103340148926,35.15485954284668,1.7995101
129.15105056762695,35.15485954284668,1.8747554
129.15106773376465,35.15485954284668,2.4848778
129.15108489990234,35.15485954284668,2.8351212
129.15110206604004,35.15485954284668,3.1470196
129.15111923217773,35.15485954284668,3.3132484
129.15113639831543,35.15485954284668,3.3909085
129.15115356445312,35.15485954284668,3.450781
129.15117073059082,35.15485954284668,3.7281137
129.15118789672852,35.15485954284668,4.0713224
129.1512050628662,35.15485954284668,4.224734
129.1512222290039,35.15485954284668,4.6454988
129.1512393951416,35.15485954284668,4.8608785
129.1512565612793,35.15485954284668,4.982348
129.151273727417,35.15485954284668,5.183035
129.1512908935547,35.15485954284668,5.59204
129.15130805969238,35.15485954284668,5.875788
129.15132522583008,35.15485954284668,6.550256
129.15134239196777,35.15485954284668,7.086118
129.15135955810547,35.15485954284668,7.329311
129.15137672424316,35.15485954284668,7.438683
129.15139389038086,35.15485954284668,7.454889
129.15141105651855,35.15485954284668,7.438373
129.15142822265625,35.15485954284668,7.4261622
129.15144538879395,35.15485954284668,7.4029255
129.15146255493164,35.15485954284668,7.3840055
129.15147972106934,35.15485954284668,7.371582
129.15149688720703,35.15485954284668,7.362152
129.15151405334473,35.15485954284668,7.3619733
129.15153121948242,35.15485954284668,7.3762817
129.15154838562012,35.15485954284668,7.56914
129.1515655517578,35.15485954284668,7.805007
129.1515827178955,35.15485954284668,8.125591
129.1515998840332,35.15485954284668,8.629901
129.1516170501709,35.15485954284668,8.939109
129.1516342163086,35.15485954284668,9.799408
129.1516513824463,35.15485954284668,10.002365
129.15166854858398,35.15485954284668,10.961132
129.15168571472168,35.15485954284668,12.355926
129.15170288085938,35.15485954284668,12.728415
129.15172004699707,35.15485954284668,13.304487
129.15173721313477,35.15485954284668,13.773605
129.15175437927246,35.15485954284668,13.885937
129.15177154541016,35.15485954284668,13.968653
129.15178871154785,35.15485954284668,13.974207
129.15180587768555,35.15485954284668,14.005071
129.15182304382324,35.15485954284668,14.202742
129.15184020996094,35.15485954284668,14.459426
129.15185737609863,35.15485954284668,14.88314
129.15187454223633,35.15485954284668,15.25788
129.15189170837402,35.15485954284668,16.530836
129.15190887451172,35.15485954284668,17.221039
129.1519260406494,35.15485954284668,17.361588
129.1519432067871,35.15485954284668,17.92523
129.1519603729248,35.15485954284668,18.118813
129.1519775390625,35.15485954284668,18.079487
129.15087890625,35.154842376708984,1.6856371
129.1508960723877,35.154842376708984,1.9415627
129.1509132385254,35.154842376708984,1.8822014
129.1509304046631,35.154842376708984,1.82753
129.15094757080078,35.154842376708984,1.7929
129.15096473693848,35.154842376708984,1.7964702
129.15098190307617,35.154842376708984,1.8095584
129.15099906921387,35.154842376708984,1.8283856
129.15101623535156,35.154842376708984,1.8651161
129.15103340148926,35.154842376708984,1.9350947
129.15105056762695,35.154842376708984,2.178984
129.15106773376465,35.154842376708984,2.8376453
129.15108489990234,35.154842376708984,3.1646147
129.15110206604004,35.154842376708984,3.322528
129.15111923217773,35.154842376708984,3.478149
129.15113639831543,35.154842376708984,3.5214648
129.15115356445312,35.154842376708984,3.55549
129.15117073059082,35.154842376708984,3.82868
129.15118789672852,35.154842376708984,4.2032514
129.1512050628662,35.154842376708984,4.3668556
129.1512222290039,35.154842376708984,4.6441703
129.1512393951416,35.154842376708984,4.9332895
129.1512565612793,35.154842376708984,5.048553
129.151273727417,35.154842376708984,5.263776
129.1512908935547,35.154842376708984,5.702742
129.15130805969238,35.154842376708984,5.9553747
129.15132522583008,35.154842376708984,6.6095257
129.15134239196777,35.154842376708984,7.2499495
129.15135955810547,35.154842376708984,7.4407773
129.15137672424316,35.154842376708984,7.441123
129.15139389038086,35.154842376708984,7.428089
129.15141105651855,35.154842376708984,7.41193
129.15142822265625,35.154842376708984,7.3997855
129.15144538879395,35.154842376708984,7.37629
129.15146255493164,35.154842376708984,7.357563
129.15147972106934,35.154842376708984,7.3438816
129.15149688720703,35.154842376708984,7.322814
129.15151405334473,35.154842376708984,7.312753
129.15153121948242,35.154842376708984,7.3629336
129.15154838562012,35.154842376708984,7.990774
129.1515655517578,35.154842376708984,8.303268
129.1515827178955,35.154842376708984,8.632601
129.1515998840332,35.154842376708984,9.128764
129.1516170501709,35.154842376708984,9.4490385
129.1516342163086,35.154842376708984,10.245007
129.1516513824463,35.154842376708984,10.475336
129.15166854858398,35.154842376708984,11.322357
129.15168571472168,35.154842376708984,12.654601
129.15170288085938,35.154842376708984,12.960749
129.15172004699707,35.154842376708984,13.415502
129.15173721313477,35.154842376708984,13.898086
129.15175437927246,35.154842376708984,14.054012
129.15177154541016,35.154842376708984,14.104179
129.15178871154785,35.154842376708984,14.058688
129.15180587768555,35.154842376708984,14.046967
129.15182304382324,35.154842376708984,14.37428
129.15184020996094,35.154842376708984,14.80923
129.15185737609863,35.154842376708984,15.111849
129.15187454223633,35.154842376708984,15.386585
129.15189170837402,35.154842376708984,16.61472
129.15190887451172,35.154842376708984,17.37333
129.1519260406494,35.154842376708984,17.527372
129.1519432067871,35.154842376708984,17.960308
129.1519603729248,35.154842376708984,18.13757
129.1519775390625,35.154842376708984,18.10398
129.15087890625,35.15482521057129,2.0642614
129.1508960723877,35.15482521057129,2.0827415
129.1509132385254,35.15482521057129,2.0184178
129.1509304046631,35.15482521057129,1.96931
129.15094757080078,35.15482521057129,1.9212692
129.15096473693848,35.15482521057129,1.9013902
129.15098190307617,35.15482521057129,1.8950189
129.15099906921387,35.15482521057129,1.9078305
129.15101623535156,35.15482521057129,2.130594
129.15103340148926,35.15482521057129,2.5072055
129.15105056762695,35.15482521057129,2.9788032
129.15106773376465,35.15482521057129,3.306382
129.15108489990234,35.15482521057129,3.516946
129.15110206604004,35.15482521057129,3.538947
129.15111923217773,35.15482521057129,3.7183208
129.15113639831543,35.15482521057129,3.9601862
129.15115356445312,35.15482521057129,4.0543103
129.15117073059082,35.15482521057129,4.2575784
129.15118789672852,35.15482521057129,4.469018
129.1512050628662,35.15482521057129,4.614405
129.1512222290039,35.15482521057129,5.024811
129.1512393951416,35.15482521057129,5.347637
129.1512565612793,35.15482521057129,5.399865
129.151273727417,35.15482521057129,5.5607753
129.1512908935547,35.15482521057129,5.976448
129.15130805969238,35.15482521057129,6.1651745
129.15132522583008,35.15482521057129,6.9004083
129.15134239196777,35.15482521057129,7.3941317
129.15135955810547,35.15482521057129,7.401137
129.15137672424316,35.15482521057129,7.3981457
129.15139389038086,35.15482521057129,7.3782077
129.15141105651855,35.15482521057129,7.360893
129.15142822265625,35.15482521057129,7.350272
129.15144538879395,35.15482521057129,7.3260045
129.15146255493164,35.15482521057129,7.3071218
129.15147972106934,35.15482521057129,7.2927165
129.15149688720703,35.15482521057129,7.2696986
129.15151405334473,35.15482521057129,7.2939897
129.15153121948242,35.15482521057129,7.442792
129.15154838562012,35.15482521057129,8.6629715
129.1515655517578,35.15482521057129,9.3064995
129.1515827178955,35.15482521057129,9.574108
129.1515998840332,35.15482521057129,10.062149
129.1516170501709,35.15482521057129,10.434314
129.1516342163086,35.15482521057129,11.405739
129.1516513824463,35.15482521057129,11.649527
129.15166854858398,35.15482521057129,12.263839
129.15168571472168,35.15482521057129,13.125935
129.15170288085938,35.15482521057129,13.45705
129.15172004699707,35.15482521057129,13.778455
129.15173721313477,35.15482521057129,14.378491
129.15175437927246,35.15482521057129,14.464216
129.15177154541016,35.15482521057129,14.34945
129.15178871154785,35.15482521057129,14.400373
129.15180587768555,35.15482521057129,14.452996
129.15182304382324,35.15482521057129,14.87344
129.15184020996094,35.15482521057129,15.360677
129.15185737609863,35.15482521057129,15.766157
129.15187454223633,35.15482521057129,15.902556
129.15189170837402,35.15482521057129,16.786732
129.15190887451172,35.15482521057129,17.542587
129.1519260406494,35.15482521057129,17.742813
129.1519432067871,35.15482521057129,18.031418
129.1519603729248,35.15482521057129,18.141949
129.1519775390625,35.15482521057129,18.109432
129.15087890625,35.154808044433594,2.1645658
129.1508960723877,35.154808044433594,2.119189
129.1509132385254,35.154808044433594,2.0807111
129.1509304046631,35.154808044433594,2.0548584
129.15094757080078,35.154808044433594,2.0153193
129.15096473693848,35.154808044433594,1.9976577
129.15098190307617,35.154808044433594,1.9932138
129.15099906921387,35.154808044433594,2.1261885
129.15101623535156,35.154808044433594,2.5299313
129.15103340148926,35.154808044433594,2.8417373
129.15105056762695,35.154808044433594,3.197415
129.15106773376465,35.154808044433594,3.4905143
129.15108489990234,35.154808044433594,3.769002
129.15110206604004,35.154808044433594,3.8286517
129.15111923217773,35.154808044433594,3.9880273
129.15113639831543,35.154808044433594,4.2552805
129.15115356445312,35.154808044433594,4.342209
129.15117073059082,35.154808044433594,4.461561
129.15118789672852,35.154808044433594,4.845913
129.1512050628662,35.154808044433594,4.9591126
129.1512222290039,35.154808044433594,5.6493716
129.1512393951416,35.154808044433594,6.292274
129.1512565612793,35.154808044433594,6.367962
129.151273727417,35.154808044433594,6.4456873
129.1512908935547,35.154808044433594,6.8357944
129.15130805969238,35.154808044433594,7.031817
129.15132522583008,35.154808044433594,7.266604
129.15134239196777,35.154808044433594,7.350894
129.15135955810547,35.154808044433594,7.3413806
129.15137672424316,35.154808044433594,7.343191
129.15139389038086,35.154808044433594,7.332967
129.15141105651855,35.154808044433594,7.316358
129.15142822265625,35.154808044433594,7.307198
129.15144538879395,35.154808044433594,7.277731
129.15146255493164,35.154808044433594,7.2587967
129.15147972106934,35.154808044433594,7.244854
129.15149688720703,35.154808044433594,7.3649044
129.15151405334473,35.154808044433594,7.775115
129.15153121948242,35.154808044433594,7.9140587
129.15154838562012,35.154808044433594,9.147447
129.1515655517578,35.154808044433594,10.049619
129.1515827178955,35.154808044433594,10.285703
129.1515998840332,35.154808044433594,10.945898
129.1516170501709,35.154808044433594,11.428686
129.1516342163086,35.154808044433594,12.306589
129.1516513824463,35.154808044433594,12.701723
129.15166854858398,35.154808044433594,13.101854
129.15168571472168,35.154808044433594,13.875707
129.15170288085938,35.154808044433594,14.155449
129.15172004699707,35.154808044433594,14.384032
129.15173721313477,35.154808044433594,14.840203
129.15175437927246,35.154808044433594,15.2317505
129.15177154541016,35.154808044433594,15.553054
129.15178871154785,35.154808044433594,15.6940565
129.15180587768555,35.154808044433594,15.702802
129.15182304382324,35.154808044433594,15.74546
129.15184020996094,35.154808044433594,16.088806
129.15185737609863,35.154808044433594,16.572098
129.15187454223633,35.154808044433594,16.734179
129.15189170837402,35.154808044433594,17.048042
129.15190887451172,35.154808044433594,17.744514
129.1519260406494,35.154808044433594,17.988953
129.1519432067871,35.154808044433594,18.115849
129.1519603729248,35.154808044433594,18.154371
129.1519775390625,35.154808044433594,18.136528
129.15087890625,35.1547908782959,2.192949
129.1508960723877,35.1547908782959,2.1430693
129.1509132385254,35.1547908782959,2.1051157
129.1509304046631,35.1547908782959,2.0820646
129.15094757080078,35.1547908782959,2.0449257
129.15096473693848,35.1547908782959,2.0260801
129.15098190307617,35.1547908782959,2.0648985
129.15099906921387,35.1547908782959,2.3893104
129.15101623535156,35.1547908782959,2.7541244
129.15103340148926,35.1547908782959,3.009191
129.15105056762695,35.1547908782959,3.3313751
129.15106773376465,35.1547908782959,3.607064
129.15108489990234,35.1547908782959,3.9002938
129.15110206604004,35.1547908782959,3.9609706
129.15111923217773,35.1547908782959,4.056581
129.15113639831543,35.1547908782959,4.3820987
129.15115356445312,35.1547908782959,4.507249
129.15117073059082,35.1547908782959,4.608381
129.15118789672852,35.1547908782959,5.0198207
129.1512050628662,35.1547908782959,5.2010727
129.1512222290039,35.1547908782959,5.964735
129.1512393951416,35.1547908782959,6.5310173
129.1512565612793,35.1547908782959,6.5790105
129.151273727417,35.1547908782959,6.700449
129.1512908935547,35.1547908782959,7.123526
129.15130805969238,35.1547908782959,7.2491107
129.15132522583008,35.1547908782959,7.3252115
129.15134239196777,35.1547908782959,7.32078
129.15135955810547,35.1547908782959,7.3116217
129.15137672424316,35.1547908782959,7.308318
129.15139389038086,35.1547908782959,7.3001914
129.15141105651855,35.1547908782959,7.2842045
129.15142822265625,35.1547908782959,7.275193
129.15144538879395,35.1547908782959,7.249866
129.15146255493164,35.1547908782959,7.235945
129.15147972106934,35.1547908782959,7.224355
129.15149688720703,35.1547908782959,7.567062
129.15151405334473,35.1547908782959,8.082516
129.15153121948242,35.1547908782959,8.228343
129.15154838562012,35.1547908782959,9.43273
129.1515655517578,35.1547908782959,10.436295
129.1515827178955,35.1547908782959,10.721023
129.1515998840332,35.1547908782959,11.459104
129.1516170501709,35.1547908782959,11.952216
129.1516342163086,35.1547908782959,12.682819
129.1516513824463,35.1547908782959,13.144613
129.15166854858398,35.1547908782959,13.515358
129.15168571472168,35.1547908782959,14.214243
129.15170288085938,35.1547908782959,14.481949
129.15172004699707,35.1547908782959,14.680933
129.15173721313477,35.1547908782959,15.117043
129.15175437927246,35.1547908782959,15.675423
129.15177154541016,35.1547908782959,16.08023
129.15178871154785,35.1547908782959,16.15571
129.15180587768555,35.1547908782959,16.166187
129.15182304382324,35.1547908782959,16.212702
129.15184020996094,35.1547908782959,16.536415
129.15185737609863,35.1547908782959,17.00076
129.15187454223633,35.1547908782959,17.175179
129.15189170837402,35.1547908782959,17.464985
129.15190887451172,35.1547908782959,17.991486
129.1519260406494,35.1547908782959,18.159943
129.1519432067871,35.1547908782959,18.215065
129.1519603729248,35.1547908782959,18.188248
129.1519775390625,35.1547908782959,18.179005
129.15087890625,35.1547737121582,2.2320433
129.1508960723877,35.1547737121582,2.1758657
129.1509132385254,35.1547737121582,2.1421947
129.1509304046631,35.1547737121582,2.1280708
129.15094757080078,35.1547737121582,2.197648
129.15096473693848,35.1547737121582,2.400825
129.15098190307617,35.1547737121582,2.5557842
129.15099906921387,35.1547737121582,2.9434047
129.15101623535156,35.1547737121582,3.1366017
129.15103340148926,35.1547737121582,3.259315
129.15105056762695,35.1547737121582,3.6185365
129.15106773376465,35.1547737121582,3.8148665
129.15108489990234,35.1547737121582,4.091165
129.15110206604004,35.1547737121582,4.2154875
129.15111923217773,35.1547737121582,4.3499837
129.15113639831543,35.1547737121582,4.7212515
129.15115356445312,35.1547737121582,4.815779
129.15117073059082,35.1547737121582,5.016467
129.15118789672852,35.1547737121582,5.7620134
129.1512050628662,35.1547737121582,5.977004
129.1512222290039,35.1547737121582,6.358533
129.1512393951416,35.1547737121582,6.908776
129.1512565612793,35.1547737121582,6.968628
129.151273727417,35.1547737121582,7.1732936
129.1512908935547,35.1547737121582,7.3149414
129.15130805969238,35.1547737121582,7.3124857
129.15132522583008,35.1547737121582,7.2987494
129.15134239196777,35.1547737121582,7.282207
129.15135955810547,35.1547737121582,7.2734275
129.15137672424316,35.1547737121582,7.2674985
129.15139389038086,35.1547737121582,7.258202
129.15141105651855,35.1547737121582,7.240508
129.15142822265625,35.1547737121582,7.232113
129.15144538879395,35.1547737121582,7.205509
129.15146255493164,35.1547737121582,7.335121
129.15147972106934,35.1547737121582,7.637132
129.15149688720703,35.1547737121582,8.890166
129.15151405334473,35.1547737121582,9.529954
129.15153121948242,35.1547737121582,9.737037
129.15154838562012,35.1547737121582,10.595797
129.1515655517578,35.1547737121582,11.717881
129.1515827178955,35.1547737121582,11.859618
129.1515998840332,35.1547737121582,12.428577
129.1516170501709,35.1547737121582,12.873732
129.1516342163086,35.1547737121582,13.419688
129.1516513824463,35.1547737121582,13.871087
129.15166854858398,35.1547737121582,14.346011
129.15168571472168,35.1547737121582,14.831274
129.15170288085938,35.1547737121582,15.174162
129.15172004699707,35.1547737121582,15.447028
129.15173721313477,35.1547737121582,16.111444
129.15175437927246,35.1547737121582,16.784096
129.15177154541016,35.1547737121582,16.966534
129.15178871154785,35.1547737121582,17.046413
129.15180587768555,35.1547737121582,17.09
129.15182304382324,35.1547737121582,17.104122
129.15184020996094,35.1547737121582,17.286898
129.15185737609863,35.1547737121582,17.660353
129.15187454223633,35.1547737121582,17.829262
129.15189170837402,35.1547737121582,18.185028
129.15190887451172,35.1547737121582,18.35254
129.1519260406494,35.1547737121582,18.35907
129.1519432067871,35.1547737121582,18.354078
129.1519603729248,35.1547737121582,18.338379
129.1519775390625,35.1547737121582,18.329685
129.15087890625,35.15475654602051,2.2794557
129.1508960723877,35.15475654602051,2.2179399
129.1509132385254,35.15475654602051,2.1827831
129.1509304046631,35.15475654602051,2.2865157
129.15094757080078,35.15475654602051,2.708994
129.15096473693848,35.15475654602051,2.954954
129.15098190307617,35.15475654602051,3.0059566
129.15099906921387,35.15475654602051,3.2644665
129.15101623535156,35.15475654602051,3.4796925
129.15103340148926,35.15475654602051,3.6454225
129.15105056762695,35.15475654602051,3.9309545
129.15106773376465,35.15475654602051,4.07463
129.15108489990234,35.15475654602051,4.561657
129.15110206604004,35.15475654602051,4.702052
129.15111923217773,35.15475654602051,4.9048886
129.15113639831543,35.15475654602051,5.0939875
129.15115356445312,35.15475654602051,5.309078
129.15117073059082,35.15475654602051,5.821846
129.15118789672852,35.15475654602051,6.525712
129.1512050628662,35.15475654602051,6.5846124
129.1512222290039,35.15475654602051,6.7480474
129.1512393951416,35.15475654602051,7.276763
129.1512565612793,35.15475654602051,7.303134
129.151273727417,35.15475654602051,7.3077903
129.1512908935547,35.15475654602051,7.293653
129.15130805969238,35.15475654602051,7.285415
129.15132522583008,35.15475654602051,7.2718573
129.15134239196777,35.15475654602051,7.2513666
129.15135955810547,35.15475654602051,7.239383
129.15137672424316,35.15475654602051,7.2342362
129.15139389038086,35.15475654602051,7.219795
129.15141105651855,35.15475654602051,7.2088985
129.15142822265625,35.15475654602051,7.2003956
129.15144538879395,35.15475654602051,7.4257245
129.15146255493164,35.15475654602051,8.120084
129.15147972106934,35.15475654602051,8.534728
129.15149688720703,35.15475654602051,9.82596
129.15151405334473,35.15475654602051,10.683079
129.15153121948242,35.15475654602051,11.068245
129.15154838562012,35.15475654602051,11.745655
129.1515655517578,35.15475654602051,12.667443
129.1515827178955,35.15475654602051,12.905153
129.1515998840332,35.15475654602051,13.37463
129.1516170501709,35.15475654602051,13.71286
129.1516342163086,35.15475654602051,14.2379055
129.1516513824463,35.15475654602051,14.544141
129.15166854858398,35.15475654602051,14.843203
129.15168571472168,35.15475654602051,15.166662
129.15170288085938,35.15475654602051,15.593842
129.15172004699707,35.15475654602051,16.342316
129.15173721313477,35.15475654602051,17.142782
129.15175437927246,35.15475654602051,17.719437
129.15177154541016,35.15475654602051,17.779657
129.15178871154785,35.15475654602051,17.789974
129.15180587768555,35.15475654602051,17.858665
129.15182304382324,35.15475654602051,17.93582
129.15184020996094,35.15475654602051,18.057705
129.15185737609863,35.15475654602051,18.364246
129.15187454223633,35.15475654602051,18.431387
129.15189170837402,35.15475654602051,18.467909
129.15190887451172,35.15475654602051,18.459667
129.1519260406494,35.15475654602051,18.456854
129.1519432067871,35.15475654602051,18.452852
129.1519603729248,35.15475654602051,18.447184
129.1519775390625,35.15475654602051,18.438519
129.15087890625,35.15473937988281,2.3058107
129.1508960723877,35.15473937988281,2.244849
129.1509132385254,35.15473937988281,2.263888
129.1509304046631,35.15473937988281,2.462318
129.15094757080078,35.15473937988281,2.908917
129.15096473693848,35.15473937988281,3.1454244
129.15098190307617,35.15473937988281,3.207038
129.15099906921387,35.15473937988281,3.4049366
129.15101623535156,35.15473937988281,3.6191595
129.15103340148926,35.15473937988281,3.8135026
129.15105056762695,35.15473937988281,4.0929146
129.15106773376465,35.15473937988281,4.3057485
129.15108489990234,35.15473937988281,4.7976847
129.15110206604004,35.15473937988281,4.9286914
129.15111923217773,35.15473937988281,5.0994105
129.15113639831543,35.15473937988281,5.2897515
129.15115356445312,35.15473937988281,5.6035542
129.15117073059082,35.15473937988281,6.223557
129.15118789672852,35.15473937988281,6.7638974
129.1512050628662,35.15473937988281,6.84904
129.1512222290039,35.15473937988281,7.108783
129.1512393951416,35.15473937988281,7.288871
129.1512565612793,35.15473937988281,7.2834663
129.151273727417,35.15473937988281,7.292529
129.1512908935547,35.15473937988281,7.2766027
129.15130805969238,35.15473937988281,7.268261
129.15132522583008,35.15473937988281,7.2580247
129.15134239196777,35.15473937988281,7.237678
129.15135955810547,35.15473937988281,7.2246714
129.15137672424316,35.15473937988281,7.218648
129.15139389038086,35.15473937988281,7.2039876
129.15141105651855,35.15473937988281,7.194215
129.15142822265625,35.15473937988281,7.18654
129.15144538879395,35.15473937988281,7.7014723
129.15146255493164,35.15473937988281,8.61298
129.15147972106934,35.15473937988281,9.007744
129.15149688720703,35.15473937988281,10.289824
129.15151405334473,35.15473937988281,11.134145
129.15153121948242,35.15473937988281,11.527572
129.15154838562012,35.15473937988281,12.092146
129.1515655517578,35.15473937988281,12.888552
129.1515827178955,35.15473937988281,13.108906
129.1515998840332,35.15473937988281,13.422632
129.1516170501709,35.15473937988281,13.879956
129.1516342163086,35.15473937988281,14.589171
129.1516513824463,35.15473937988281,14.947493
129.15166854858398,35.15473937988281,15.271197
129.15168571472168,35.15473937988281,15.586287
129.15170288085938,35.15473937988281,16.029268
129.15172004699707,35.15473937988281,16.903343
129.15173721313477,35.15473937988281,17.599966
129.15175437927246,35.15473937988281,18.03025
129.15177154541016,35.15473937988281,18.235426
129.15178871154785,35.15473937988281,18.173359
129.15180587768555,35.15473937988281,18.191872
129.15182304382324,35.15473937988281,18.293715
129.15184020996094,35.15473937988281,18.419283
129.15185737609863,35.15473937988281,18.5468
129.15187454223633,35.15473937988281,18.543127
129.15189170837402,35.15473937988281,18.518198
129.15190887451172,35.15473937988281,18.504587
129.1519260406494,35.15473937988281,18.502472
129.1519432067871,35.15473937988281,18.501162
129.1519603729248,35.15473937988281,18.50035
129.1519775390625,35.15473937988281,18.494322
129.15087890625,35.15472221374512,2.4060657
129.1508960723877,35.15472221374512,2.4119155
129.1509132385254,35.15472221374512,2.5965579
129.1509304046631,35.15472221374512,2.7835484
129.15094757080078,35.15472221374512,3.1784065
129.15096473693848,35.15472221374512,3.4476044
129.15098190307617,35.15472221374512,3.6222136
129.15099906921387,35.15472221374512,3.7871811
129.15101623535156,35.15472221374512,3.9654045
129.15103340148926,35.15472221374512,4.055835
129.15105056762695,35.15472221374512,4.3970857
129.15106773376465,35.15472221374512,4.655955
129.15108489990234,35.15472221374512,5.181931
129.15110206604004,35.15472221374512,5.30158
129.15111923217773,35.15472221374512,5.437002
129.15113639831543,35.15472221374512,5.7488847
129.15115356445312,35.15472221374512,6.19132
129.15117073059082,35.15472221374512,6.7254066
129.15118789672852,35.15472221374512,7.0838647
129.1512050628662,35.15472221374512,7.244395
129.1512222290039,35.15472221374512,7.294626
129.1512393951416,35.15472221374512,7.2433743
129.1512565612793,35.15472221374512,7.233185
129.151273727417,35.15472221374512,7.2250357
129.1512908935547,35.15472221374512,7.213521
129.15130805969238,35.15472221374512,7.206955
129.15132522583008,35.15472221374512,7.203254
129.15134239196777,35.15472221374512,7.1974936
129.15135955810547,35.15472221374512,7.184288
129.15137672424316,35.15472221374512,7.178481
129.15139389038086,35.15472221374512,7.2526293
129.15141105651855,35.15472221374512,7.337
129.15142822265625,35.15472221374512,7.6713057
129.15144538879395,35.15472221374512,8.763904
129.15146255493164,35.15472221374512,9.799497
129.15147972106934,35.15472221374512,10.077293
129.15149688720703,35.15472221374512,10.989941
129.15151405334473,35.15472221374512,12.047704
129.15153121948242,35.15472221374512,12.359644
129.15154838562012,35.15472221374512,12.7520895
