129.1523551940918,35.154035568237305,46.518642
129.1523723602295,35.154035568237305,46.41458
129.1523895263672,35.154035568237305,46.235012
129.15240669250488,35.154035568237305,46.163483
129.15242385864258,35.154035568237305,46.21147
129.15244102478027,35.154035568237305,46.301357
129.15245819091797,35.154035568237305,46.271896
129.15247535705566,35.154035568237305,46.248592
129.15249252319336,35.154035568237305,46.156433
129.15250968933105,35.154035568237305,45.915417
129.15252685546875,35.154035568237305,45.784145
129.15254402160645,35.154035568237305,45.281876
129.15256118774414,35.154035568237305,44.819016
129.15257835388184,35.154035568237305,44.66213
129.15259552001953,35.154035568237305,44.002613
129.15261268615723,35.154035568237305,43.29572
129.15262985229492,35.154035568237305,43.079224
129.15264701843262,35.154035568237305,42.38446
129.1526641845703,35.154035568237305,41.20498
129.152681350708,35.154035568237305,40.56117
129.1526985168457,35.154035568237305,40.136677
129.1527156829834,35.154035568237305,39.365025
129.1527328491211,35.154035568237305,38.789757
129.1527500152588,35.154035568237305,38.60037
129.15276718139648,35.154035568237305,37.587395
129.15278434753418,35.154035568237305,36.834484
129.15280151367188,35.154035568237305,36.471645
129.15281867980957,35.154035568237305,35.089092
129.15283584594727,35.154035568237305,33.80461
129.15285301208496,35.154035568237305,32.878437
129.15287017822266,35.154035568237305,31.631031
129.15288734436035,35.154035568237305,30.897285
129.15290451049805,35.154035568237305,30.701473
129.15292167663574,35.154035568237305,29.10785
129.15293884277344,35.154035568237305,28.103195
129.15295600891113,35.154035568237305,26.363123
129.15297317504883,35.154035568237305,24.76519
129.15299034118652,35.154035568237305,22.185545
129.15300750732422,35.154035568237305,20.348724
129.1530246734619,35.154035568237305,20.298586
129.1530418395996,35.154035568237305,20.26601
129.1530590057373,35.154035568237305,20.20224
129.153076171875,35.154035568237305,20.160595
129.1519775390625,35.15401840209961,45.281742
129.1519947052002,35.15401840209961,45.35537
129.1520118713379,35.15401840209961,45.48613
129.1520290374756,35.15401840209961,45.5577
129.15204620361328,35.15401840209961,45.706776
129.15206336975098,35.15401840209961,45.753635
129.15208053588867,35.15401840209961,45.800858
129.15209770202637,35.15401840209961,45.923958
129.15211486816406,35.15401840209961,46.03682
129.15213203430176,35.15401840209961,46.149006
129.15214920043945,35.15401840209961,46.22577
129.15216636657715,35.15401840209961,46.32582
129.15218353271484,35.15401840209961,46.356506
129.15220069885254,35.15401840209961,46.296833
129.15221786499023,35.15401840209961,46.297703
129.15223503112793,35.15401840209961,46.40475
129.15225219726562,35.15401840209961,46.55021
129.15226936340332,35.15401840209961,46.844646
129.15228652954102,35.15401840209961,46.94418
129.1523036956787,35.15401840209961,46.92379
129.1523208618164,35.15401840209961,46.75705
129.1523380279541,35.15401840209961,46.732742
129.1523551940918,35.15401840209961,46.674576
129.1523723602295,35.15401840209961,46.513176
129.1523895263672,35.15401840209961,46.35506
129.15240669250488,35.15401840209961,46.346424
129.15242385864258,35.15401840209961,46.370182
129.15244102478027,35.15401840209961,46.31782
129.15245819091797,35.15401840209961,46.173622
129.15247535705566,35.15401840209961,46.136086
129.15249252319336,35.15401840209961,46.03867
129.15250968933105,35.15401840209961,45.774654
129.15252685546875,35.15401840209961,45.675682
129.15254402160645,35.15401840209961,45.282097
129.15256118774414,35.15401840209961,44.797924
129.15257835388184,35.15401840209961,44.591328
129.15259552001953,35.15401840209961,43.894855
129.15261268615723,35.15401840209961,43.154125
129.15262985229492,35.15401840209961,42.99457
129.15264701843262,35.15401840209961,42.240883
129.1526641845703,35.15401840209961,41.17379
129.152681350708,35.15401840209961,40.58062
129.1526985168457,35.15401840209961,40.166862
129.1527156829834,35.15401840209961,39.368298
129.1527328491211,35.15401840209961,38.659683
129.1527500152588,35.15401840209961,38.15026
129.15276718139648,35.15401840209961,37.32723
129.15278434753418,35.15401840209961,36.438416
129.15280151367188,35.15401840209961,36.03518
129.15281867980957,35.15401840209961,34.5182
129.15283584594727,35.15401840209961,33.46923
129.15285301208496,35.15401840209961,32.81541
129.15287017822266,35.15401840209961,31.724003
129.15288734436035,35.15401840209961,30.986261
129.15290451049805,35.15401840209961,30.760145
129.15292167663574,35.15401840209961,29.042631
129.15293884277344,35.15401840209961,28.08159
129.15295600891113,35.15401840209961,26.336004
129.15297317504883,35.15401840209961,24.374897
129.15299034118652,35.15401840209961,21.60213
129.15300750732422,35.15401840209961,20.367207
129.1530246734619,35.15401840209961,20.335455
129.1530418395996,35.15401840209961,20.309639
129.1530590057373,35.15401840209961,20.246073
129.153076171875,35.15401840209961,20.20451
129.1519775390625,35.154001235961914,45.57136
129.1519947052002,35.154001235961914,45.704273
129.1520118713379,35.154001235961914,45.83406
129.1520290374756,35.154001235961914,45.917103
129.15204620361328,35.154001235961914,46.150524
129.15206336975098,35.154001235961914,46.231724
129.15208053588867,35.154001235961914,46.251785
129.15209770202637,35.154001235961914,46.36658
129.15211486816406,35.154001235961914,46.487747
129.15213203430176,35.154001235961914,46.582146
129.15214920043945,35.154001235961914,46.651527
129.15216636657715,35.154001235961914,46.771645
129.15218353271484,35.154001235961914,46.834156
129.15220069885254,35.154001235961914,46.77705
129.15221786499023,35.154001235961914,46.70466
129.15223503112793,35.154001235961914,46.746887
129.15225219726562,35.154001235961914,46.942986
129.15226936340332,35.154001235961914,47.25822
129.15228652954102,35.154001235961914,47.374073
129.1523036956787,35.154001235961914,47.2835
129.1523208618164,35.154001235961914,47.072144
129.1523380279541,35.154001235961914,46.961037
129.1523551940918,35.154001235961914,46.94328
129.1523723602295,35.154001235961914,46.862858
129.1523895263672,35.154001235961914,46.756004
129.15240669250488,35.154001235961914,46.498978
129.15242385864258,35.154001235961914,46.42949
129.15244102478027,35.154001235961914,46.271637
129.15245819091797,35.154001235961914,46.0477
129.15247535705566,35.154001235961914,45.959614
129.15249252319336,35.154001235961914,45.862984
129.15250968933105,35.154001235961914,45.591328
129.15252685546875,35.154001235961914,45.497746
129.15254402160645,35.154001235961914,45.255207
129.15256118774414,35.154001235961914,44.606617
129.15257835388184,35.154001235961914,44.309193
129.15259552001953,35.154001235961914,43.593674
129.15261268615723,35.154001235961914,42.86331
129.15262985229492,35.154001235961914,42.701965
129.15264701843262,35.154001235961914,42.164574
129.1526641845703,35.154001235961914,41.05624
129.152681350708,35.154001235961914,40.38456
129.1526985168457,35.154001235961914,40.057587
129.1527156829834,35.154001235961914,39.080074
129.1527328491211,35.154001235961914,38.265736
129.1527500152588,35.154001235961914,37.712025
129.15276718139648,35.154001235961914,37.1696
129.15278434753418,35.154001235961914,36.333485
129.15280151367188,35.154001235961914,35.87982
129.15281867980957,35.154001235961914,34.52148
129.15283584594727,35.154001235961914,33.518177
129.15285301208496,35.154001235961914,33.172737
129.15287017822266,35.154001235961914,32.10239
129.15288734436035,35.154001235961914,31.14576
129.15290451049805,35.154001235961914,30.80515
129.15292167663574,35.154001235961914,29.14783
129.15293884277344,35.154001235961914,27.808205
129.15295600891113,35.154001235961914,25.400175
129.15297317504883,35.154001235961914,23.267288
129.15299034118652,35.154001235961914,21.03024
129.15300750732422,35.154001235961914,20.42608
129.1530246734619,35.154001235961914,20.398666
129.1530418395996,35.154001235961914,20.373352
129.1530590057373,35.154001235961914,20.330772
129.153076171875,35.154001235961914,20.293192
129.1519775390625,35.15398406982422,46.125656
129.1519947052002,35.15398406982422,46.41325
129.1520118713379,35.15398406982422,46.523697
129.1520290374756,35.15398406982422,46.542427
129.15204620361328,35.15398406982422,46.649757
129.15206336975098,35.15398406982422,46.840088
129.15208053588867,35.15398406982422,46.879322
129.15209770202637,35.15398406982422,46.91694
129.15211486816406,35.15398406982422,46.938877
129.15213203430176,35.15398406982422,47.027897
129.15214920043945,35.15398406982422,47.0941
129.15216636657715,35.15398406982422,47.2273
129.15218353271484,35.15398406982422,47.331745
129.15220069885254,35.15398406982422,47.359188
129.15221786499023,35.15398406982422,47.360466
129.15223503112793,35.15398406982422,47.29165
129.15225219726562,35.15398406982422,47.35369
129.15226936340332,35.15398406982422,47.619595
129.15228652954102,35.15398406982422,47.635998
129.1523036956787,35.15398406982422,47.4954
129.1523208618164,35.15398406982422,47.278522
129.1523380279541,35.15398406982422,47.200092
129.1523551940918,35.15398406982422,47.241062
129.1523723602295,35.15398406982422,47.337654
129.1523895263672,35.15398406982422,47.16059
129.15240669250488,35.15398406982422,46.767937
129.15242385864258,35.15398406982422,46.681652
129.15244102478027,35.15398406982422,46.508976
129.15245819091797,35.15398406982422,46.249832
129.15247535705566,35.15398406982422,46.1634
129.15249252319336,35.15398406982422,46.032887
129.15250968933105,35.15398406982422,45.772594
129.15252685546875,35.15398406982422,45.608215
129.15254402160645,35.15398406982422,45.107025
129.15256118774414,35.15398406982422,44.341904
129.15257835388184,35.15398406982422,44.053345
129.15259552001953,35.15398406982422,43.392418
129.15261268615723,35.15398406982422,42.593502
129.15262985229492,35.15398406982422,42.4499
129.15264701843262,35.15398406982422,42.043957
129.1526641845703,35.15398406982422,40.93541
129.152681350708,35.15398406982422,40.256218
129.1526985168457,35.15398406982422,39.924232
129.1527156829834,35.15398406982422,38.820835
129.1527328491211,35.15398406982422,37.992695
129.1527500152588,35.15398406982422,37.696194
129.15276718139648,35.15398406982422,37.25172
129.15278434753418,35.15398406982422,36.894627
129.15280151367188,35.15398406982422,36.55542
129.15281867980957,35.15398406982422,35.286102
129.15283584594727,35.15398406982422,33.960804
129.15285301208496,35.15398406982422,33.394173
129.15287017822266,35.15398406982422,31.910389
129.15288734436035,35.15398406982422,30.84321
129.15290451049805,35.15398406982422,30.303614
129.15292167663574,35.15398406982422,29.201126
129.15293884277344,35.15398406982422,27.040874
129.15295600891113,35.15398406982422,24.182648
129.15297317504883,35.15398406982422,22.20832
129.15299034118652,35.15398406982422,20.526348
129.15300750732422,35.15398406982422,20.44822
129.1530246734619,35.15398406982422,20.439829
129.1530418395996,35.15398406982422,20.429506
129.1530590057373,35.15398406982422,20.413622
129.153076171875,35.15398406982422,20.39502
129.1519775390625,35.15396690368652,46.211777
129.1519947052002,35.15396690368652,46.552204
129.1520118713379,35.15396690368652,46.766136
129.1520290374756,35.15396690368652,46.78787
129.15204620361328,35.15396690368652,46.87132
129.15206336975098,35.15396690368652,47.055767
129.15208053588867,35.15396690368652,47.098476
129.15209770202637,35.15396690368652,47.220615
129.15211486816406,35.15396690368652,47.3632
129.15213203430176,35.15396690368652,47.454163
129.15214920043945,35.15396690368652,47.527493
129.15216636657715,35.15396690368652,47.55817
129.15218353271484,35.15396690368652,47.485886
129.15220069885254,35.15396690368652,47.565586
129.15221786499023,35.15396690368652,47.715046
129.15223503112793,35.15396690368652,47.677525
129.15225219726562,35.15396690368652,47.661564
129.15226936340332,35.15396690368652,47.73643
129.15228652954102,35.15396690368652,47.699806
129.1523036956787,35.15396690368652,47.57942
129.1523208618164,35.15396690368652,47.403378
129.1523380279541,35.15396690368652,47.346992
129.1523551940918,35.15396690368652,47.419594
129.1523723602295,35.15396690368652,47.578583
129.1523895263672,35.15396690368652,47.37227
129.15240669250488,35.15396690368652,46.987514
129.15242385864258,35.15396690368652,46.90084
129.15244102478027,35.15396690368652,46.72749
129.15245819091797,35.15396690368652,46.467335
129.15247535705566,35.15396690368652,46.377842
129.15249252319336,35.15396690368652,46.213146
129.15250968933105,35.15396690368652,45.93632
129.15252685546875,35.15396690368652,45.6502
129.15254402160645,35.15396690368652,45.085114
129.15256118774414,35.15396690368652,44.21183
129.15257835388184,35.15396690368652,43.937557
129.15259552001953,35.15396690368652,43.32305
129.15261268615723,35.15396690368652,42.49482
129.15262985229492,35.15396690368652,42.239994
129.15264701843262,35.15396690368652,41.9292
129.1526641845703,35.15396690368652,41.044853
129.152681350708,35.15396690368652,40.19245
129.1526985168457,35.15396690368652,39.856777
129.1527156829834,35.15396690368652,38.66544
129.1527328491211,35.15396690368652,37.915165
129.1527500152588,35.15396690368652,37.69662
129.15276718139648,35.15396690368652,37.241245
129.15278434753418,35.15396690368652,36.89023
129.15280151367188,35.15396690368652,36.553528
129.15281867980957,35.15396690368652,35.34606
129.15283584594727,35.15396690368652,34.110653
129.15285301208496,35.15396690368652,33.441334
129.15287017822266,35.15396690368652,31.604063
129.15288734436035,35.15396690368652,30.538816
129.15290451049805,35.15396690368652,30.002113
129.15292167663574,35.15396690368652,28.958624
129.15293884277344,35.15396690368652,26.460718
129.15295600891113,35.15396690368652,23.619274
129.15297317504883,35.15396690368652,21.813433
129.15299034118652,35.15396690368652,20.505367
129.15300750732422,35.15396690368652,20.449978
129.1530246734619,35.15396690368652,20.442728
129.1530418395996,35.15396690368652,20.433432
129.1530590057373,35.15396690368652,20.428123
129.153076171875,35.15396690368652,20.418766
129.1519775390625,35.15394973754883,46.545773
129.1519947052002,35.15394973754883,46.758793
129.1520118713379,35.15394973754883,47.076843
129.1520290374756,35.15394973754883,47.17266
129.15204620361328,35.15394973754883,47.32272
129.15206336975098,35.15394973754883,47.44577
129.15208053588867,35.15394973754883,47.51776
129.15209770202637,35.15394973754883,47.59152
129.15211486816406,35.15394973754883,47.81398
129.15213203430176,35.15394973754883,47.966896
129.15214920043945,35.15394973754883,48.055855
129.15216636657715,35.15394973754883,48.157726
129.15218353271484,35.15394973754883,48.13617
129.15220069885254,35.15394973754883,48.173763
129.15221786499023,35.15394973754883,48.305088
129.15223503112793,35.15394973754883,48.392506
129.15225219726562,35.15394973754883,48.455048
129.15226936340332,35.15394973754883,48.437164
129.15228652954102,35.15394973754883,48.04261
129.1523036956787,35.15394973754883,47.867744
129.1523208618164,35.15394973754883,47.734924
129.1523380279541,35.15394973754883,47.77569
129.1523551940918,35.15394973754883,47.939186
129.1523723602295,35.15394973754883,47.91379
129.1523895263672,35.15394973754883,47.765167
129.15240669250488,35.15394973754883,47.450962
129.15242385864258,35.15394973754883,47.357346
129.15244102478027,35.15394973754883,47.169495
129.15245819091797,35.15394973754883,46.774517
129.15247535705566,35.15394973754883,46.62537
129.15249252319336,35.15394973754883,46.321815
129.15250968933105,35.15394973754883,46.06293
129.15252685546875,35.15394973754883,45.711716
129.15254402160645,35.15394973754883,45.125244
129.15256118774414,35.15394973754883,44.22971
129.15257835388184,35.15394973754883,43.924522
129.15259552001953,35.15394973754883,43.30637
129.15261268615723,35.15394973754883,42.41375
129.15262985229492,35.15394973754883,42.073357
129.15264701843262,35.15394973754883,41.711845
129.1526641845703,35.15394973754883,40.894997
129.152681350708,35.15394973754883,40.028675
129.1526985168457,35.15394973754883,39.724804
129.1527156829834,35.15394973754883,38.8392
129.1527328491211,35.15394973754883,37.949078
129.1527500152588,35.15394973754883,37.62228
129.15276718139648,35.15394973754883,36.823593
129.15278434753418,35.15394973754883,36.461475
129.15280151367188,35.15394973754883,36.119896
129.15281867980957,35.15394973754883,35.223278
129.15283584594727,35.15394973754883,34.060894
129.15285301208496,35.15394973754883,33.387283
129.15287017822266,35.15394973754883,31.082087
129.15288734436035,35.15394973754883,29.973349
129.15290451049805,35.15394973754883,29.431744
129.15292167663574,35.15394973754883,27.076548
129.15293884277344,35.15394973754883,25.53374
129.15295600891113,35.15394973754883,23.379887
129.15297317504883,35.15394973754883,21.967531
129.15299034118652,35.15394973754883,20.484196
129.15300750732422,35.15394973754883,20.451822
129.1530246734619,35.15394973754883,20.445944
129.1530418395996,35.15394973754883,20.437788
129.1530590057373,35.15394973754883,20.433477
129.153076171875,35.15394973754883,20.428139
129.1519775390625,35.15393257141113,47.149788
129.1519947052002,35.15393257141113,47.285454
129.1520118713379,35.15393257141113,47.34131
129.1520290374756,35.15393257141113,47.389954
129.15204620361328,35.15393257141113,47.6166
129.15206336975098,35.15393257141113,48.00988
129.15208053588867,35.15393257141113,48.12218
129.15209770202637,35.15393257141113,48.05007
129.15211486816406,35.15393257141113,48.269547
129.15213203430176,35.15393257141113,48.399017
129.15214920043945,35.15393257141113,48.45476
129.15216636657715,35.15393257141113,48.621593
129.15218353271484,35.15393257141113,48.672554
129.15220069885254,35.15393257141113,48.707527
129.15221786499023,35.15393257141113,48.845734
129.15223503112793,35.15393257141113,48.876328
129.15225219726562,35.15393257141113,48.843006
129.15226936340332,35.15393257141113,48.530067
129.15228652954102,35.15393257141113,48.345455
129.1523036956787,35.15393257141113,48.293873
129.1523208618164,35.15393257141113,48.244606
129.1523380279541,35.15393257141113,48.387566
129.1523551940918,35.15393257141113,48.504475
129.1523723602295,35.15393257141113,48.562817
129.1523895263672,35.15393257141113,48.435883
129.15240669250488,35.15393257141113,48.057083
129.15242385864258,35.15393257141113,47.742325
129.15244102478027,35.15393257141113,47.383213
129.15245819091797,35.15393257141113,46.940865
129.15247535705566,35.15393257141113,46.7722
129.15249252319336,35.15393257141113,46.461777
129.15250968933105,35.15393257141113,46.09835
129.15252685546875,35.15393257141113,45.748024
129.15254402160645,35.15393257141113,45.16827
129.15256118774414,35.15393257141113,44.507507
129.15257835388184,35.15393257141113,44.0106
129.15259552001953,35.15393257141113,43.24701
129.15261268615723,35.15393257141113,42.236847
129.15262985229492,35.15393257141113,41.89715
129.15264701843262,35.15393257141113,41.361637
129.1526641845703,35.15393257141113,40.69348
129.152681350708,35.15393257141113,39.70106
129.1526985168457,35.15393257141113,39.35118
129.1527156829834,35.15393257141113,38.68322
129.1527328491211,35.15393257141113,37.842464
129.1527500152588,35.15393257141113,37.481533
129.15276718139648,35.15393257141113,36.532097
129.15278434753418,35.15393257141113,35.947918
129.15280151367188,35.15393257141113,35.781723
129.15281867980957,35.15393257141113,34.921547
129.15283584594727,35.15393257141113,33.78006
129.15285301208496,35.15393257141113,33.132774
129.15287017822266,35.15393257141113,31.400774
129.15288734436035,35.15393257141113,29.765184
129.15290451049805,35.15393257141113,28.976639
129.15292167663574,35.15393257141113,26.303095
129.15293884277344,35.15393257141113,25.092194
129.15295600891113,35.15393257141113,23.045473
129.15297317504883,35.15393257141113,21.718927
129.15299034118652,35.15393257141113,20.474836
129.15300750732422,35.15393257141113,20.456238
129.1530246734619,35.15393257141113,20.452766
129.1530418395996,35.15393257141113,20.44622
129.1530590057373,35.15393257141113,20.441908
129.153076171875,35.15393257141113,20.439304
129.1519775390625,35.15391540527344,48.463593
129.1519947052002,35.15391540527344,48.397755
129.1520118713379,35.15391540527344,48.263847
129.1520290374756,35.15391540527344,48.126102
129.15204620361328,35.15391540527344,48.048656
129.15206336975098,35.15391540527344,48.752804
129.15208053588867,35.15391540527344,49.008537
129.15209770202637,35.15391540527344,48.46488
129.15211486816406,35.15391540527344,48.47965
129.15213203430176,35.15391540527344,48.623596
129.15214920043945,35.15391540527344,48.679363
129.15216636657715,35.15391540527344,48.84672
129.15218353271484,35.15391540527344,48.934494
129.15220069885254,35.15391540527344,48.975716
129.15221786499023,35.15391540527344,49.089375
129.15223503112793,35.15391540527344,49.055542
129.15225219726562,35.15391540527344,48.97673
129.15226936340332,35.15391540527344,48.637226
129.15228652954102,35.15391540527344,48.478935
129.1523036956787,35.15391540527344,48.422745
129.1523208618164,35.15391540527344,48.421116
129.1523380279541,35.15391540527344,48.602997
129.1523551940918,35.15391540527344,48.738136
129.1523723602295,35.15391540527344,48.807194
129.1523895263672,35.15391540527344,48.704105
129.15240669250488,35.15391540527344,48.31139
129.15242385864258,35.15391540527344,47.970238
129.15244102478027,35.15391540527344,47.557358
129.15245819091797,35.15391540527344,47.145576
129.15247535705566,35.15391540527344,46.89272
129.15249252319336,35.15391540527344,46.55342
129.15250968933105,35.15391540527344,45.858128
129.15252685546875,35.15391540527344,45.72558
129.15254402160645,35.15391540527344,45.112362
129.15256118774414,35.15391540527344,44.5133
129.15257835388184,35.15391540527344,43.98403
129.15259552001953,35.15391540527344,43.266933
129.15261268615723,35.15391540527344,42.344345
129.15262985229492,35.15391540527344,41.96359
129.15264701843262,35.15391540527344,41.399284
129.1526641845703,35.15391540527344,40.75295
129.152681350708,35.15391540527344,39.64186
129.1526985168457,35.15391540527344,39.22312
129.1527156829834,35.15391540527344,38.383423
129.1527328491211,35.15391540527344,37.593864
129.1527500152588,35.15391540527344,37.313667
129.15276718139648,35.15391540527344,36.46587
129.15278434753418,35.15391540527344,35.890556
129.15280151367188,35.15391540527344,35.744568
129.15281867980957,35.15391540527344,34.913994
129.15283584594727,35.15391540527344,33.64155
129.15285301208496,35.15391540527344,32.985386
129.15287017822266,35.15391540527344,31.370567
129.15288734436035,35.15391540527344,29.731415
129.15290451049805,35.15391540527344,28.888319
129.15292167663574,35.15391540527344,25.968616
129.15293884277344,35.15391540527344,24.812757
129.15295600891113,35.15391540527344,22.7779
129.15297317504883,35.15391540527344,21.508137
129.15299034118652,35.15391540527344,20.477386
129.15300750732422,35.15391540527344,20.471739
129.1530246734619,35.15391540527344,20.473843
129.1530418395996,35.15391540527344,20.47789
129.1530590057373,35.15391540527344,20.475765
129.153076171875,35.15391540527344,20.469364
129.1519775390625,35.15389823913574,50.327778
129.1519947052002,35.15389823913574,50.942566
129.1520118713379,35.15389823913574,51.56986
129.1520290374756,35.15389823913574,51.553387
129.15204620361328,35.15389823913574,51.403347
129.15206336975098,35.15389823913574,52.14513
129.15208053588867,35.15389823913574,52.378056
129.15209770202637,35.15389823913574,51.841446
129.15211486816406,35.15389823913574,51.39179
129.15213203430176,35.15389823913574,50.71092
129.15214920043945,35.15389823913574,50.71665
129.15216636657715,35.15389823913574,50.613
129.15218353271484,35.15389823913574,50.09611
129.15220069885254,35.15389823913574,49.813484
129.15221786499023,35.15389823913574,49.440456
129.15223503112793,35.15389823913574,49.264687
129.15225219726562,35.15389823913574,49.214813
129.15226936340332,35.15389823913574,48.89175
129.15228652954102,35.15389823913574,48.74744
129.1523036956787,35.15389823913574,48.683304
129.1523208618164,35.15389823913574,48.834087
129.1523380279541,35.15389823913574,49.01225
129.1523551940918,35.15389823913574,49.10908
129.1523723602295,35.15389823913574,49.02911
129.1523895263672,35.15389823913574,48.956314
129.15240669250488,35.15389823913574,48.58522
129.15242385864258,35.15389823913574,48.24597
129.15244102478027,35.15389823913574,47.826717
129.15245819091797,35.15389823913574,47.359398
129.15247535705566,35.15389823913574,47.0623
129.15249252319336,35.15389823913574,46.61603
129.15250968933105,35.15389823913574,46.010326
129.15252685546875,35.15389823913574,45.6809
129.15254402160645,35.15389823913574,44.8868
129.15256118774414,35.15389823913574,44.270603
129.15257835388184,35.15389823913574,43.89513
129.15259552001953,35.15389823913574,43.280426
129.15261268615723,35.15389823913574,42.619007
129.15262985229492,35.15389823913574,42.16207
129.15264701843262,35.15389823913574,41.50636
129.1526641845703,35.15389823913574,41.040176
129.152681350708,35.15389823913574,39.855026
129.1526985168457,35.15389823913574,39.37708
129.1527156829834,35.15389823913574,38.29848
129.1527328491211,35.15389823913574,37.25047
129.1527500152588,35.15389823913574,37.020195
129.15276718139648,35.15389823913574,36.624527
129.15278434753418,35.15389823913574,35.881123
129.15280151367188,35.15389823913574,35.677174
129.15281867980957,35.15389823913574,34.98591
129.15283584594727,35.15389823913574,33.475708
129.15285301208496,35.15389823913574,32.874737
129.15287017822266,35.15389823913574,31.453672
129.15288734436035,35.15389823913574,29.830002
129.15290451049805,35.15389823913574,28.991398
129.15292167663574,35.15389823913574,26.482319
129.15293884277344,35.15389823913574,24.600485
129.15295600891113,35.15389823913574,22.65686
129.15297317504883,35.15389823913574,21.46994
129.15299034118652,35.15389823913574,20.490091
129.15300750732422,35.15389823913574,20.515215
129.1530246734619,35.15389823913574,20.532534
129.1530418395996,35.15389823913574,20.563265
129.1530590057373,35.15389823913574,20.58677
129.153076171875,35.15389823913574,20.593708
129.1519775390625,35.15388107299805,52.136658
129.1519947052002,35.15388107299805,52.507256
129.1520118713379,35.15388107299805,52.718266
129.1520290374756,35.15388107299805,52.74383
129.15204620361328,35.15388107299805,52.779152
129.15206336975098,35.15388107299805,52.80231
129.15208053588867,35.15388107299805,52.80609
129.15209770202637,35.15388107299805,52.803524
129.15211486816406,35.15388107299805,52.79689
129.15213203430176,35.15388107299805,52.783466
129.15214920043945,35.15388107299805,52.779495
129.15216636657715,35.15388107299805,52.580833
129.15218353271484,35.15388107299805,51.641766
129.15220069885254,35.15388107299805,50.95609
129.15221786499023,35.15388107299805,49.981712
129.15223503112793,35.15388107299805,49.85351
129.15225219726562,35.15388107299805,49.692986
129.15226936340332,35.15388107299805,49.200428
129.15228652954102,35.15388107299805,49.049953
129.1523036956787,35.15388107299805,49.044464
