129.1530590057373,35.15599250793457,8.889038
129.153076171875,35.15599250793457,9.059542
129.1519775390625,35.155975341796875,3.4799335
129.1519947052002,35.155975341796875,3.5096407
129.1520118713379,35.155975341796875,3.5485048
129.1520290374756,35.155975341796875,3.5641596
129.15204620361328,35.155975341796875,3.593729
129.15206336975098,35.155975341796875,3.6374073
129.15208053588867,35.155975341796875,3.6551957
129.15209770202637,35.155975341796875,3.7042615
129.15211486816406,35.155975341796875,3.7401154
129.15213203430176,35.155975341796875,3.7723293
129.15214920043945,35.155975341796875,3.7816947
129.15216636657715,35.155975341796875,3.7408094
129.15218353271484,35.155975341796875,3.6737823
129.15220069885254,35.155975341796875,3.6707127
129.15221786499023,35.155975341796875,3.673995
129.15223503112793,35.155975341796875,3.6964846
129.15225219726562,35.155975341796875,3.7044017
129.15226936340332,35.155975341796875,3.6851447
129.15228652954102,35.155975341796875,3.746005
129.1523036956787,35.155975341796875,3.855379
129.1523208618164,35.155975341796875,4.023614
129.1523380279541,35.155975341796875,4.0730643
129.1523551940918,35.155975341796875,4.021949
129.1523723602295,35.155975341796875,3.837457
129.1523895263672,35.155975341796875,3.7225993
129.15240669250488,35.155975341796875,3.5000434
129.15242385864258,35.155975341796875,3.508409
129.15244102478027,35.155975341796875,3.7294688
129.15245819091797,35.155975341796875,3.8583612
129.15247535705566,35.155975341796875,3.9634721
129.15249252319336,35.155975341796875,4.8671894
129.15250968933105,35.155975341796875,6.061347
129.15252685546875,35.155975341796875,6.5287323
129.15254402160645,35.155975341796875,6.569919
129.15256118774414,35.155975341796875,6.507323
129.15257835388184,35.155975341796875,6.4649377
129.15259552001953,35.155975341796875,6.4652386
129.15261268615723,35.155975341796875,6.9302025
129.15262985229492,35.155975341796875,7.1555734
129.15264701843262,35.155975341796875,7.2632866
129.1526641845703,35.155975341796875,7.317765
129.152681350708,35.155975341796875,7.4234524
129.1526985168457,35.155975341796875,7.510011
129.1527156829834,35.155975341796875,7.720722
129.1527328491211,35.155975341796875,7.911592
129.1527500152588,35.155975341796875,7.922496
129.15276718139648,35.155975341796875,7.906755
129.15278434753418,35.155975341796875,7.8989344
129.15280151367188,35.155975341796875,7.926114
129.15281867980957,35.155975341796875,8.012229
129.15283584594727,35.155975341796875,8.13066
129.15285301208496,35.155975341796875,8.152452
129.15287017822266,35.155975341796875,8.200263
129.15288734436035,35.155975341796875,8.219108
129.15290451049805,35.155975341796875,8.215073
129.15292167663574,35.155975341796875,8.199629
129.15293884277344,35.155975341796875,8.197686
129.15295600891113,35.155975341796875,8.177654
129.15297317504883,35.155975341796875,8.188436
129.15299034118652,35.155975341796875,8.302564
129.15300750732422,35.155975341796875,8.390847
129.1530246734619,35.155975341796875,8.45599
129.1530418395996,35.155975341796875,8.721881
129.1530590057373,35.155975341796875,9.201412
129.153076171875,35.155975341796875,9.577996
129.1519775390625,35.15595817565918,3.480755
129.1519947052002,35.15595817565918,3.5269363
129.1520118713379,35.15595817565918,3.56326
129.1520290374756,35.15595817565918,3.5769324
129.15204620361328,35.15595817565918,3.6144304
129.15206336975098,35.15595817565918,3.662403
129.15208053588867,35.15595817565918,3.675709
129.15209770202637,35.15595817565918,3.7133334
129.15211486816406,35.15595817565918,3.7777057
129.15213203430176,35.15595817565918,3.7030847
129.15214920043945,35.15595817565918,3.6533158
129.15216636657715,35.15595817565918,3.6402283
129.15218353271484,35.15595817565918,3.6601572
129.15220069885254,35.15595817565918,3.6620557
129.15221786499023,35.15595817565918,3.6576169
129.15223503112793,35.15595817565918,3.6411054
129.15225219726562,35.15595817565918,3.6390378
129.15226936340332,35.15595817565918,3.7103698
129.15228652954102,35.15595817565918,3.985638
129.1523036956787,35.15595817565918,4.0476522
129.1523208618164,35.15595817565918,4.1218557
129.1523380279541,35.15595817565918,4.1089764
129.1523551940918,35.15595817565918,4.053055
129.1523723602295,35.15595817565918,3.667919
129.1523895263672,35.15595817565918,3.5385525
129.15240669250488,35.15595817565918,3.536345
129.15242385864258,35.15595817565918,3.5878782
129.15244102478027,35.15595817565918,3.6428406
129.15245819091797,35.15595817565918,4.0522833
129.15247535705566,35.15595817565918,4.686469
129.15249252319336,35.15595817565918,5.7710667
129.15250968933105,35.15595817565918,6.5387607
129.15252685546875,35.15595817565918,6.618099
129.15254402160645,35.15595817565918,6.5868926
129.15256118774414,35.15595817565918,6.518626
129.15257835388184,35.15595817565918,6.5055165
129.15259552001953,35.15595817565918,6.7553864
129.15261268615723,35.15595817565918,7.0101
129.15262985229492,35.15595817565918,7.0115623
129.15264701843262,35.15595817565918,7.1440935
129.1526641845703,35.15595817565918,7.2912493
129.152681350708,35.15595817565918,7.604533
129.1526985168457,35.15595817565918,7.7056937
129.1527156829834,35.15595817565918,7.835223
129.1527328491211,35.15595817565918,7.9981446
129.1527500152588,35.15595817565918,7.963889
129.15276718139648,35.15595817565918,7.9030514
129.15278434753418,35.15595817565918,7.972091
129.15280151367188,35.15595817565918,8.052712
129.15281867980957,35.15595817565918,8.117465
129.15283584594727,35.15595817565918,8.211502
129.15285301208496,35.15595817565918,8.233205
129.15287017822266,35.15595817565918,8.269162
129.15288734436035,35.15595817565918,8.270628
129.15290451049805,35.15595817565918,8.266567
129.15292167663574,35.15595817565918,8.259784
129.15293884277344,35.15595817565918,8.310344
129.15295600891113,35.15595817565918,8.324014
129.15297317504883,35.15595817565918,8.3244705
129.15299034118652,35.15595817565918,8.352216
129.15300750732422,35.15595817565918,8.423979
129.1530246734619,35.15595817565918,8.463909
129.1530418395996,35.15595817565918,8.887606
129.1530590057373,35.15595817565918,9.547645
129.153076171875,35.15595817565918,9.939416
129.1519775390625,35.155941009521484,3.4903224
129.1519947052002,35.155941009521484,3.5289965
129.1520118713379,35.155941009521484,3.562564
129.1520290374756,35.155941009521484,3.5794876
129.15204620361328,35.155941009521484,3.6232471
129.15206336975098,35.155941009521484,3.6692784
129.15208053588867,35.155941009521484,3.6854541
129.15209770202637,35.155941009521484,3.7260692
129.15211486816406,35.155941009521484,3.746323
129.15213203430176,35.155941009521484,3.6821964
129.15214920043945,35.155941009521484,3.6332805
129.15216636657715,35.155941009521484,3.6276927
129.15218353271484,35.155941009521484,3.6485112
129.15220069885254,35.155941009521484,3.652491
129.15221786499023,35.155941009521484,3.6509235
129.15223503112793,35.155941009521484,3.6415727
129.15225219726562,35.155941009521484,3.7209704
129.15226936340332,35.155941009521484,3.8741336
129.15228652954102,35.155941009521484,4.1080008
129.1523036956787,35.155941009521484,4.157694
129.1523208618164,35.155941009521484,4.1920295
129.1523380279541,35.155941009521484,4.082245
129.1523551940918,35.155941009521484,4.00616
129.1523723602295,35.155941009521484,3.6112158
129.1523895263672,35.155941009521484,3.5443294
129.15240669250488,35.155941009521484,3.5557017
129.15242385864258,35.155941009521484,3.5765207
129.15244102478027,35.155941009521484,3.5925584
129.15245819091797,35.155941009521484,4.2252016
129.15247535705566,35.155941009521484,5.002408
129.15249252319336,35.155941009521484,6.1717205
129.15250968933105,35.155941009521484,6.63989
129.15252685546875,35.155941009521484,6.6247196
129.15254402160645,35.155941009521484,6.5918546
129.15256118774414,35.155941009521484,6.524904
129.15257835388184,35.155941009521484,6.5486774
129.15259552001953,35.155941009521484,6.8090363
129.15261268615723,35.155941009521484,6.945941
129.15262985229492,35.155941009521484,6.898989
129.15264701843262,35.155941009521484,7.062008
129.1526641845703,35.155941009521484,7.428069
129.152681350708,35.155941009521484,7.69854
129.1526985168457,35.155941009521484,7.8043404
129.1527156829834,35.155941009521484,7.949829
129.1527328491211,35.155941009521484,8.065671
129.1527500152588,35.155941009521484,8.00426
129.15276718139648,35.155941009521484,7.945666
129.15278434753418,35.155941009521484,7.957286
129.15280151367188,35.155941009521484,8.005489
129.15281867980957,35.155941009521484,8.0987215
129.15283584594727,35.155941009521484,8.251886
129.15285301208496,35.155941009521484,8.273282
129.15287017822266,35.155941009521484,8.302613
129.15288734436035,35.155941009521484,8.30685
129.15290451049805,35.155941009521484,8.304672
129.15292167663574,35.155941009521484,8.304237
129.15293884277344,35.155941009521484,8.353183
129.15295600891113,35.155941009521484,8.360354
129.15297317504883,35.155941009521484,8.356277
129.15299034118652,35.155941009521484,8.371045
129.15300750732422,35.155941009521484,8.417734
129.1530246734619,35.155941009521484,8.467677
129.1530418395996,35.155941009521484,8.962243
129.1530590057373,35.155941009521484,9.7129545
129.153076171875,35.155941009521484,10.148015
129.1519775390625,35.15592384338379,3.5069077
129.1519947052002,35.15592384338379,3.5260892
129.1520118713379,35.15592384338379,3.5541673
129.1520290374756,35.15592384338379,3.5839
129.15204620361328,35.15592384338379,3.6273189
129.15206336975098,35.15592384338379,3.663728
129.15208053588867,35.15592384338379,3.6969407
129.15209770202637,35.15592384338379,3.7324972
129.15211486816406,35.15592384338379,3.6324303
129.15213203430176,35.15592384338379,3.61683
129.15214920043945,35.15592384338379,3.6110978
129.15216636657715,35.15592384338379,3.632653
129.15218353271484,35.15592384338379,3.6460032
129.15220069885254,35.15592384338379,3.6564956
129.15221786499023,35.15592384338379,3.6913764
129.15223503112793,35.15592384338379,4.0995984
129.15225219726562,35.15592384338379,4.241519
129.15226936340332,35.15592384338379,4.3028126
129.15228652954102,35.15592384338379,4.317846
129.1523036956787,35.15592384338379,4.3602185
129.1523208618164,35.15592384338379,4.321975
129.1523380279541,35.15592384338379,3.7815435
129.1523551940918,35.15592384338379,3.5491748
129.1523723602295,35.15592384338379,3.2135675
129.1523895263672,35.15592384338379,3.381571
129.15240669250488,35.15592384338379,3.4228256
129.15242385864258,35.15592384338379,3.5117955
129.15244102478027,35.15592384338379,3.9938347
129.15245819091797,35.15592384338379,4.909483
129.15247535705566,35.15592384338379,5.696484
129.15249252319336,35.15592384338379,6.657827
129.15250968933105,35.15592384338379,6.6888876
129.15252685546875,35.15592384338379,6.6435
129.15254402160645,35.15592384338379,6.5846963
129.15256118774414,35.15592384338379,6.553318
129.15257835388184,35.15592384338379,6.5796566
129.15259552001953,35.15592384338379,6.6951904
129.15261268615723,35.15592384338379,6.8092613
129.15262985229492,35.15592384338379,6.9108915
129.15264701843262,35.15592384338379,7.0685315
129.1526641845703,35.15592384338379,7.4325895
129.152681350708,35.15592384338379,7.861499
129.1526985168457,35.15592384338379,7.8988357
129.1527156829834,35.15592384338379,7.9505286
129.1527328491211,35.15592384338379,7.972604
129.1527500152588,35.15592384338379,7.9843664
129.15276718139648,35.15592384338379,8.001207
129.15278434753418,35.15592384338379,7.8847003
129.15280151367188,35.15592384338379,7.933874
129.15281867980957,35.15592384338379,8.064506
129.15283584594727,35.15592384338379,8.247743
129.15285301208496,35.15592384338379,8.29163
129.15287017822266,35.15592384338379,8.351629
129.15288734436035,35.15592384338379,8.416394
129.15290451049805,35.15592384338379,8.416314
129.15292167663574,35.15592384338379,8.427962
129.15293884277344,35.15592384338379,8.432613
129.15295600891113,35.15592384338379,8.376533
129.15297317504883,35.15592384338379,8.380339
129.15299034118652,35.15592384338379,8.437486
129.15300750732422,35.15592384338379,8.522614
129.1530246734619,35.15592384338379,8.640791
129.1530418395996,35.15592384338379,9.235167
129.1530590057373,35.15592384338379,9.991822
129.153076171875,35.15592384338379,10.38757
129.1519775390625,35.155906677246094,3.5278842
129.1519947052002,35.155906677246094,3.5650716
129.1520118713379,35.155906677246094,3.5920632
129.1520290374756,35.155906677246094,3.618847
129.15204620361328,35.155906677246094,3.64342
129.15206336975098,35.155906677246094,3.679537
129.15208053588867,35.155906677246094,3.6853907
129.15209770202637,35.155906677246094,3.6600554
129.15211486816406,35.155906677246094,3.6058958
129.15213203430176,35.155906677246094,3.6283307
129.15214920043945,35.155906677246094,3.6343396
129.15216636657715,35.155906677246094,3.629592
129.15218353271484,35.155906677246094,3.5979931
129.15220069885254,35.155906677246094,3.57819
129.15221786499023,35.155906677246094,3.9286616
129.15223503112793,35.155906677246094,4.536365
129.15225219726562,35.155906677246094,4.6843133
129.15226936340332,35.155906677246094,4.7339654
129.15228652954102,35.155906677246094,4.631755
129.1523036956787,35.155906677246094,4.6153536
129.1523208618164,35.155906677246094,4.2327676
129.1523380279541,35.155906677246094,3.5041535
129.1523551940918,35.155906677246094,3.407355
129.1523723602295,35.155906677246094,3.37827
129.1523895263672,35.155906677246094,3.3508236
129.15240669250488,35.155906677246094,3.4585938
129.15242385864258,35.155906677246094,3.678438
129.15244102478027,35.155906677246094,5.1280994
129.15245819091797,35.155906677246094,6.239947
129.15247535705566,35.155906677246094,6.6358266
129.15249252319336,35.155906677246094,6.7488227
129.15250968933105,35.155906677246094,6.683947
129.15252685546875,35.155906677246094,6.649387
129.15254402160645,35.155906677246094,6.6478877
129.15256118774414,35.155906677246094,6.684884
129.15257835388184,35.155906677246094,6.723693
129.15259552001953,35.155906677246094,6.8321147
129.15261268615723,35.155906677246094,7.071654
129.15262985229492,35.155906677246094,7.31362
129.15264701843262,35.155906677246094,7.54312
129.1526641845703,35.155906677246094,7.7098255
129.152681350708,35.155906677246094,8.064072
129.1526985168457,35.155906677246094,8.069471
129.1527156829834,35.155906677246094,8.002171
129.1527328491211,35.155906677246094,7.805411
129.1527500152588,35.155906677246094,7.8861685
129.15276718139648,35.155906677246094,8.104472
129.15278434753418,35.155906677246094,8.119033
129.15280151367188,35.155906677246094,8.145064
129.15281867980957,35.155906677246094,8.2551985
129.15283584594727,35.155906677246094,8.314405
129.15285301208496,35.155906677246094,8.364679
129.15287017822266,35.155906677246094,8.42104
129.15288734436035,35.155906677246094,8.498579
129.15290451049805,35.155906677246094,8.520857
129.15292167663574,35.155906677246094,8.555442
129.15293884277344,35.155906677246094,8.590172
129.15295600891113,35.155906677246094,8.596063
129.15297317504883,35.155906677246094,8.600137
129.15299034118652,35.155906677246094,8.650526
129.15300750732422,35.155906677246094,8.770797
129.1530246734619,35.155906677246094,8.883802
129.1530418395996,35.155906677246094,9.712297
129.1530590057373,35.155906677246094,10.499246
129.153076171875,35.155906677246094,10.879053
129.1519775390625,35.1558895111084,3.5477004
129.1519947052002,35.1558895111084,3.581706
129.1520118713379,35.1558895111084,3.613401
129.1520290374756,35.1558895111084,3.6409156
129.15204620361328,35.1558895111084,3.6580992
129.15206336975098,35.1558895111084,3.6830356
129.15208053588867,35.1558895111084,3.656878
129.15209770202637,35.1558895111084,3.6002898
129.15211486816406,35.1558895111084,3.6014335
129.15213203430176,35.1558895111084,3.6295857
129.15214920043945,35.1558895111084,3.6307411
129.15216636657715,35.1558895111084,3.6100724
129.15218353271484,35.1558895111084,3.5691586
129.15220069885254,35.1558895111084,3.611104
129.15221786499023,35.1558895111084,4.145246
129.15223503112793,35.1558895111084,4.6511602
129.15225219726562,35.1558895111084,4.7739553
129.15226936340332,35.1558895111084,4.831317
129.15228652954102,35.1558895111084,4.7267494
129.1523036956787,35.1558895111084,4.6507483
129.1523208618164,35.1558895111084,4.074244
129.1523380279541,35.1558895111084,3.4505227
129.1523551940918,35.1558895111084,3.4091067
129.1523723602295,35.1558895111084,3.3890734
129.1523895263672,35.1558895111084,3.3918402
129.15240669250488,35.1558895111084,3.6842382
129.15242385864258,35.1558895111084,3.8950257
129.15244102478027,35.1558895111084,5.601849
129.15245819091797,35.1558895111084,6.5788436
129.15247535705566,35.1558895111084,6.775142
129.15249252319336,35.1558895111084,6.7399297
129.15250968933105,35.1558895111084,6.6714272
129.15252685546875,35.1558895111084,6.6560984
129.15254402160645,35.1558895111084,6.7549853
129.15256118774414,35.1558895111084,6.8337083
129.15257835388184,35.1558895111084,6.9047613
129.15259552001953,35.1558895111084,7.119457
129.15261268615723,35.1558895111084,7.334956
129.15262985229492,35.1558895111084,7.547862
129.15264701843262,35.1558895111084,7.795816
129.1526641845703,35.1558895111084,7.9305763
129.152681350708,35.1558895111084,8.1643095
129.1526985168457,35.1558895111084,8.156748
129.1527156829834,35.1558895111084,8.047338
129.1527328491211,35.1558895111084,7.846457
129.1527500152588,35.1558895111084,7.88115
129.15276718139648,35.1558895111084,8.158459
129.15278434753418,35.1558895111084,8.257236
129.15280151367188,35.1558895111084,8.275776
129.15281867980957,35.1558895111084,8.329686
129.15283584594727,35.1558895111084,8.356011
129.15285301208496,35.1558895111084,8.395396
129.15287017822266,35.1558895111084,8.453859
129.15288734436035,35.1558895111084,8.527854
129.15290451049805,35.1558895111084,8.564177
129.15292167663574,35.1558895111084,8.606164
129.15293884277344,35.1558895111084,8.661589
129.15295600891113,35.1558895111084,8.697263
129.15297317504883,35.1558895111084,8.706082
129.15299034118652,35.1558895111084,8.757883
129.15300750732422,35.1558895111084,8.881472
129.1530246734619,35.1558895111084,9.0127125
129.1530418395996,35.1558895111084,9.827043
129.1530590057373,35.1558895111084,10.851122
129.153076171875,35.1558895111084,11.205348
129.1519775390625,35.1558723449707,3.5860016
129.1519947052002,35.1558723449707,3.615894
129.1520118713379,35.1558723449707,3.62883
129.1520290374756,35.1558723449707,3.652361
129.15204620361328,35.1558723449707,3.693455
129.15206336975098,35.1558723449707,3.640787
129.15208053588867,35.1558723449707,3.5817814
129.15209770202637,35.1558723449707,3.5769343
129.15211486816406,35.1558723449707,3.5888593
129.15213203430176,35.1558723449707,3.6071293
129.15214920043945,35.1558723449707,3.610241
129.15216636657715,35.1558723449707,3.58447
129.15218353271484,35.1558723449707,3.9333103
129.15220069885254,35.1558723449707,4.0879016
129.15221786499023,35.1558723449707,4.5767226
129.15223503112793,35.1558723449707,4.897655
129.15225219726562,35.1558723449707,4.885882
129.15226936340332,35.1558723449707,4.6894555
129.15228652954102,35.1558723449707,4.476955
129.1523036956787,35.1558723449707,4.2547097
129.1523208618164,35.1558723449707,3.6393359
129.1523380279541,35.1558723449707,3.4034362
129.1523551940918,35.1558723449707,3.387873
129.1523723602295,35.1558723449707,3.349066
129.1523895263672,35.1558723449707,3.7274473
129.15240669250488,35.1558723449707,4.791168
129.15242385864258,35.1558723449707,5.1348987
129.15244102478027,35.1558723449707,6.475391
129.15245819091797,35.1558723449707,6.8546653
129.15247535705566,35.1558723449707,6.8307214
129.15249252319336,35.1558723449707,6.713375
129.15250968933105,35.1558723449707,6.6619897
129.15252685546875,35.1558723449707,6.7457194
129.15254402160645,35.1558723449707,6.9961796
129.15256118774414,35.1558723449707,7.130045
129.15257835388184,35.1558723449707,7.186248
129.15259552001953,35.1558723449707,7.4707627
129.15261268615723,35.1558723449707,7.649208
129.15262985229492,35.1558723449707,7.7571836
129.15264701843262,35.1558723449707,7.9768205
129.1526641845703,35.1558723449707,8.104952
129.152681350708,35.1558723449707,8.259163
129.1526985168457,35.1558723449707,8.254534
129.1527156829834,35.1558723449707,8.168867
129.1527328491211,35.1558723449707,8.040457
129.1527500152588,35.1558723449707,8.037771
129.15276718139648,35.1558723449707,8.207414
129.15278434753418,35.1558723449707,8.309194
129.15280151367188,35.1558723449707,8.358903
129.15281867980957,35.1558723449707,8.451901
129.15283584594727,35.1558723449707,8.434548
129.15285301208496,35.1558723449707,8.442047
129.15287017822266,35.1558723449707,8.493213
129.15288734436035,35.1558723449707,8.575954
129.15290451049805,35.1558723449707,8.646399
129.15292167663574,35.1558723449707,8.731287
129.15293884277344,35.1558723449707,8.7817745
129.15295600891113,35.1558723449707,8.826043
129.15297317504883,35.1558723449707,8.872927
129.15299034118652,35.1558723449707,8.994256
129.15300750732422,35.1558723449707,9.217501
129.1530246734619,35.1558723449707,9.411717
129.1530418395996,35.1558723449707,10.2125225
129.1530590057373,35.1558723449707,11.275816
129.153076171875,35.1558723449707,11.537734
129.1519775390625,35.15585517883301,3.6131113
129.1519947052002,35.15585517883301,3.6431825
129.1520118713379,35.15585517883301,3.6110659
129.1520290374756,35.15585517883301,3.6270356
129.15204620361328,35.15585517883301,3.6116326
129.15206336975098,35.15585517883301,3.555416
129.15208053588867,35.15585517883301,3.5615606
129.15209770202637,35.15585517883301,3.577869
129.15211486816406,35.15585517883301,3.5530384
129.15213203430176,35.15585517883301,3.5148282
129.15214920043945,35.15585517883301,3.5304737
129.15216636657715,35.15585517883301,3.6742804
129.15218353271484,35.15585517883301,4.18054
129.15220069885254,35.15585517883301,4.308837
129.15221786499023,35.15585517883301,4.511692
129.15223503112793,35.15585517883301,4.763433
129.15225219726562,35.15585517883301,4.6616483
129.15226936340332,35.15585517883301,4.181999
129.15228652954102,35.15585517883301,3.5413024
129.1523036956787,35.15585517883301,3.4740655
129.1523208618164,35.15585517883301,3.3640006
129.1523380279541,35.15585517883301,3.3658168
129.1523551940918,35.15585517883301,3.3202908
129.1523723602295,35.15585517883301,3.4453552
129.1523895263672,35.15585517883301,4.806042
129.15240669250488,35.15585517883301,5.8057947
129.15242385864258,35.15585517883301,6.371739
129.15244102478027,35.15585517883301,6.8834248
129.15245819091797,35.15585517883301,6.8510137
129.15247535705566,35.15585517883301,6.8047194
129.15249252319336,35.15585517883301,6.684308
129.15250968933105,35.15585517883301,6.7813387
129.15252685546875,35.15585517883301,6.958472
129.15254402160645,35.15585517883301,7.21333
129.15256118774414,35.15585517883301,7.3412724
129.15257835388184,35.15585517883301,7.3735394
129.15259552001953,35.15585517883301,7.583097
129.15261268615723,35.15585517883301,7.7148385
129.15262985229492,35.15585517883301,7.7748303
129.15264701843262,35.15585517883301,7.960077
129.1526641845703,35.15585517883301,8.0868225
129.152681350708,35.15585517883301,8.253878
129.1526985168457,35.15585517883301,8.2504015
129.1527156829834,35.15585517883301,8.225312
129.1527328491211,35.15585517883301,8.195859
129.1527500152588,35.15585517883301,8.202638
129.15276718139648,35.15585517883301,8.246694
129.15278434753418,35.15585517883301,8.286909
129.15280151367188,35.15585517883301,8.297032
129.15281867980957,35.15585517883301,8.405708
129.15283584594727,35.15585517883301,8.511819
129.15285301208496,35.15585517883301,8.529268
129.15287017822266,35.15585517883301,8.577876
129.15288734436035,35.15585517883301,8.754063
129.15290451049805,35.15585517883301,8.847956
129.15292167663574,35.15585517883301,8.970233
129.15293884277344,35.15585517883301,9.074494
129.15295600891113,35.15585517883301,9.117186
129.15297317504883,35.15585517883301,9.159851
129.15299034118652,35.15585517883301,9.28563
129.15300750732422,35.15585517883301,9.697313
129.1530246734619,35.15585517883301,9.995572
129.1530418395996,35.15585517883301,10.807726
129.1530590057373,35.15585517883301,11.559024
129.153076171875,35.15585517883301,11.726906
129.1519775390625,35.15583801269531,3.6188948
129.1519947052002,35.15583801269531,3.6364808
129.1520118713379,35.15583801269531,3.5656552
129.1520290374756,35.15583801269531,3.579107
129.15204620361328,35.15583801269531,3.5483665
129.15206336975098,35.15583801269531,3.529773
129.15208053588867,35.15583801269531,3.552956
129.15209770202637,35.15583801269531,3.5674486
129.15211486816406,35.15583801269531,3.5171974
129.15213203430176,35.15583801269531,3.5104249
129.15214920043945,35.15583801269531,3.61919
129.15216636657715,35.15583801269531,3.7798142
129.15218353271484,35.15583801269531,4.295173
129.15220069885254,35.15583801269531,4.4128036
129.15221786499023,35.15583801269531,4.550514
129.15223503112793,35.15583801269531,4.5578065
129.15225219726562,35.15583801269531,4.39757
129.15226936340332,35.15583801269531,3.8647556
129.15228652954102,35.15583801269531,3.4021137
129.1523036956787,35.15583801269531,3.387963
129.1523208618164,35.15583801269531,3.4606454
129.1523380279541,35.15583801269531,3.3470347
129.1523551940918,35.15583801269531,3.3061166
129.1523723602295,35.15583801269531,3.7389495
129.1523895263672,35.15583801269531,5.570216
129.15240669250488,35.15583801269531,6.622597
129.15242385864258,35.15583801269531,6.877885
129.15244102478027,35.15583801269531,6.903537
129.15245819091797,35.15583801269531,6.818511
129.15247535705566,35.15583801269531,6.782752
129.15249252319336,35.15583801269531,6.692211
129.15250968933105,35.15583801269531,6.878497
129.15252685546875,35.15583801269531,7.018861
129.15254402160645,35.15583801269531,7.2572536
129.15256118774414,35.15583801269531,7.3853745
129.15257835388184,35.15583801269531,7.4211164
129.15259552001953,35.15583801269531,7.580665
129.15261268615723,35.15583801269531,7.7066975
129.15262985229492,35.15583801269531,7.771015
129.15264701843262,35.15583801269531,7.9603214
129.1526641845703,35.15583801269531,8.085278
129.152681350708,35.15583801269531,8.229532
129.1526985168457,35.15583801269531,8.283229
129.1527156829834,35.15583801269531,8.290509
129.1527328491211,35.15583801269531,8.297874
129.1527500152588,35.15583801269531,8.297874
129.15276718139648,35.15583801269531,8.3292465
129.15278434753418,35.15583801269531,8.293795
129.15280151367188,35.15583801269531,8.265854
129.15281867980957,35.15583801269531,8.441107
129.15283584594727,35.15583801269531,8.583838
129.15285301208496,35.15583801269531,8.632456
129.15287017822266,35.15583801269531,8.697365
129.15288734436035,35.15583801269531,8.893728
129.15290451049805,35.15583801269531,9.019561
129.15292167663574,35.15583801269531,9.158738
129.15293884277344,35.15583801269531,9.336566
129.15295600891113,35.15583801269531,9.471833
129.15297317504883,35.15583801269531,9.449256
129.15299034118652,35.15583801269531,9.57526
129.15300750732422,35.15583801269531,9.930727
129.1530246734619,35.15583801269531,10.230296
129.1530418395996,35.15583801269531,10.964131
129.1530590057373,35.15583801269531,11.603652
129.153076171875,35.15583801269531,11.755768
129.1519775390625,35.15582084655762,3.6106336
129.1519947052002,35.15582084655762,3.6180787
129.1520118713379,35.15582084655762,3.5423648
129.1520290374756,35.15582084655762,3.5181134
129.15204620361328,35.15582084655762,3.5254204
129.15206336975098,35.15582084655762,3.5271637
129.15208053588867,35.15582084655762,3.5386808
129.15209770202637,35.15582084655762,3.5400364
129.15211486816406,35.15582084655762,3.4885814
129.15213203430176,35.15582084655762,3.6259463
129.15214920043945,35.15582084655762,3.7197578
129.15216636657715,35.15582084655762,3.856656
129.15218353271484,35.15582084655762,4.415759
129.15220069885254,35.15582084655762,4.5924907
129.15221786499023,35.15582084655762,4.779471
129.15223503112793,35.15582084655762,4.4191494
129.15225219726562,35.15582084655762,4.0857587
129.15226936340332,35.15582084655762,3.531798
129.15228652954102,35.15582084655762,3.5308807
129.1523036956787,35.15582084655762,3.575233
129.1523208618164,35.15582084655762,3.7318308
129.1523380279541,35.15582084655762,3.5216956
129.1523551940918,35.15582084655762,3.6477628
129.1523723602295,35.15582084655762,4.758477
129.1523895263672,35.15582084655762,6.6123247
129.15240669250488,35.15582084655762,7.0078607
129.15242385864258,35.15582084655762,6.982627
129.15244102478027,35.15582084655762,6.8570776
129.15245819091797,35.15582084655762,6.7769628
129.15247535705566,35.15582084655762,6.726233
129.15249252319336,35.15582084655762,7.097442
129.15250968933105,35.15582084655762,7.3589697
129.15252685546875,35.15582084655762,7.394948
129.15254402160645,35.15582084655762,7.4428873
129.15256118774414,35.15582084655762,7.4955907
129.15257835388184,35.15582084655762,7.516919
129.15259552001953,35.15582084655762,7.601193
129.15261268615723,35.15582084655762,7.73716
129.15262985229492,35.15582084655762,7.8107963
129.15264701843262,35.15582084655762,8.011523
129.1526641845703,35.15582084655762,8.133002
129.152681350708,35.15582084655762,8.309132
129.1526985168457,35.15582084655762,8.444953
129.1527156829834,35.15582084655762,8.503023
129.1527328491211,35.15582084655762,8.472892
129.1527500152588,35.15582084655762,8.420662
129.15276718139648,35.15582084655762,8.3784275
129.15278434753418,35.15582084655762,8.291895
129.15280151367188,35.15582084655762,8.316712
129.15281867980957,35.15582084655762,8.512479
129.15283584594727,35.15582084655762,8.839391
129.15285301208496,35.15582084655762,9.013361
129.15287017822266,35.15582084655762,9.082551
129.15288734436035,35.15582084655762,9.197668
129.15290451049805,35.15582084655762,9.257512
129.15292167663574,35.15582084655762,9.350299
129.15293884277344,35.15582084655762,9.464489
129.15295600891113,35.15582084655762,9.635974
129.15297317504883,35.15582084655762,9.722038
129.15299034118652,35.15582084655762,9.9136305
129.15300750732422,35.15582084655762,10.536208
129.1530246734619,35.15582084655762,10.862703
129.1530418395996,35.15582084655762,11.464349
129.1530590057373,35.15582084655762,11.933903
129.153076171875,35.15582084655762,11.96478
129.1519775390625,35.15580368041992,3.564116
129.1519947052002,35.15580368041992,3.5057652
