129.15616607666016,35.15185546875,0.016790258
129.15618324279785,35.15185546875,-0.014447951
129.15620040893555,35.15185546875,-0.083753236
129.15621757507324,35.15185546875,-0.07200399
129.15623474121094,35.15185546875,-0.029910121
129.15625190734863,35.15185546875,-0.030310452
129.15626907348633,35.15185546875,-0.03637407
129.15628623962402,35.15185546875,-0.041270025
129.15630340576172,35.15185546875,-0.014480133
129.1563205718994,35.15185546875,0.004981336
129.1563377380371,35.15185546875,0.0027163737
129.1563549041748,35.15185546875,-0.021469077
129.1563720703125,35.15185546875,0.010153014
129.1552734375,35.151838302612305,0.0067176237
129.1552906036377,35.151838302612305,0.032127574
129.1553077697754,35.151838302612305,0.039096568
129.1553249359131,35.151838302612305,0.03208763
129.15534210205078,35.151838302612305,-0.023102373
129.15535926818848,35.151838302612305,-0.09676019
129.15537643432617,35.151838302612305,-0.09105616
129.15539360046387,35.151838302612305,-0.090245016
129.15541076660156,35.151838302612305,-0.029002136
129.15542793273926,35.151838302612305,0.011274824
129.15544509887695,35.151838302612305,0.012954383
129.15546226501465,35.151838302612305,3.4724773E-4
129.15547943115234,35.151838302612305,0.018193932
129.15549659729004,35.151838302612305,0.049835894
129.15551376342773,35.151838302612305,0.104140595
129.15553092956543,35.151838302612305,0.122425854
129.15554809570312,35.151838302612305,0.12075298
129.15556526184082,35.151838302612305,0.085372515
129.15558242797852,35.151838302612305,0.059296586
129.1555995941162,35.151838302612305,0.0458982
129.1556167602539,35.151838302612305,0.04354326
129.1556339263916,35.151838302612305,0.053323764
129.1556510925293,35.151838302612305,0.064432025
129.155668258667,35.151838302612305,0.062803015
129.1556854248047,35.151838302612305,0.03820195
129.15570259094238,35.151838302612305,0.091926806
129.15571975708008,35.151838302612305,0.09706397
129.15573692321777,35.151838302612305,0.12236301
129.15575408935547,35.151838302612305,0.15941502
129.15577125549316,35.151838302612305,0.15059769
129.15578842163086,35.151838302612305,0.09942288
129.15580558776855,35.151838302612305,0.038979262
129.15582275390625,35.151838302612305,0.028244823
129.15583992004395,35.151838302612305,0.040457852
129.15585708618164,35.151838302612305,0.072612636
129.15587425231934,35.151838302612305,0.114907846
129.15589141845703,35.151838302612305,0.20573337
129.15590858459473,35.151838302612305,0.23223442
129.15592575073242,35.151838302612305,0.21914649
129.15594291687012,35.151838302612305,0.17911942
129.1559600830078,35.151838302612305,0.11019876
129.1559772491455,35.151838302612305,0.061139725
129.1559944152832,35.151838302612305,0.045215018
129.1560115814209,35.151838302612305,0.07340358
129.1560287475586,35.151838302612305,0.08532522
129.1560459136963,35.151838302612305,0.084684685
129.15606307983398,35.151838302612305,0.05111102
129.15608024597168,35.151838302612305,0.062515035
129.15609741210938,35.151838302612305,0.09437015
129.15611457824707,35.151838302612305,0.08583839
129.15613174438477,35.151838302612305,0.07200064
129.15614891052246,35.151838302612305,0.05799746
129.15616607666016,35.151838302612305,0.020233488
129.15618324279785,35.151838302612305,-0.025107365
129.15620040893555,35.151838302612305,-0.060286954
129.15621757507324,35.151838302612305,-0.059288595
129.15623474121094,35.151838302612305,-0.064086914
129.15625190734863,35.151838302612305,-0.01604323
129.15626907348633,35.151838302612305,-0.01715249
129.15628623962402,35.151838302612305,-0.026006088
129.15630340576172,35.151838302612305,0.0012814362
129.1563205718994,35.151838302612305,0.01416124
129.1563377380371,35.151838302612305,-0.023014974
129.1563549041748,35.151838302612305,-0.20671187
129.1563720703125,35.151838302612305,-0.23387052
129.1552734375,35.15182113647461,-0.018955858
129.1552906036377,35.15182113647461,-0.016902274
129.1553077697754,35.15182113647461,-0.007509341
129.1553249359131,35.15182113647461,0.00332615
129.15534210205078,35.15182113647461,-0.03715346
129.15535926818848,35.15182113647461,-0.11631536
129.15537643432617,35.15182113647461,-0.06496369
129.15539360046387,35.15182113647461,-0.04955916
129.15541076660156,35.15182113647461,0.014190561
129.15542793273926,35.15182113647461,0.0040626978
129.15544509887695,35.15182113647461,0.0062596668
129.15546226501465,35.15182113647461,0.015478713
129.15547943115234,35.15182113647461,0.052501973
129.15549659729004,35.15182113647461,0.08547619
129.15551376342773,35.15182113647461,0.11659399
129.15553092956543,35.15182113647461,0.13373603
129.15554809570312,35.15182113647461,0.1334313
129.15556526184082,35.15182113647461,0.09074923
129.15558242797852,35.15182113647461,0.0711316
129.1555995941162,35.15182113647461,0.060301814
129.1556167602539,35.15182113647461,0.057044085
129.1556339263916,35.15182113647461,0.06698316
129.1556510925293,35.15182113647461,0.066467665
129.155668258667,35.15182113647461,0.08151584
129.1556854248047,35.15182113647461,0.07856375
129.15570259094238,35.15182113647461,0.17883499
129.15571975708008,35.15182113647461,0.1900076
129.15573692321777,35.15182113647461,0.13720624
129.15575408935547,35.15182113647461,0.06452567
129.15577125549316,35.15182113647461,0.0634889
129.15578842163086,35.15182113647461,0.10636562
129.15580558776855,35.15182113647461,0.053627465
129.15582275390625,35.15182113647461,0.060829423
129.15583992004395,35.15182113647461,0.0799974
129.15585708618164,35.15182113647461,0.09497164
129.15587425231934,35.15182113647461,0.10517606
129.15589141845703,35.15182113647461,0.17807992
129.15590858459473,35.15182113647461,0.2024821
129.15592575073242,35.15182113647461,0.17511682
129.15594291687012,35.15182113647461,0.12491778
129.1559600830078,35.15182113647461,0.06495873
129.1559772491455,35.15182113647461,-3.523768E-4
129.1559944152832,35.15182113647461,-0.043078467
129.1560115814209,35.15182113647461,0.01708068
129.1560287475586,35.15182113647461,0.047480993
129.1560459136963,35.15182113647461,0.052195687
129.15606307983398,35.15182113647461,0.021968799
129.15608024597168,35.15182113647461,0.029025104
129.15609741210938,35.15182113647461,0.052869752
129.15611457824707,35.15182113647461,0.0657634
129.15613174438477,35.15182113647461,0.04330316
129.15614891052246,35.15182113647461,0.035507556
129.15616607666016,35.15182113647461,0.02346933
129.15618324279785,35.15182113647461,0.0067225816
129.15620040893555,35.15182113647461,-0.039532784
129.15621757507324,35.15182113647461,-0.07825213
129.15623474121094,35.15182113647461,-0.103162795
129.15625190734863,35.15182113647461,-0.038048387
129.15626907348633,35.15182113647461,-0.019082788
129.15628623962402,35.15182113647461,-0.009726384
129.15630340576172,35.15182113647461,0.01237385
129.1563205718994,35.15182113647461,0.028496508
129.1563377380371,35.15182113647461,-4.325664E-4
129.1563549041748,35.15182113647461,-0.123201735
129.1563720703125,35.15182113647461,-0.157784
129.1552734375,35.151803970336914,0.007875128
129.1552906036377,35.151803970336914,0.019381406
129.1553077697754,35.151803970336914,0.02395673
129.1553249359131,35.151803970336914,0.026564272
129.15534210205078,35.151803970336914,-0.0036884297
129.15535926818848,35.151803970336914,-0.037113525
129.15537643432617,35.151803970336914,0.0103346165
129.15539360046387,35.151803970336914,0.023657402
129.15541076660156,35.151803970336914,0.016470049
129.15542793273926,35.151803970336914,-0.014734652
129.15544509887695,35.151803970336914,-0.0039064456
129.15546226501465,35.151803970336914,0.025524214
129.15547943115234,35.151803970336914,0.08948106
129.15549659729004,35.151803970336914,0.13134485
129.15551376342773,35.151803970336914,0.13671592
129.15553092956543,35.151803970336914,0.10985066
129.15554809570312,35.151803970336914,0.11625636
129.15556526184082,35.151803970336914,0.12602751
129.15558242797852,35.151803970336914,0.10328586
129.1555995941162,35.151803970336914,0.093564145
129.1556167602539,35.151803970336914,0.045892518
129.1556339263916,35.151803970336914,0.025329262
129.1556510925293,35.151803970336914,0.04958573
129.155668258667,35.151803970336914,0.08926949
129.1556854248047,35.151803970336914,0.12023972
129.15570259094238,35.151803970336914,0.14480361
129.15571975708008,35.151803970336914,0.15456955
129.15573692321777,35.151803970336914,0.13590705
129.15575408935547,35.151803970336914,3.591392E-4
129.15577125549316,35.151803970336914,0.035107534
129.15578842163086,35.151803970336914,0.11089169
129.15580558776855,35.151803970336914,0.10252042
129.15582275390625,35.151803970336914,0.104433134
129.15583992004395,35.151803970336914,0.106212184
129.15585708618164,35.151803970336914,0.079077
129.15587425231934,35.151803970336914,0.07133089
129.15589141845703,35.151803970336914,0.08599457
129.15590858459473,35.151803970336914,0.13855593
129.15592575073242,35.151803970336914,0.064073496
129.15594291687012,35.151803970336914,-0.056515194
129.1559600830078,35.151803970336914,-0.09474031
129.1559772491455,35.151803970336914,0.02609034
129.1559944152832,35.151803970336914,0.044492263
129.1560115814209,35.151803970336914,0.0026823634
129.1560287475586,35.151803970336914,-0.06482384
129.1560459136963,35.151803970336914,-0.025257317
129.15606307983398,35.151803970336914,-0.04247831
129.15608024597168,35.151803970336914,-0.06678138
129.15609741210938,35.151803970336914,-0.019197622
129.15611457824707,35.151803970336914,0.04082121
129.15613174438477,35.151803970336914,0.03269839
129.15614891052246,35.151803970336914,0.015919413
129.15616607666016,35.151803970336914,0.0028065674
129.15618324279785,35.151803970336914,-0.009325995
129.15620040893555,35.151803970336914,0.0067801666
129.15621757507324,35.151803970336914,0.0060390835
129.15623474121094,35.151803970336914,-0.018312009
129.15625190734863,35.151803970336914,-0.022005575
129.15626907348633,35.151803970336914,-0.013729372
129.15628623962402,35.151803970336914,-0.0156238265
129.15630340576172,35.151803970336914,-0.05410312
129.1563205718994,35.151803970336914,-0.074571826
129.1563377380371,35.151803970336914,-0.027323784
129.1563549041748,35.151803970336914,-0.014055946
129.1563720703125,35.151803970336914,-0.0075166896
129.1552734375,35.15178680419922,-3.0785767E-4
129.1552906036377,35.15178680419922,0.032437637
129.1553077697754,35.15178680419922,0.013878179
129.1553249359131,35.15178680419922,0.0077384226
129.15534210205078,35.15178680419922,0.014145329
129.15535926818848,35.15178680419922,0.05932738
129.15537643432617,35.15178680419922,0.054544836
129.15539360046387,35.15178680419922,0.04902707
129.15541076660156,35.15178680419922,0.045688014
129.15542793273926,35.15178680419922,-0.024835924
129.15544509887695,35.15178680419922,-0.068278864
129.15546226501465,35.15178680419922,-0.08980371
129.15547943115234,35.15178680419922,-0.032789666
129.15549659729004,35.15178680419922,-0.025044914
129.15551376342773,35.15178680419922,0.03731112
129.15553092956543,35.15178680419922,0.096277885
129.15554809570312,35.15178680419922,0.1354005
129.15556526184082,35.15178680419922,0.15188394
129.15558242797852,35.15178680419922,0.14096554
129.1555995941162,35.15178680419922,0.13353698
129.1556167602539,35.15178680419922,0.08104339
129.1556339263916,35.15178680419922,0.024545547
129.1556510925293,35.15178680419922,0.07037159
129.155668258667,35.15178680419922,0.10151598
129.1556854248047,35.15178680419922,0.123558655
129.15570259094238,35.15178680419922,0.11755728
129.15571975708008,35.15178680419922,0.10556987
129.15573692321777,35.15178680419922,0.05295513
129.15575408935547,35.15178680419922,-0.016215477
129.15577125549316,35.15178680419922,0.07030239
129.15578842163086,35.15178680419922,0.093492225
129.15580558776855,35.15178680419922,0.07141092
129.15582275390625,35.15178680419922,0.06394152
129.15583992004395,35.15178680419922,0.03746938
129.15585708618164,35.15178680419922,0.035790436
129.15587425231934,35.15178680419922,0.0713406
129.15589141845703,35.15178680419922,0.073166944
129.15590858459473,35.15178680419922,0.04345087
129.15592575073242,35.15178680419922,0.04590191
129.15594291687012,35.15178680419922,0.055057127
129.1559600830078,35.15178680419922,0.07733668
129.1559772491455,35.15178680419922,0.06960184
129.1559944152832,35.15178680419922,0.06658997
129.1560115814209,35.15178680419922,0.059132114
129.1560287475586,35.15178680419922,0.0049210414
129.1560459136963,35.15178680419922,7.4283127E-4
129.15606307983398,35.15178680419922,-0.011711832
129.15608024597168,35.15178680419922,-0.055058878
129.15609741210938,35.15178680419922,-0.026543546
129.15611457824707,35.15178680419922,0.003991402
129.15613174438477,35.15178680419922,0.028373854
129.15614891052246,35.15178680419922,0.043819286
129.15616607666016,35.15178680419922,0.04305299
129.15618324279785,35.15178680419922,0.04016226
129.15620040893555,35.15178680419922,0.049687713
129.15621757507324,35.15178680419922,0.049610578
129.15623474121094,35.15178680419922,0.049067073
129.15625190734863,35.15178680419922,0.025871372
129.15626907348633,35.15178680419922,0.030175997
129.15628623962402,35.15178680419922,0.03451278
129.15630340576172,35.15178680419922,0.016837033
129.1563205718994,35.15178680419922,-0.038549732
129.1563377380371,35.15178680419922,-0.059792552
129.1563549041748,35.15178680419922,-0.049833134
129.1563720703125,35.15178680419922,-0.03472613
129.1552734375,35.15176963806152,-0.06910834
129.1552906036377,35.15176963806152,-0.0040160087
129.1553077697754,35.15176963806152,0.008926585
129.1553249359131,35.15176963806152,0.015057002
129.15534210205078,35.15176963806152,0.023428388
129.15535926818848,35.15176963806152,0.03182077
129.15537643432617,35.15176963806152,0.039910294
129.15539360046387,35.15176963806152,0.037078984
129.15541076660156,35.15176963806152,0.041865237
129.15542793273926,35.15176963806152,-0.024449361
129.15544509887695,35.15176963806152,-0.04879965
129.15546226501465,35.15176963806152,-0.061289676
129.15547943115234,35.15176963806152,-0.070596345
129.15549659729004,35.15176963806152,-0.0481575
129.15551376342773,35.15176963806152,0.041137554
129.15553092956543,35.15176963806152,0.09225881
129.15554809570312,35.15176963806152,0.12661707
129.15556526184082,35.15176963806152,0.123401314
129.15558242797852,35.15176963806152,0.10417407
129.1555995941162,35.15176963806152,0.09674558
129.1556167602539,35.15176963806152,0.10562828
129.1556339263916,35.15176963806152,0.06312171
129.1556510925293,35.15176963806152,0.081813246
129.155668258667,35.15176963806152,0.0957322
129.1556854248047,35.15176963806152,0.11308405
129.15570259094238,35.15176963806152,0.10750625
129.15571975708008,35.15176963806152,0.097278275
129.15573692321777,35.15176963806152,0.034987457
129.15575408935547,35.15176963806152,-0.019324828
129.15577125549316,35.15176963806152,0.05332515
129.15578842163086,35.15176963806152,0.09932616
129.15580558776855,35.15176963806152,0.05494645
129.15582275390625,35.15176963806152,0.038483385
129.15583992004395,35.15176963806152,0.035988163
129.15585708618164,35.15176963806152,0.050266933
129.15587425231934,35.15176963806152,0.058025923
129.15589141845703,35.15176963806152,0.030287052
129.15590858459473,35.15176963806152,0.019586673
129.15592575073242,35.15176963806152,0.043096583
129.15594291687012,35.15176963806152,0.05198724
129.1559600830078,35.15176963806152,0.07286478
129.1559772491455,35.15176963806152,0.07950537
129.1559944152832,35.15176963806152,0.07343881
129.1560115814209,35.15176963806152,0.061102625
129.1560287475586,35.15176963806152,-0.009233229
129.1560459136963,35.15176963806152,-0.022236863
129.15606307983398,35.15176963806152,0.0037323001
129.15608024597168,35.15176963806152,-0.04296342
129.15609741210938,35.15176963806152,-0.033384394
129.15611457824707,35.15176963806152,-0.0077731935
129.15613174438477,35.15176963806152,0.036273595
129.15614891052246,35.15176963806152,0.0649058
129.15616607666016,35.15176963806152,0.059767097
129.15618324279785,35.15176963806152,0.051823802
129.15620040893555,35.15176963806152,-0.03272333
129.15621757507324,35.15176963806152,-0.032943174
129.15623474121094,35.15176963806152,0.02813886
129.15625190734863,35.15176963806152,-0.02694143
129.15626907348633,35.15176963806152,-0.011851055
129.15628623962402,35.15176963806152,0.014583585
129.15630340576172,35.15176963806152,-0.020511225
129.1563205718994,35.15176963806152,-0.0816777
129.1563377380371,35.15176963806152,-0.13437298
129.1563549041748,35.15176963806152,-0.04686919
129.1563720703125,35.15176963806152,-0.026147582
129.1552734375,35.15175247192383,-0.12086212
129.1552906036377,35.15175247192383,-0.051243924
129.1553077697754,35.15175247192383,-0.016318433
129.1553249359131,35.15175247192383,-0.0028600693
129.15534210205078,35.15175247192383,0.007505379
129.15535926818848,35.15175247192383,-0.0110227335
129.15537643432617,35.15175247192383,-0.0016129712
129.15539360046387,35.15175247192383,0.01588659
129.15541076660156,35.15175247192383,0.020038443
129.15542793273926,35.15175247192383,0.029892607
129.15544509887695,35.15175247192383,0.048375253
129.15546226501465,35.15175247192383,0.06152657
129.15547943115234,35.15175247192383,0.10026544
129.15549659729004,35.15175247192383,0.109370045
129.15551376342773,35.15175247192383,0.07272982
129.15553092956543,35.15175247192383,0.059969053
129.15554809570312,35.15175247192383,0.06340275
129.15556526184082,35.15175247192383,0.046092853
129.15558242797852,35.15175247192383,0.058604136
129.1555995941162,35.15175247192383,0.04116278
129.1556167602539,35.15175247192383,-0.036402557
129.1556339263916,35.15175247192383,-0.087884076
129.1556510925293,35.15175247192383,0.06849484
129.155668258667,35.15175247192383,0.06974308
129.1556854248047,35.15175247192383,0.07403262
129.15570259094238,35.15175247192383,0.086285934
129.15571975708008,35.15175247192383,0.090527415
129.15573692321777,35.15175247192383,0.102929704
129.15575408935547,35.15175247192383,0.08169257
129.15577125549316,35.15175247192383,0.073326126
129.15578842163086,35.15175247192383,-0.035784837
129.15580558776855,35.15175247192383,-0.12958743
129.15582275390625,35.15175247192383,-0.119149245
129.15583992004395,35.15175247192383,-0.040970128
129.15585708618164,35.15175247192383,0.054976653
129.15587425231934,35.15175247192383,0.04573694
129.15589141845703,35.15175247192383,-0.013334613
129.15590858459473,35.15175247192383,-0.0054315333
129.15592575073242,35.15175247192383,0.04199893
129.15594291687012,35.15175247192383,0.041698717
129.1559600830078,35.15175247192383,0.04185474
129.1559772491455,35.15175247192383,0.061582353
129.1559944152832,35.15175247192383,0.06983472
129.1560115814209,35.15175247192383,0.07414908
129.1560287475586,35.15175247192383,0.04580203
129.1560459136963,35.15175247192383,0.033776682
129.15606307983398,35.15175247192383,0.027389815
129.15608024597168,35.15175247192383,-0.0074958657
129.15609741210938,35.15175247192383,0.02377037
129.15611457824707,35.15175247192383,0.057456326
129.15613174438477,35.15175247192383,0.06563691
129.15614891052246,35.15175247192383,0.060070734
129.15616607666016,35.15175247192383,0.05187779
129.15618324279785,35.15175247192383,0.031328186
129.15620040893555,35.15175247192383,-0.2077189
129.15621757507324,35.15175247192383,-0.272962
129.15623474121094,35.15175247192383,-0.20766602
129.15625190734863,35.15175247192383,-0.13210072
129.15626907348633,35.15175247192383,-0.13232172
129.15628623962402,35.15175247192383,-0.2834159
129.15630340576172,35.15175247192383,-0.40567723
129.1563205718994,35.15175247192383,-0.44648138
129.1563377380371,35.15175247192383,-0.2670808
129.1563549041748,35.15175247192383,-0.23255475
129.1563720703125,35.15175247192383,-0.21874827
129.1552734375,35.15173530578613,0.0407987
129.1552906036377,35.15173530578613,-0.05617765
129.1553077697754,35.15173530578613,-0.032401573
129.1553249359131,35.15173530578613,-0.038830668
129.15534210205078,35.15173530578613,-0.022017384
129.15535926818848,35.15173530578613,0.016644418
129.15537643432617,35.15173530578613,0.010806805
129.15539360046387,35.15173530578613,0.02511763
129.15541076660156,35.15173530578613,0.052652378
129.15542793273926,35.15173530578613,0.120436765
129.15544509887695,35.15173530578613,0.11381985
129.15546226501465,35.15173530578613,0.104021445
129.15547943115234,35.15173530578613,0.10577207
129.15549659729004,35.15173530578613,0.0910961
129.15551376342773,35.15173530578613,-0.03914756
129.15553092956543,35.15173530578613,-0.0557062
129.15554809570312,35.15173530578613,0.0011209265
129.15556526184082,35.15173530578613,0.00815995
129.15558242797852,35.15173530578613,0.018924484
129.1555995941162,35.15173530578613,0.0053871395
129.1556167602539,35.15173530578613,-0.0037299276
129.1556339263916,35.15173530578613,0.0046584667
129.1556510925293,35.15173530578613,0.06262212
129.155668258667,35.15173530578613,0.08762287
129.1556854248047,35.15173530578613,0.05979432
129.15570259094238,35.15173530578613,0.05947551
129.15571975708008,35.15173530578613,0.048839286
129.15573692321777,35.15173530578613,0.006431758
129.15575408935547,35.15173530578613,-0.02135946
129.15577125549316,35.15173530578613,-0.02199906
129.15578842163086,35.15173530578613,0.006389819
129.15580558776855,35.15173530578613,0.008070618
129.15582275390625,35.15173530578613,0.018966183
129.15583992004395,35.15173530578613,0.01447443
129.15585708618164,35.15173530578613,0.06603807
129.15587425231934,35.15173530578613,0.05715584
129.15589141845703,35.15173530578613,0.0944415
129.15590858459473,35.15173530578613,0.08623029
129.15592575073242,35.15173530578613,0.019423634
129.15594291687012,35.15173530578613,-0.01109217
129.1559600830078,35.15173530578613,-0.026490146
129.1559772491455,35.15173530578613,-0.0016691039
129.1559944152832,35.15173530578613,0.031128949
129.1560115814209,35.15173530578613,0.056470323
129.1560287475586,35.15173530578613,0.048419222
129.1560459136963,35.15173530578613,0.044241015
129.15606307983398,35.15173530578613,0.05936734
129.15608024597168,35.15173530578613,-0.059113905
129.15609741210938,35.15173530578613,-0.037408654
129.15611457824707,35.15173530578613,0.07401858
129.15613174438477,35.15173530578613,0.06401695
129.15614891052246,35.15173530578613,0.039738443
129.15616607666016,35.15173530578613,0.018448982
129.15618324279785,35.15173530578613,-0.04419482
129.15620040893555,35.15173530578613,-0.25780275
129.15621757507324,35.15173530578613,-0.36934817
129.15623474121094,35.15173530578613,-0.31075463
129.15625190734863,35.15173530578613,-0.26708725
129.15626907348633,35.15173530578613,-0.29081845
129.15628623962402,35.15173530578613,-0.33238652
129.15630340576172,35.15173530578613,-0.15820545
129.1563205718994,35.15173530578613,-0.15553156
129.1563377380371,35.15173530578613,-0.1293356
129.1563549041748,35.15173530578613,-0.3126785
129.1563720703125,35.15173530578613,-0.35866478
129.1552734375,35.15171813964844,0.019778304
129.1552906036377,35.15171813964844,-0.05523811
129.1553077697754,35.15171813964844,-0.06096735
129.1553249359131,35.15171813964844,-0.1071295
129.15534210205078,35.15171813964844,-0.09092377
129.15535926818848,35.15171813964844,0.013618848
129.15537643432617,35.15171813964844,0.036264203
129.15539360046387,35.15171813964844,0.051631335
129.15541076660156,35.15171813964844,0.07408323
129.15542793273926,35.15171813964844,0.1481911
129.15544509887695,35.15171813964844,0.12141054
129.15546226501465,35.15171813964844,0.10051936
129.15547943115234,35.15171813964844,0.09619055
129.15549659729004,35.15171813964844,0.07611456
129.15551376342773,35.15171813964844,-0.011426761
129.15553092956543,35.15171813964844,-0.008773868
129.15554809570312,35.15171813964844,0.004241866
129.15556526184082,35.15171813964844,0.006739288
129.15558242797852,35.15171813964844,0.020641916
129.1555995941162,35.15171813964844,0.028567499
129.1556167602539,35.15171813964844,0.033143207
129.1556339263916,35.15171813964844,0.029481003
129.1556510925293,35.15171813964844,0.05678857
129.155668258667,35.15171813964844,0.08278594
129.1556854248047,35.15171813964844,0.019561475
129.15570259094238,35.15171813964844,0.03989951
129.15571975708008,35.15171813964844,0.030381238
129.15573692321777,35.15171813964844,-3.0273484E-4
129.15575408935547,35.15171813964844,-0.025579639
129.15577125549316,35.15171813964844,-0.027066104
129.15578842163086,35.15171813964844,-0.009358605
129.15580558776855,35.15171813964844,0.0075425743
129.15582275390625,35.15171813964844,0.0056118337
129.15583992004395,35.15171813964844,0.009698707
129.15585708618164,35.15171813964844,0.12324442
129.15587425231934,35.15171813964844,0.12639338
129.15589141845703,35.15171813964844,0.104283914
129.15590858459473,35.15171813964844,0.06011312
129.15592575073242,35.15171813964844,-0.0015317262
129.15594291687012,35.15171813964844,-0.009389827
129.1559600830078,35.15171813964844,-0.024259074
129.1559772491455,35.15171813964844,-0.013661293
129.1559944152832,35.15171813964844,0.015079369
129.1560115814209,35.15171813964844,0.028052667
129.1560287475586,35.15171813964844,0.039524965
129.1560459136963,35.15171813964844,0.043627072
129.15606307983398,35.15171813964844,0.060219076
129.15608024597168,35.15171813964844,-0.071452126
129.15609741210938,35.15171813964844,-0.13576537
129.15611457824707,35.15171813964844,-0.01599105
129.15613174438477,35.15171813964844,0.043566868
129.15614891052246,35.15171813964844,0.00732522
129.15616607666016,35.15171813964844,-0.041070588
129.15618324279785,35.15171813964844,-0.05063751
129.15620040893555,35.15171813964844,-0.23993613
129.15621757507324,35.15171813964844,-0.35564688
129.15623474121094,35.15171813964844,-0.29569665
129.15625190734863,35.15171813964844,-0.27652144
129.15626907348633,35.15171813964844,-0.2955723
129.15628623962402,35.15171813964844,-0.2748173
129.15630340576172,35.15171813964844,-0.086953185
129.1563205718994,35.15171813964844,-0.07551025
129.1563377380371,35.15171813964844,-0.09055881
129.1563549041748,35.15171813964844,-0.20563562
129.1563720703125,35.15171813964844,-0.21691783
129.1552734375,35.15170097351074,0.050402503
129.1552906036377,35.15170097351074,0.058269285
129.1553077697754,35.15170097351074,-0.041092455
129.1553249359131,35.15170097351074,-0.09764583
129.15534210205078,35.15170097351074,-0.10890384
129.15535926818848,35.15170097351074,-0.06678954
129.15537643432617,35.15170097351074,0.05579282
129.15539360046387,35.15170097351074,0.057505608
129.15541076660156,35.15170097351074,0.07468443
129.15542793273926,35.15170097351074,0.12453951
129.15544509887695,35.15170097351074,0.10068421
129.15546226501465,35.15170097351074,0.070685886
129.15547943115234,35.15170097351074,0.08112698
129.15549659729004,35.15170097351074,0.07566253
129.15551376342773,35.15170097351074,0.058464583
129.15553092956543,35.15170097351074,-0.0016499335
129.15554809570312,35.15170097351074,-0.03607656
129.15556526184082,35.15170097351074,-0.034724742
129.15558242797852,35.15170097351074,0.0013932498
129.1555995941162,35.15170097351074,-0.0025698817
129.1556167602539,35.15170097351074,0.03576417
129.1556339263916,35.15170097351074,0.03543122
129.1556510925293,35.15170097351074,0.04999351
129.155668258667,35.15170097351074,0.06897084
129.1556854248047,35.15170097351074,0.06645614
129.15570259094238,35.15170097351074,0.04615258
129.15571975708008,35.15170097351074,0.03300044
129.15573692321777,35.15170097351074,0.020202825
129.15575408935547,35.15170097351074,-0.020060074
129.15577125549316,35.15170097351074,-0.018749474
129.15578842163086,35.15170097351074,-0.015502878
129.15580558776855,35.15170097351074,-0.027496163
129.15582275390625,35.15170097351074,-0.041274007
129.15583992004395,35.15170097351074,0.060458116
129.15585708618164,35.15170097351074,0.092437275
129.15587425231934,35.15170097351074,0.07900552
129.15589141845703,35.15170097351074,0.03985064
129.15590858459473,35.15170097351074,0.020858468
129.15592575073242,35.15170097351074,0.0028386184
129.15594291687012,35.15170097351074,0.0016191956
129.1559600830078,35.15170097351074,-0.023045657
129.1559772491455,35.15170097351074,-0.053161856
