129.15336799621582,35.15182113647461,-0.048826694
129.15338516235352,35.15182113647461,-0.081472084
129.1534023284912,35.15182113647461,-0.07724697
129.1534194946289,35.15182113647461,-0.14700092
129.1534366607666,35.15182113647461,-0.15851647
129.1534538269043,35.15182113647461,-0.12440269
129.153470993042,35.15182113647461,-0.015979072
129.1534881591797,35.15182113647461,-0.020908603
129.15350532531738,35.15182113647461,-0.0044702995
129.15352249145508,35.15182113647461,0.0077799754
129.15353965759277,35.15182113647461,-0.18615675
129.15355682373047,35.15182113647461,-0.12589157
129.15357398986816,35.15182113647461,-0.088112436
129.15359115600586,35.15182113647461,-0.11403413
129.15360832214355,35.15182113647461,-0.13902786
129.15362548828125,35.15182113647461,-0.1334474
129.15364265441895,35.15182113647461,-0.1267474
129.15365982055664,35.15182113647461,-0.15522401
129.15367698669434,35.15182113647461,-0.1945786
129.15369415283203,35.15182113647461,-0.12614985
129.15371131896973,35.15182113647461,-0.16866548
129.15372848510742,35.15182113647461,-0.18689051
129.15374565124512,35.15182113647461,-0.18277532
129.1537628173828,35.15182113647461,-0.1888932
129.1537799835205,35.15182113647461,-0.111663975
129.1537971496582,35.15182113647461,-0.005313939
129.1538143157959,35.15182113647461,0.07967645
129.1538314819336,35.15182113647461,0.08888025
129.1538486480713,35.15182113647461,0.03722005
129.15386581420898,35.15182113647461,-0.027915664
129.15388298034668,35.15182113647461,-0.07060076
129.15390014648438,35.15182113647461,-0.16770907
129.15391731262207,35.15182113647461,-0.20034772
129.15393447875977,35.15182113647461,-0.25338924
129.15395164489746,35.15182113647461,-0.22710931
129.15396881103516,35.15182113647461,-0.03950017
129.15398597717285,35.15182113647461,0.021624187
129.15400314331055,35.15182113647461,0.010771673
129.15402030944824,35.15182113647461,-0.07568472
129.15403747558594,35.15182113647461,-0.15161599
129.15405464172363,35.15182113647461,-0.18432842
129.15407180786133,35.15182113647461,-0.11192536
129.15408897399902,35.15182113647461,0.06912407
129.15410614013672,35.15182113647461,0.096060105
129.1541233062744,35.15182113647461,0.10150643
129.1541404724121,35.15182113647461,0.15470372
129.1541576385498,35.15182113647461,0.1433154
129.1541748046875,35.15182113647461,0.11035866
129.153076171875,35.151803970336914,-0.12049999
129.1530933380127,35.151803970336914,0.03629602
129.1531105041504,35.151803970336914,0.024858102
129.1531276702881,35.151803970336914,-0.10385403
129.15314483642578,35.151803970336914,-0.15917598
129.15316200256348,35.151803970336914,-0.12791263
129.15317916870117,35.151803970336914,-0.16183493
129.15319633483887,35.151803970336914,-0.23448732
129.15321350097656,35.151803970336914,-0.16820163
129.15323066711426,35.151803970336914,-0.038536146
129.15324783325195,35.151803970336914,0.063689984
129.15326499938965,35.151803970336914,0.09223869
129.15328216552734,35.151803970336914,0.09540335
129.15329933166504,35.151803970336914,0.083749205
129.15331649780273,35.151803970336914,0.04382605
129.15333366394043,35.151803970336914,0.050041467
129.15335083007812,35.151803970336914,0.020208525
129.15336799621582,35.151803970336914,-0.023305524
129.15338516235352,35.151803970336914,-0.055135045
129.1534023284912,35.151803970336914,-0.064829335
129.1534194946289,35.151803970336914,-0.07966178
129.1534366607666,35.151803970336914,-0.11558309
129.1534538269043,35.151803970336914,-0.1248401
129.153470993042,35.151803970336914,-0.10112485
129.1534881591797,35.151803970336914,-0.15890154
129.15350532531738,35.151803970336914,-0.13235304
129.15352249145508,35.151803970336914,-0.07850548
129.15353965759277,35.151803970336914,-0.11880844
129.15355682373047,35.151803970336914,-0.09280132
129.15357398986816,35.151803970336914,-0.09204554
129.15359115600586,35.151803970336914,-0.13378927
129.15360832214355,35.151803970336914,-0.18569812
129.15362548828125,35.151803970336914,-0.17400374
129.15364265441895,35.151803970336914,-0.15615788
129.15365982055664,35.151803970336914,-0.17484741
129.15367698669434,35.151803970336914,-0.1869925
129.15369415283203,35.151803970336914,-0.15191321
129.15371131896973,35.151803970336914,-0.13710736
129.15372848510742,35.151803970336914,-0.1044819
129.15374565124512,35.151803970336914,-0.026139555
129.1537628173828,35.151803970336914,0.014258248
129.1537799835205,35.151803970336914,0.030985296
129.1537971496582,35.151803970336914,0.061691266
129.1538143157959,35.151803970336914,0.096912116
129.1538314819336,35.151803970336914,0.11367369
129.1538486480713,35.151803970336914,0.08895871
129.15386581420898,35.151803970336914,-0.03238314
129.15388298034668,35.151803970336914,-0.089829914
129.15390014648438,35.151803970336914,-0.14243719
129.15391731262207,35.151803970336914,-0.19299433
129.15393447875977,35.151803970336914,-0.23215234
129.15395164489746,35.151803970336914,-0.19350451
129.15396881103516,35.151803970336914,-0.039401192
129.15398597717285,35.151803970336914,-0.0137501415
129.15400314331055,35.151803970336914,0.012330307
129.15402030944824,35.151803970336914,-0.010850899
129.15403747558594,35.151803970336914,-0.09872015
129.15405464172363,35.151803970336914,-0.11696888
129.15407180786133,35.151803970336914,-0.060978718
129.15408897399902,35.151803970336914,0.0731295
129.15410614013672,35.151803970336914,0.06344366
129.1541233062744,35.151803970336914,0.08719768
129.1541404724121,35.151803970336914,0.12150264
129.1541576385498,35.151803970336914,0.108685315
129.1541748046875,35.151803970336914,0.089243874
129.153076171875,35.15178680419922,-0.02732337
129.1530933380127,35.15178680419922,-0.026977368
129.1531105041504,35.15178680419922,-0.07759364
129.1531276702881,35.15178680419922,-0.11139788
129.15314483642578,35.15178680419922,-0.084776856
129.15316200256348,35.15178680419922,-0.055707175
129.15317916870117,35.15178680419922,-0.123929426
129.15319633483887,35.15178680419922,-0.13611913
129.15321350097656,35.15178680419922,4.7215255E-4
129.15323066711426,35.15178680419922,0.020134576
129.15324783325195,35.15178680419922,0.033715706
129.15326499938965,35.15178680419922,0.048810784
129.15328216552734,35.15178680419922,0.038794745
129.15329933166504,35.15178680419922,0.03790194
129.15331649780273,35.15178680419922,0.06993203
129.15333366394043,35.15178680419922,5.7191105E-4
129.15335083007812,35.15178680419922,-0.020528274
129.15336799621582,35.15178680419922,-0.053740866
129.15338516235352,35.15178680419922,-0.09614431
129.1534023284912,35.15178680419922,-0.1144633
129.1534194946289,35.15178680419922,-0.14815417
129.1534366607666,35.15178680419922,-0.108282775
129.1534538269043,35.15178680419922,-0.08679471
129.153470993042,35.15178680419922,-0.13587491
129.1534881591797,35.15178680419922,-0.1536832
129.15350532531738,35.15178680419922,-0.09422784
129.15352249145508,35.15178680419922,-0.045000337
129.15353965759277,35.15178680419922,-0.04985518
129.15355682373047,35.15178680419922,-0.10429748
129.15357398986816,35.15178680419922,-0.12144709
129.15359115600586,35.15178680419922,-0.14050053
129.15360832214355,35.15178680419922,-0.15528275
129.15362548828125,35.15178680419922,-0.14171536
129.15364265441895,35.15178680419922,-0.18197782
129.15365982055664,35.15178680419922,-0.17990391
129.15367698669434,35.15178680419922,-0.16390043
129.15369415283203,35.15178680419922,-0.10169259
129.15371131896973,35.15178680419922,-0.06424612
129.15372848510742,35.15178680419922,-0.04939777
129.15374565124512,35.15178680419922,-0.016723353
129.1537628173828,35.15178680419922,0.005445223
129.1537799835205,35.15178680419922,-0.022778643
129.1537971496582,35.15178680419922,0.0063804314
129.1538143157959,35.15178680419922,0.078200534
129.1538314819336,35.15178680419922,0.15131472
129.1538486480713,35.15178680419922,0.12409994
129.15386581420898,35.15178680419922,0.053849895
129.15388298034668,35.15178680419922,0.07216069
129.15390014648438,35.15178680419922,0.08124068
129.15391731262207,35.15178680419922,0.04837572
129.15393447875977,35.15178680419922,0.030848073
129.15395164489746,35.15178680419922,0.03767816
129.15396881103516,35.15178680419922,0.0033245324
129.15398597717285,35.15178680419922,-0.05088787
129.15400314331055,35.15178680419922,-0.02366192
129.15402030944824,35.15178680419922,0.083458476
129.15403747558594,35.15178680419922,0.13553004
129.15405464172363,35.15178680419922,0.1384995
129.15407180786133,35.15178680419922,0.1381517
129.15408897399902,35.15178680419922,0.12630668
129.15410614013672,35.15178680419922,0.044040576
129.1541233062744,35.15178680419922,0.06925797
129.1541404724121,35.15178680419922,0.091506235
129.1541576385498,35.15178680419922,0.081458256
129.1541748046875,35.15178680419922,0.103693604
129.153076171875,35.15176963806152,-0.03755551
129.1530933380127,35.15176963806152,-0.02910546
129.1531105041504,35.15176963806152,-0.056206282
129.1531276702881,35.15176963806152,-0.07730747
129.15314483642578,35.15176963806152,-0.05445276
129.15316200256348,35.15176963806152,-0.035867475
129.15317916870117,35.15176963806152,-0.07512104
129.15319633483887,35.15176963806152,-0.06383986
129.15321350097656,35.15176963806152,0.037880074
129.15323066711426,35.15176963806152,0.043426387
129.15324783325195,35.15176963806152,0.044103283
129.15326499938965,35.15176963806152,0.03214637
129.15328216552734,35.15176963806152,0.04040508
129.15329933166504,35.15176963806152,0.039575435
129.15331649780273,35.15176963806152,0.054705605
129.15333366394043,35.15176963806152,-0.020537434
129.15335083007812,35.15176963806152,-0.04703006
129.15336799621582,35.15176963806152,-0.07976808
129.15338516235352,35.15176963806152,-0.11586012
129.1534023284912,35.15176963806152,-0.13205451
129.1534194946289,35.15176963806152,-0.1532621
129.1534366607666,35.15176963806152,-0.10601619
129.1534538269043,35.15176963806152,-0.06483462
129.153470993042,35.15176963806152,-0.05685977
129.1534881591797,35.15176963806152,-0.052550238
129.15350532531738,35.15176963806152,-0.045753095
129.15352249145508,35.15176963806152,-0.047277022
129.15353965759277,35.15176963806152,-0.117352776
129.15355682373047,35.15176963806152,-0.1387806
129.15357398986816,35.15176963806152,-0.15148129
129.15359115600586,35.15176963806152,-0.15767133
129.15360832214355,35.15176963806152,-0.1368659
129.15362548828125,35.15176963806152,-0.1242934
129.15364265441895,35.15176963806152,-0.16746658
129.15365982055664,35.15176963806152,-0.16604331
129.15367698669434,35.15176963806152,-0.15474999
129.15369415283203,35.15176963806152,-0.09240935
129.15371131896973,35.15176963806152,-0.03411397
129.15372848510742,35.15176963806152,-0.020244615
129.15374565124512,35.15176963806152,-0.03254317
129.1537628173828,35.15176963806152,0.050893
129.1537799835205,35.15176963806152,0.053659968
129.1537971496582,35.15176963806152,0.04074441
129.1538143157959,35.15176963806152,0.017592132
129.1538314819336,35.15176963806152,0.12513672
129.1538486480713,35.15176963806152,0.12427699
129.15386581420898,35.15176963806152,0.10547266
129.15388298034668,35.15176963806152,0.14169605
129.15390014648438,35.15176963806152,0.14778517
129.15391731262207,35.15176963806152,0.107283846
129.15393447875977,35.15176963806152,0.08621844
129.15395164489746,35.15176963806152,0.06234816
129.15396881103516,35.15176963806152,0.011239221
129.15398597717285,35.15176963806152,-0.015774358
129.15400314331055,35.15176963806152,9.835268E-4
129.15402030944824,35.15176963806152,0.08043477
129.15403747558594,35.15176963806152,0.13416371
129.15405464172363,35.15176963806152,0.08949863
129.15407180786133,35.15176963806152,0.0819097
129.15408897399902,35.15176963806152,0.1064757
129.15410614013672,35.15176963806152,0.0922829
129.1541233062744,35.15176963806152,0.095593594
129.1541404724121,35.15176963806152,0.084732644
129.1541576385498,35.15176963806152,0.06975478
129.1541748046875,35.15176963806152,0.08265474
129.153076171875,35.15175247192383,-0.15305096
129.1530933380127,35.15175247192383,-0.22809038
129.1531105041504,35.15175247192383,-0.21099977
129.1531276702881,35.15175247192383,-0.1855111
129.15314483642578,35.15175247192383,-0.07867364
129.15316200256348,35.15175247192383,-0.07617225
129.15317916870117,35.15175247192383,-0.059402686
129.15319633483887,35.15175247192383,-0.008296041
129.15321350097656,35.15175247192383,0.015450752
129.15323066711426,35.15175247192383,0.05837634
129.15324783325195,35.15175247192383,0.052465104
129.15326499938965,35.15175247192383,0.01598858
129.15328216552734,35.15175247192383,0.037560917
129.15329933166504,35.15175247192383,0.013451919
129.15331649780273,35.15175247192383,0.0057022003
129.15333366394043,35.15175247192383,-0.033987552
129.15335083007812,35.15175247192383,-0.06595543
129.15336799621582,35.15175247192383,-0.109989144
129.15338516235352,35.15175247192383,-0.1422162
129.1534023284912,35.15175247192383,-0.12767164
129.1534194946289,35.15175247192383,-0.119364694
129.1534366607666,35.15175247192383,-0.110044755
129.1534538269043,35.15175247192383,-0.039416093
129.153470993042,35.15175247192383,-0.096819095
129.1534881591797,35.15175247192383,-0.12399379
129.15350532531738,35.15175247192383,-0.08855468
129.15352249145508,35.15175247192383,-0.10020228
129.15353965759277,35.15175247192383,-0.1703644
129.15355682373047,35.15175247192383,-0.12994155
129.15357398986816,35.15175247192383,-0.10623903
129.15359115600586,35.15175247192383,-0.072750606
129.15360832214355,35.15175247192383,-0.078520864
129.15362548828125,35.15175247192383,-0.08269758
129.15364265441895,35.15175247192383,-0.13204369
129.15365982055664,35.15175247192383,-0.11146104
129.15367698669434,35.15175247192383,-0.07647009
129.15369415283203,35.15175247192383,-0.06575849
129.15371131896973,35.15175247192383,-0.0072824955
129.15372848510742,35.15175247192383,0.061759558
129.15374565124512,35.15175247192383,0.013305688
129.1537628173828,35.15175247192383,0.051740315
129.1537799835205,35.15175247192383,0.13815877
129.1537971496582,35.15175247192383,0.12208269
129.1538143157959,35.15175247192383,-0.07622134
129.1538314819336,35.15175247192383,-0.03731697
129.1538486480713,35.15175247192383,0.017299918
129.15386581420898,35.15175247192383,0.14856367
129.15388298034668,35.15175247192383,0.18946782
129.15390014648438,35.15175247192383,0.17581606
129.15391731262207,35.15175247192383,0.094453186
129.15393447875977,35.15175247192383,0.07126051
129.15395164489746,35.15175247192383,0.049525026
129.15396881103516,35.15175247192383,-0.009452041
129.15398597717285,35.15175247192383,-0.0138308
129.15400314331055,35.15175247192383,-0.004564878
129.15402030944824,35.15175247192383,0.07051967
129.15403747558594,35.15175247192383,0.060936507
129.15405464172363,35.15175247192383,-0.10512253
129.15407180786133,35.15175247192383,-0.08944552
129.15408897399902,35.15175247192383,0.06532094
129.15410614013672,35.15175247192383,0.09747856
129.1541233062744,35.15175247192383,0.09555443
129.1541404724121,35.15175247192383,0.08692551
129.1541576385498,35.15175247192383,0.065605
129.1541748046875,35.15175247192383,0.078409165
129.153076171875,35.15173530578613,-0.072765075
129.1530933380127,35.15173530578613,-0.14486729
129.1531105041504,35.15173530578613,-0.14618959
129.1531276702881,35.15173530578613,-0.15074763
129.15314483642578,35.15173530578613,-0.19520934
129.15316200256348,35.15173530578613,-0.08118662
129.15317916870117,35.15173530578613,-0.023510667
129.15319633483887,35.15173530578613,0.03373365
129.15321350097656,35.15173530578613,0.037064005
129.15323066711426,35.15173530578613,0.047701113
129.15324783325195,35.15173530578613,0.0259804
129.15326499938965,35.15173530578613,-0.019765064
129.15328216552734,35.15173530578613,0.021934165
129.15329933166504,35.15173530578613,0.009215317
129.15331649780273,35.15173530578613,-0.028972892
129.15333366394043,35.15173530578613,-0.09064442
129.15335083007812,35.15173530578613,-0.11228503
129.15336799621582,35.15173530578613,-0.106145546
129.15338516235352,35.15173530578613,-0.10561922
129.1534023284912,35.15173530578613,-0.0999441
129.1534194946289,35.15173530578613,-0.06424198
129.1534366607666,35.15173530578613,-0.105039895
129.1534538269043,35.15173530578613,-0.08353091
129.153470993042,35.15173530578613,-0.11321759
129.1534881591797,35.15173530578613,-0.11162379
129.15350532531738,35.15173530578613,-0.059755974
129.15352249145508,35.15173530578613,-0.049678188
129.15353965759277,35.15173530578613,-0.051520802
129.15355682373047,35.15173530578613,-0.020371448
129.15357398986816,35.15173530578613,-0.022725469
129.15359115600586,35.15173530578613,-0.05053078
129.15360832214355,35.15173530578613,-0.064643554
129.15362548828125,35.15173530578613,-0.071457185
129.15364265441895,35.15173530578613,0.020406565
129.15365982055664,35.15173530578613,0.039871562
129.15367698669434,35.15173530578613,0.03141836
129.15369415283203,35.15173530578613,-0.04381678
129.15371131896973,35.15173530578613,-0.15304476
129.15372848510742,35.15173530578613,-0.11688213
129.15374565124512,35.15173530578613,0.002907718
129.1537628173828,35.15173530578613,0.115053914
129.1537799835205,35.15173530578613,0.22771691
129.1537971496582,35.15173530578613,0.20308949
129.1538143157959,35.15173530578613,-0.05261631
129.1538314819336,35.15173530578613,0.019186944
129.1538486480713,35.15173530578613,0.07709514
129.15386581420898,35.15173530578613,0.15150952
129.15388298034668,35.15173530578613,0.16571166
129.15390014648438,35.15173530578613,0.119618416
129.15391731262207,35.15173530578613,0.056974154
129.15393447875977,35.15173530578613,0.034989953
129.15395164489746,35.15173530578613,0.033573527
129.15396881103516,35.15173530578613,0.03904367
129.15398597717285,35.15173530578613,0.031801183
129.15400314331055,35.15173530578613,0.023225874
129.15402030944824,35.15173530578613,0.061781265
129.15403747558594,35.15173530578613,0.09290992
129.15405464172363,35.15173530578613,0.035087634
129.15407180786133,35.15173530578613,0.05865432
129.15408897399902,35.15173530578613,0.09482926
129.15410614013672,35.15173530578613,0.061057538
129.1541233062744,35.15173530578613,0.058174714
129.1541404724121,35.15173530578613,0.090628326
129.1541576385498,35.15173530578613,0.04632945
129.1541748046875,35.15173530578613,0.055833474
129.153076171875,35.15171813964844,-0.005201725
129.1530933380127,35.15171813964844,-0.054130357
129.1531105041504,35.15171813964844,-0.07464221
129.1531276702881,35.15171813964844,-0.09978884
129.15314483642578,35.15171813964844,-0.12778185
129.15316200256348,35.15171813964844,-0.047738142
129.15317916870117,35.15171813964844,0.029035198
129.15319633483887,35.15171813964844,0.036429126
129.15321350097656,35.15171813964844,0.016659515
129.15323066711426,35.15171813964844,0.0103549445
129.15324783325195,35.15171813964844,-0.010746593
129.15326499938965,35.15171813964844,-0.035817843
129.15328216552734,35.15171813964844,0.04118196
129.15329933166504,35.15171813964844,0.016668197
129.15331649780273,35.15171813964844,-0.045214076
129.15333366394043,35.15171813964844,-0.09488158
129.15335083007812,35.15171813964844,-0.101776704
129.15336799621582,35.15171813964844,-0.06065578
129.15338516235352,35.15171813964844,-0.057983797
129.1534023284912,35.15171813964844,-0.05207665
129.1534194946289,35.15171813964844,-0.017113378
129.1534366607666,35.15171813964844,-0.054592963
129.1534538269043,35.15171813964844,-0.05477626
129.153470993042,35.15171813964844,-0.1139669
129.1534881591797,35.15171813964844,-0.11016189
129.15350532531738,35.15171813964844,-0.063315004
129.15352249145508,35.15171813964844,-0.056293443
129.15353965759277,35.15171813964844,-0.080097206
129.15355682373047,35.15171813964844,-0.026056375
129.15357398986816,35.15171813964844,-0.028452821
129.15359115600586,35.15171813964844,-0.033927288
129.15360832214355,35.15171813964844,-0.015128662
129.15362548828125,35.15171813964844,-0.014068516
129.15364265441895,35.15171813964844,0.09656181
129.15365982055664,35.15171813964844,0.10204599
129.15367698669434,35.15171813964844,0.07759572
129.15369415283203,35.15171813964844,-0.07852843
129.15371131896973,35.15171813964844,-0.18121538
129.15372848510742,35.15171813964844,-0.14685977
129.15374565124512,35.15171813964844,0.062426604
129.1537628173828,35.15171813964844,0.17423394
129.1537799835205,35.15171813964844,0.24191125
129.1537971496582,35.15171813964844,0.1352551
129.1538143157959,35.15171813964844,-0.0394228
129.1538314819336,35.15171813964844,0.0565854
129.1538486480713,35.15171813964844,0.12351512
129.15386581420898,35.15171813964844,0.15458001
129.15388298034668,35.15171813964844,0.14962968
129.15390014648438,35.15171813964844,0.07927391
129.15391731262207,35.15171813964844,0.025493124
129.15393447875977,35.15171813964844,0.056288075
129.15395164489746,35.15171813964844,0.056108523
129.15396881103516,35.15171813964844,0.049896445
129.15398597717285,35.15171813964844,0.035053886
129.15400314331055,35.15171813964844,0.024573663
129.15402030944824,35.15171813964844,0.024962615
129.15403747558594,35.15171813964844,0.071711406
129.15405464172363,35.15171813964844,0.06920395
129.15407180786133,35.15171813964844,0.07767052
129.15408897399902,35.15171813964844,0.08184141
129.15410614013672,35.15171813964844,0.051587828
129.1541233062744,35.15171813964844,0.05773395
129.1541404724121,35.15171813964844,0.07465735
129.1541576385498,35.15171813964844,0.031113632
129.1541748046875,35.15171813964844,0.040953305
129.153076171875,35.15170097351074,0.039751723
129.1530933380127,35.15170097351074,-0.01808841
129.1531105041504,35.15170097351074,0.0024674078
129.1531276702881,35.15170097351074,0.0031033892
129.15314483642578,35.15170097351074,0.030964563
129.15316200256348,35.15170097351074,0.04305983
129.15317916870117,35.15170097351074,0.037199374
129.15319633483887,35.15170097351074,0.011614162
129.15321350097656,35.15170097351074,0.03823283
129.15323066711426,35.15170097351074,0.089535184
129.15324783325195,35.15170097351074,0.11612527
129.15326499938965,35.15170097351074,0.09260075
129.15328216552734,35.15170097351074,-0.0025003455
129.15329933166504,35.15170097351074,-0.011238134
129.15331649780273,35.15170097351074,-0.045603372
129.15333366394043,35.15170097351074,-0.07321675
129.15335083007812,35.15170097351074,-0.040747646
129.15336799621582,35.15170097351074,-0.003231086
129.15338516235352,35.15170097351074,-0.0027215776
129.1534023284912,35.15170097351074,0.009833216
129.1534194946289,35.15170097351074,0.023444656
129.1534366607666,35.15170097351074,0.05329485
129.1534538269043,35.15170097351074,0.03128218
129.153470993042,35.15170097351074,-0.0762971
129.1534881591797,35.15170097351074,-0.0432102
129.15350532531738,35.15170097351074,-0.08862079
129.15352249145508,35.15170097351074,-0.10356491
129.15353965759277,35.15170097351074,-0.14569576
129.15355682373047,35.15170097351074,-0.055001516
129.15357398986816,35.15170097351074,-0.03232779
129.15359115600586,35.15170097351074,0.03934254
129.15360832214355,35.15170097351074,0.07613131
129.15362548828125,35.15170097351074,0.07345689
129.15364265441895,35.15170097351074,0.051782038
129.15365982055664,35.15170097351074,0.09920429
129.15367698669434,35.15170097351074,0.09147371
129.15369415283203,35.15170097351074,-0.06300832
