129.36181640625,35.38916015625,0.0
129.3662109375,35.38916015625,0.0
129.37060546875,35.38916015625,0.0
129.375,35.38916015625,0.0
129.09375,35.384765625,433.34
129.09814453125,35.384765625,548.04
129.1025390625,35.384765625,588.93
129.10693359375,35.384765625,676.3
129.111328125,35.384765625,443.79
129.11572265625,35.384765625,367.22
129.1201171875,35.384765625,284.69
129.12451171875,35.384765625,339.01
129.12890625,35.384765625,437.76
129.13330078125,35.384765625,402.45
129.1376953125,35.384765625,296.171
129.14208984375,35.384765625,195.46283
129.146484375,35.384765625,154.38237
129.15087890625,35.384765625,140.70558
129.1552734375,35.384765625,114.7997
129.15966796875,35.384765625,231.55373
129.1640625,35.384765625,209.84874
129.16845703125,35.384765625,205.6191
129.1728515625,35.384765625,244.98
129.17724609375,35.384765625,311.92
129.181640625,35.384765625,468.92
129.18603515625,35.384765625,478.76
129.1904296875,35.384765625,536.73
129.19482421875,35.384765625,579.61
129.19921875,35.384765625,544.71
129.20361328125,35.384765625,552.29
129.2080078125,35.384765625,404.74
129.21240234375,35.384765625,291.68
129.216796875,35.384765625,185.49
129.22119140625,35.384765625,150.0
129.2255859375,35.384765625,165.87308
129.22998046875,35.384765625,225.28201
129.234375,35.384765625,185.0
129.23876953125,35.384765625,238.50659
129.2431640625,35.384765625,212.7545
129.24755859375,35.384765625,120.056305
129.251953125,35.384765625,150.0
129.25634765625,35.384765625,125.0
129.2607421875,35.384765625,159.45442
129.26513671875,35.384765625,140.05396
129.26953125,35.384765625,118.85663
129.27392578125,35.384765625,155.36444
129.2783203125,35.384765625,144.08699
129.28271484375,35.384765625,86.69033
129.287109375,35.384765625,120.769875
129.29150390625,35.384765625,78.14371
129.2958984375,35.384765625,120.79754
129.30029296875,35.384765625,167.03334
129.3046875,35.384765625,182.58867
129.30908203125,35.384765625,86.48935
129.3134765625,35.384765625,173.14403
129.31787109375,35.384765625,131.32793
129.322265625,35.384765625,44.898888
129.32666015625,35.384765625,43.666862
129.3310546875,35.384765625,61.112446
129.33544921875,35.384765625,22.523542
129.33984375,35.384765625,4.2733164
129.34423828125,35.384765625,2.6862748
129.3486328125,35.384765625,0.0
129.35302734375,35.384765625,0.0
129.357421875,35.384765625,0.0
129.36181640625,35.384765625,0.0
129.3662109375,35.384765625,0.0
129.37060546875,35.384765625,0.0
129.375,35.384765625,0.0
129.09375,35.38037109375,380.23
129.09814453125,35.38037109375,489.05
129.1025390625,35.38037109375,533.47
129.10693359375,35.38037109375,463.71
129.111328125,35.38037109375,553.96
129.11572265625,35.38037109375,393.54
129.1201171875,35.38037109375,345.65
129.12451171875,35.38037109375,203.7
129.12890625,35.38037109375,239.96
129.13330078125,35.38037109375,369.92
129.1376953125,35.38037109375,318.00793
129.14208984375,35.38037109375,206.79175
129.146484375,35.38037109375,150.87064
129.15087890625,35.38037109375,129.56815
129.1552734375,35.38037109375,120.32593
129.15966796875,35.38037109375,135.29025
129.1640625,35.38037109375,164.90477
129.16845703125,35.38037109375,221.49118
129.1728515625,35.38037109375,229.31
129.17724609375,35.38037109375,285.08
129.181640625,35.38037109375,269.56
129.18603515625,35.38037109375,291.21
129.1904296875,35.38037109375,342.58
129.19482421875,35.38037109375,509.62
129.19921875,35.38037109375,392.89
129.20361328125,35.38037109375,365.19
129.2080078125,35.38037109375,363.88
129.21240234375,35.38037109375,353.12
129.216796875,35.38037109375,328.86783
129.22119140625,35.38037109375,265.40793
129.2255859375,35.38037109375,305.0
129.22998046875,35.38037109375,231.47572
129.234375,35.38037109375,261.78043
129.23876953125,35.38037109375,213.1019
129.2431640625,35.38037109375,180.00104
129.24755859375,35.38037109375,109.57251
129.251953125,35.38037109375,145.87373
129.25634765625,35.38037109375,95.60266
129.2607421875,35.38037109375,94.747765
129.26513671875,35.38037109375,121.889984
129.26953125,35.38037109375,140.68452
129.27392578125,35.38037109375,110.09737
129.2783203125,35.38037109375,153.81738
129.28271484375,35.38037109375,130.0
129.287109375,35.38037109375,144.28264
129.29150390625,35.38037109375,140.84628
129.2958984375,35.38037109375,200.0
129.30029296875,35.38037109375,96.56214
129.3046875,35.38037109375,134.21638
129.30908203125,35.38037109375,205.25635
129.3134765625,35.38037109375,143.55031
129.31787109375,35.38037109375,60.0
129.322265625,35.38037109375,118.994934
129.32666015625,35.38037109375,129.97559
129.3310546875,35.38037109375,72.586525
129.33544921875,35.38037109375,10.0
129.33984375,35.38037109375,4.7378078
129.34423828125,35.38037109375,2.4350843
129.3486328125,35.38037109375,0.0
129.35302734375,35.38037109375,0.0
129.357421875,35.38037109375,0.0
129.36181640625,35.38037109375,0.0
129.3662109375,35.38037109375,0.0
129.37060546875,35.38037109375,0.0
129.375,35.38037109375,0.0
129.09375,35.3759765625,431.0
129.09814453125,35.3759765625,519.4
129.1025390625,35.3759765625,527.24
129.10693359375,35.3759765625,416.25
129.111328125,35.3759765625,461.73
129.11572265625,35.3759765625,562.29
129.1201171875,35.3759765625,386.4335
129.12451171875,35.3759765625,240.264
129.12890625,35.3759765625,194.92949
129.13330078125,35.3759765625,204.48537
129.1376953125,35.3759765625,250.75426
129.14208984375,35.3759765625,170.73352
129.146484375,35.3759765625,135.82341
129.15087890625,35.3759765625,128.05482
129.1552734375,35.3759765625,126.53492
129.15966796875,35.3759765625,110.49793
129.1640625,35.3759765625,150.5352
129.16845703125,35.3759765625,197.93633
129.1728515625,35.3759765625,220.24
129.17724609375,35.3759765625,216.03
129.181640625,35.3759765625,221.84
129.18603515625,35.3759765625,267.06
129.1904296875,35.3759765625,266.69
129.19482421875,35.3759765625,364.32
129.19921875,35.3759765625,513.06
129.20361328125,35.3759765625,393.04
129.2080078125,35.3759765625,276.81
129.21240234375,35.3759765625,235.65318
129.216796875,35.3759765625,283.22546
129.22119140625,35.3759765625,264.7995
129.2255859375,35.3759765625,167.05646
129.22998046875,35.3759765625,143.78691
129.234375,35.3759765625,161.23058
129.23876953125,35.3759765625,187.59236
129.2431640625,35.3759765625,127.0002
129.24755859375,35.3759765625,102.6119
129.251953125,35.3759765625,101.904144
129.25634765625,35.3759765625,80.0
129.2607421875,35.3759765625,75.07764
129.26513671875,35.3759765625,125.90987
129.26953125,35.3759765625,106.328255
129.27392578125,35.3759765625,113.4844
129.2783203125,35.3759765625,95.63474
129.28271484375,35.3759765625,129.71425
129.287109375,35.3759765625,116.14367
129.29150390625,35.3759765625,184.60104
129.2958984375,35.3759765625,144.13301
129.30029296875,35.3759765625,59.90344
129.3046875,35.3759765625,74.48747
129.30908203125,35.3759765625,96.0903
129.3134765625,35.3759765625,155.06517
129.31787109375,35.3759765625,159.01967
129.322265625,35.3759765625,150.50108
129.32666015625,35.3759765625,85.782394
129.3310546875,35.3759765625,79.13045
129.33544921875,35.3759765625,60.778027
129.33984375,35.3759765625,90.10804
129.34423828125,35.3759765625,31.4956
129.3486328125,35.3759765625,0.0
129.35302734375,35.3759765625,0.0
129.357421875,35.3759765625,0.0
129.36181640625,35.3759765625,0.0
129.3662109375,35.3759765625,0.0
129.37060546875,35.3759765625,0.0
129.375,35.3759765625,0.0
129.09375,35.37158203125,514.86
129.09814453125,35.37158203125,541.8
129.1025390625,35.37158203125,470.84
129.10693359375,35.37158203125,342.61
129.111328125,35.37158203125,404.8
129.11572265625,35.37158203125,504.35
129.1201171875,35.37158203125,463.1772
129.12451171875,35.37158203125,284.12317
129.12890625,35.37158203125,211.47363
129.13330078125,35.37158203125,168.91986
129.1376953125,35.37158203125,220.28642
129.14208984375,35.37158203125,144.74915
129.146484375,35.37158203125,136.85774
129.15087890625,35.37158203125,136.42581
129.1552734375,35.37158203125,129.99377
129.15966796875,35.37158203125,131.58139
129.1640625,35.37158203125,142.02974
129.16845703125,35.37158203125,272.22418
129.1728515625,35.37158203125,173.58273
129.17724609375,35.37158203125,169.59795
129.181640625,35.37158203125,227.78
129.18603515625,35.37158203125,327.52
129.1904296875,35.37158203125,417.19
129.19482421875,35.37158203125,466.48
129.19921875,35.37158203125,481.49
129.20361328125,35.37158203125,517.9805
129.2080078125,35.37158203125,438.3344
129.21240234375,35.37158203125,272.01172
129.216796875,35.37158203125,223.93106
129.22119140625,35.37158203125,270.05457
129.2255859375,35.37158203125,180.41068
129.22998046875,35.37158203125,111.1636
129.234375,35.37158203125,191.90619
129.23876953125,35.37158203125,80.0
129.2431640625,35.37158203125,72.759575
129.24755859375,35.37158203125,73.69146
129.251953125,35.37158203125,127.747696
129.25634765625,35.37158203125,95.11761
129.2607421875,35.37158203125,70.0
129.26513671875,35.37158203125,87.98833
129.26953125,35.37158203125,117.04001
129.27392578125,35.37158203125,85.2195
129.2783203125,35.37158203125,107.62675
129.28271484375,35.37158203125,91.99845
129.287109375,35.37158203125,64.47364
129.29150390625,35.37158203125,150.69374
129.2958984375,35.37158203125,93.87937
129.30029296875,35.37158203125,45.62093
129.3046875,35.37158203125,40.33879
129.30908203125,35.37158203125,85.95501
129.3134765625,35.37158203125,76.07518
129.31787109375,35.37158203125,97.98321
129.322265625,35.37158203125,146.36082
129.32666015625,35.37158203125,133.18466
129.3310546875,35.37158203125,138.94185
129.33544921875,35.37158203125,59.981316
129.33984375,35.37158203125,53.7223
129.34423828125,35.37158203125,47.182644
129.3486328125,35.37158203125,58.54632
129.35302734375,35.37158203125,14.954666
129.357421875,35.37158203125,0.0
129.36181640625,35.37158203125,0.0
129.3662109375,35.37158203125,0.0
129.37060546875,35.37158203125,0.0
129.375,35.37158203125,0.0
129.09375,35.3671875,546.93
129.09814453125,35.3671875,399.61
129.1025390625,35.3671875,327.1
129.10693359375,35.3671875,253.02
129.111328125,35.3671875,334.58
129.11572265625,35.3671875,396.87
129.1201171875,35.3671875,469.83
129.12451171875,35.3671875,413.46
129.12890625,35.3671875,309.90536
129.13330078125,35.3671875,203.57089
129.1376953125,35.3671875,160.23325
129.14208984375,35.3671875,151.46364
129.146484375,35.3671875,145.16824
129.15087890625,35.3671875,144.69196
129.1552734375,35.3671875,245.67043
129.15966796875,35.3671875,186.57777
129.1640625,35.3671875,144.57687
129.16845703125,35.3671875,160.36911
129.1728515625,35.3671875,152.31973
129.17724609375,35.3671875,191.43924
129.181640625,35.3671875,279.54
129.18603515625,35.3671875,342.5
129.1904296875,35.3671875,427.07
129.19482421875,35.3671875,396.52
129.19921875,35.3671875,456.78
129.20361328125,35.3671875,433.2474
129.2080078125,35.3671875,395.0
129.21240234375,35.3671875,330.9485
129.216796875,35.3671875,201.68756
129.22119140625,35.3671875,149.40251
129.2255859375,35.3671875,232.92543
129.22998046875,35.3671875,288.5015
129.234375,35.3671875,225.19894
129.23876953125,35.3671875,129.774
129.2431640625,35.3671875,105.400276
129.24755859375,35.3671875,56.884544
129.251953125,35.3671875,104.3262
129.25634765625,35.3671875,113.57209
129.2607421875,35.3671875,77.79478
129.26513671875,35.3671875,86.02281
129.26953125,35.3671875,60.0
129.27392578125,35.3671875,93.398476
129.2783203125,35.3671875,159.83972
129.28271484375,35.3671875,100.08218
129.287109375,35.3671875,40.197502
129.29150390625,35.3671875,112.336
129.2958984375,35.3671875,86.69877
129.30029296875,35.3671875,33.885952
129.3046875,35.3671875,54.548504
129.30908203125,35.3671875,40.0
129.3134765625,35.3671875,80.91187
129.31787109375,35.3671875,81.51429
129.322265625,35.3671875,70.33086
129.32666015625,35.3671875,50.38149
129.3310546875,35.3671875,71.56505
129.33544921875,35.3671875,120.97196
129.33984375,35.3671875,79.02347
129.34423828125,35.3671875,71.41084
129.3486328125,35.3671875,85.0
129.35302734375,35.3671875,28.735304
129.357421875,35.3671875,0.0
129.36181640625,35.3671875,0.0
129.3662109375,35.3671875,0.0
129.37060546875,35.3671875,0.0
129.375,35.3671875,0.0
129.09375,35.36279296875,470.72
129.09814453125,35.36279296875,421.69
129.1025390625,35.36279296875,283.47
129.10693359375,35.36279296875,236.48
129.111328125,35.36279296875,392.23
129.11572265625,35.36279296875,389.95
129.1201171875,35.36279296875,365.63
129.12451171875,35.36279296875,299.72
129.12890625,35.36279296875,259.29
129.13330078125,35.36279296875,194.33344
129.1376953125,35.36279296875,131.4465
129.14208984375,35.36279296875,130.24525
129.146484375,35.36279296875,147.48419
129.15087890625,35.36279296875,166.25
129.1552734375,35.36279296875,218.72
129.15966796875,35.36279296875,303.99142
129.1640625,35.36279296875,292.02786
129.16845703125,35.36279296875,220.12958
129.1728515625,35.36279296875,162.09612
129.17724609375,35.36279296875,221.43318
129.181640625,35.36279296875,229.84
129.18603515625,35.36279296875,233.95
129.1904296875,35.36279296875,301.94
129.19482421875,35.36279296875,369.69
129.19921875,35.36279296875,412.27
129.20361328125,35.36279296875,366.36316
129.2080078125,35.36279296875,355.50464
129.21240234375,35.36279296875,342.2707
129.216796875,35.36279296875,438.24695
129.22119140625,35.36279296875,358.99286
129.2255859375,35.36279296875,267.55
129.22998046875,35.36279296875,206.04205
129.234375,35.36279296875,202.3316
129.23876953125,35.36279296875,180.96712
129.2431640625,35.36279296875,110.048454
129.24755859375,35.36279296875,51.90797
129.251953125,35.36279296875,70.0
129.25634765625,35.36279296875,110.40986
129.2607421875,35.36279296875,54.814392
129.26513671875,35.36279296875,95.258644
129.26953125,35.36279296875,81.18904
129.27392578125,35.36279296875,53.02983
129.2783203125,35.36279296875,67.42672
129.28271484375,35.36279296875,136.28848
129.287109375,35.36279296875,66.16261
129.29150390625,35.36279296875,52.277622
129.2958984375,35.36279296875,45.318836
129.30029296875,35.36279296875,25.0
129.3046875,35.36279296875,36.387096
129.30908203125,35.36279296875,25.91776
129.3134765625,35.36279296875,64.461464
129.31787109375,35.36279296875,39.41445
129.322265625,35.36279296875,34.73745
129.32666015625,35.36279296875,29.88953
129.3310546875,35.36279296875,31.819893
129.33544921875,35.36279296875,39.93415
129.33984375,35.36279296875,99.87296
129.34423828125,35.36279296875,25.987082
129.3486328125,35.36279296875,78.06582
129.35302734375,35.36279296875,65.58253
129.357421875,35.36279296875,25.186682
129.36181640625,35.36279296875,0.0
129.3662109375,35.36279296875,0.0
129.37060546875,35.36279296875,0.0
129.375,35.36279296875,0.0
129.09375,35.3583984375,387.39
129.09814453125,35.3583984375,348.31
129.1025390625,35.3583984375,228.07
129.10693359375,35.3583984375,303.69
129.111328125,35.3583984375,400.69
129.11572265625,35.3583984375,340.55
129.1201171875,35.3583984375,236.37
129.12451171875,35.3583984375,307.24
129.12890625,35.3583984375,213.31
129.13330078125,35.3583984375,179.7
129.1376953125,35.3583984375,126.22
129.14208984375,35.3583984375,119.1
129.146484375,35.3583984375,134.65
129.15087890625,35.3583984375,179.86
129.1552734375,35.3583984375,290.48
129.15966796875,35.3583984375,433.74
129.1640625,35.3583984375,437.28
129.16845703125,35.3583984375,243.94
129.1728515625,35.3583984375,228.15
129.17724609375,35.3583984375,252.8
129.181640625,35.3583984375,207.46
129.18603515625,35.3583984375,253.16
129.1904296875,35.3583984375,255.29
129.19482421875,35.3583984375,348.6
129.19921875,35.3583984375,330.26
129.20361328125,35.3583984375,300.0
129.2080078125,35.3583984375,430.0
129.21240234375,35.3583984375,279.2569
129.216796875,35.3583984375,278.62408
129.22119140625,35.3583984375,319.1614
129.2255859375,35.3583984375,216.01149
129.22998046875,35.3583984375,227.70744
129.234375,35.3583984375,135.56172
129.23876953125,35.3583984375,168.55449
129.2431640625,35.3583984375,134.71228
129.24755859375,35.3583984375,80.4106
129.251953125,35.3583984375,41.167492
129.25634765625,35.3583984375,57.648773
129.2607421875,35.3583984375,76.85405
129.26513671875,35.3583984375,116.78953
129.26953125,35.3583984375,86.481026
129.27392578125,35.3583984375,75.0
129.2783203125,35.3583984375,65.13336
129.28271484375,35.3583984375,89.84181
129.287109375,35.3583984375,37.056778
129.29150390625,35.3583984375,35.0
129.2958984375,35.3583984375,30.567781
129.30029296875,35.3583984375,20.0
129.3046875,35.3583984375,21.158512
129.30908203125,35.3583984375,46.66147
129.3134765625,35.3583984375,58.225273
129.31787109375,35.3583984375,48.59593
129.322265625,35.3583984375,39.90355
129.32666015625,35.3583984375,24.549393
129.3310546875,35.3583984375,22.352377
129.33544921875,35.3583984375,5.0
129.33984375,35.3583984375,23.825407
129.34423828125,35.3583984375,30.072739
129.3486328125,35.3583984375,43.55546
129.35302734375,35.3583984375,33.08914
129.357421875,35.3583984375,23.928429
129.36181640625,35.3583984375,0.0
129.3662109375,35.3583984375,0.0
129.37060546875,35.3583984375,0.0
129.375,35.3583984375,0.0
129.09375,35.35400390625,294.18
129.09814453125,35.35400390625,311.02
129.1025390625,35.35400390625,195.33
129.10693359375,35.35400390625,266.3
129.111328125,35.35400390625,361.81
129.11572265625,35.35400390625,243.92
129.1201171875,35.35400390625,166.7714
129.12451171875,35.35400390625,169.72229
129.12890625,35.35400390625,237.1671
129.13330078125,35.35400390625,131.56328
129.1376953125,35.35400390625,112.660355
129.14208984375,35.35400390625,120.19
129.146484375,35.35400390625,132.09
129.15087890625,35.35400390625,143.39
129.1552734375,35.35400390625,211.7
129.15966796875,35.35400390625,275.23
129.1640625,35.35400390625,319.05
129.16845703125,35.35400390625,458.45
129.1728515625,35.35400390625,337.14
129.17724609375,35.35400390625,297.98
129.181640625,35.35400390625,252.54
129.18603515625,35.35400390625,179.1
129.1904296875,35.35400390625,202.33
129.19482421875,35.35400390625,227.36
129.19921875,35.35400390625,246.07321
129.20361328125,35.35400390625,411.589
129.2080078125,35.35400390625,405.42856
129.21240234375,35.35400390625,328.4511
129.216796875,35.35400390625,206.7735
129.22119140625,35.35400390625,173.39198
129.2255859375,35.35400390625,236.9406
129.22998046875,35.35400390625,241.62424
129.234375,35.35400390625,219.2461
129.23876953125,35.35400390625,195.35217
129.2431640625,35.35400390625,137.43944
129.24755859375,35.35400390625,72.49066
129.251953125,35.35400390625,28.151289
129.25634765625,35.35400390625,30.0
129.2607421875,35.35400390625,83.62181
129.26513671875,35.35400390625,98.81147
129.26953125,35.35400390625,74.58425
129.27392578125,35.35400390625,75.54304
129.2783203125,35.35400390625,52.799435
129.28271484375,35.35400390625,102.457726
129.287109375,35.35400390625,80.835144
129.29150390625,35.35400390625,15.898418
129.2958984375,35.35400390625,35.47491
129.30029296875,35.35400390625,30.0
129.3046875,35.35400390625,10.0
129.30908203125,35.35400390625,27.898542
129.3134765625,35.35400390625,43.721867
129.31787109375,35.35400390625,30.0
129.322265625,35.35400390625,32.917923
129.32666015625,35.35400390625,25.885538
129.3310546875,35.35400390625,20.0
129.33544921875,35.35400390625,0.0
129.33984375,35.35400390625,0.0
129.34423828125,35.35400390625,0.0
129.3486328125,35.35400390625,1.5962062
129.35302734375,35.35400390625,0.0
129.357421875,35.35400390625,0.0
129.36181640625,35.35400390625,0.0
129.3662109375,35.35400390625,0.0
129.37060546875,35.35400390625,0.0
129.375,35.35400390625,0.0
129.09375,35.349609375,446.11
129.09814453125,35.349609375,296.18
129.1025390625,35.349609375,242.03
129.10693359375,35.349609375,192.93103
129.111328125,35.349609375,252.30849
129.11572265625,35.349609375,174.70749
129.1201171875,35.349609375,152.93567
129.12451171875,35.349609375,127.12716
129.12890625,35.349609375,136.97046
129.13330078125,35.349609375,108.52168
129.1376953125,35.349609375,151.10558
129.14208984375,35.349609375,148.39
129.146484375,35.349609375,164.18
129.15087890625,35.349609375,183.31
129.1552734375,35.349609375,193.57
129.15966796875,35.349609375,191.78
129.1640625,35.349609375,267.7
129.16845703125,35.349609375,332.42
129.1728515625,35.349609375,282.88
129.17724609375,35.349609375,310.02
129.181640625,35.349609375,244.6
129.18603515625,35.349609375,177.15
129.1904296875,35.349609375,164.98
129.19482421875,35.349609375,193.29808
129.19921875,35.349609375,309.73672
129.20361328125,35.349609375,493.00705
129.2080078125,35.349609375,425.0993
129.21240234375,35.349609375,289.73547
129.216796875,35.349609375,261.9247
129.22119140625,35.349609375,210.7879
129.2255859375,35.349609375,144.17119
129.22998046875,35.349609375,83.10998
129.234375,35.349609375,110.0
129.23876953125,35.349609375,143.36676
129.2431640625,35.349609375,106.67729
129.24755859375,35.349609375,82.36502
129.251953125,35.349609375,33.8294
129.25634765625,35.349609375,20.177334
129.2607421875,35.349609375,40.659702
129.26513671875,35.349609375,80.16149
129.26953125,35.349609375,67.941956
129.27392578125,35.349609375,90.0
129.2783203125,35.349609375,39.11686
129.28271484375,35.349609375,54.241226
129.287109375,35.349609375,70.5988
129.29150390625,35.349609375,52.895306
129.2958984375,35.349609375,10.0
129.30029296875,35.349609375,21.944542
129.3046875,35.349609375,19.478333
129.30908203125,35.349609375,30.0
129.3134765625,35.349609375,35.0
129.31787109375,35.349609375,29.989933
129.322265625,35.349609375,20.166088
129.32666015625,35.349609375,4.852349
129.3310546875,35.349609375,15.0
129.33544921875,35.349609375,0.0
129.33984375,35.349609375,0.0
129.34423828125,35.349609375,0.0
129.3486328125,35.349609375,0.0
129.35302734375,35.349609375,0.0
129.357421875,35.349609375,0.0
129.36181640625,35.349609375,0.0
129.3662109375,35.349609375,0.0
129.37060546875,35.349609375,0.0
129.375,35.349609375,0.0
129.09375,35.34521484375,501.32
129.09814453125,35.34521484375,302.97
129.1025390625,35.34521484375,301.23
129.10693359375,35.34521484375,194.27776
129.111328125,35.34521484375,164.28937
129.11572265625,35.34521484375,165.11688
129.1201171875,35.34521484375,178.91943
129.12451171875,35.34521484375,153.30371
129.12890625,35.34521484375,109.943924
129.13330078125,35.34521484375,224.55899
129.1376953125,35.34521484375,233.93472
129.14208984375,35.34521484375,201.4
129.146484375,35.34521484375,234.0
129.15087890625,35.34521484375,281.87668
129.1552734375,35.34521484375,281.14847
129.15966796875,35.34521484375,215.12064
129.1640625,35.34521484375,268.01886
129.16845703125,35.34521484375,232.73083
129.1728515625,35.34521484375,219.64618
129.17724609375,35.34521484375,142.10437
129.181640625,35.34521484375,128.3257
129.18603515625,35.34521484375,118.91239
129.1904296875,35.34521484375,164.87894
129.19482421875,35.34521484375,236.60458
129.19921875,35.34521484375,394.28378
129.20361328125,35.34521484375,403.09647
129.2080078125,35.34521484375,294.14142
129.21240234375,35.34521484375,316.2607
129.216796875,35.34521484375,255.0
129.22119140625,35.34521484375,216.07654
129.2255859375,35.34521484375,159.91373
129.22998046875,35.34521484375,182.85107
129.234375,35.34521484375,104.073074
129.23876953125,35.34521484375,164.04625
129.2431640625,35.34521484375,42.137676
129.24755859375,35.34521484375,50.0
129.251953125,35.34521484375,31.812807
129.25634765625,35.34521484375,28.114916
129.2607421875,35.34521484375,35.0
129.26513671875,35.34521484375,63.11603
129.26953125,35.34521484375,52.485317
129.27392578125,35.34521484375,101.01756
129.2783203125,35.34521484375,47.85489
129.28271484375,35.34521484375,44.461346
129.287109375,35.34521484375,40.419785
129.29150390625,35.34521484375,30.717808
129.2958984375,35.34521484375,6.8234816
129.30029296875,35.34521484375,20.893206
129.3046875,35.34521484375,13.779516
129.30908203125,35.34521484375,20.0
129.3134765625,35.34521484375,30.377386
129.31787109375,35.34521484375,10.359599
129.322265625,35.34521484375,0.0
129.32666015625,35.34521484375,0.0
129.3310546875,35.34521484375,0.0
129.33544921875,35.34521484375,0.0
129.33984375,35.34521484375,0.0
129.34423828125,35.34521484375,0.0
129.3486328125,35.34521484375,0.0
129.35302734375,35.34521484375,0.0
129.357421875,35.34521484375,0.0
129.36181640625,35.34521484375,0.0
129.3662109375,35.34521484375,0.0
129.37060546875,35.34521484375,0.0
129.375,35.34521484375,0.0
129.09375,35.3408203125,499.8
129.09814453125,35.3408203125,396.84
129.1025390625,35.3408203125,299.38
129.10693359375,35.3408203125,227.63113
129.111328125,35.3408203125,237.46754
129.11572265625,35.3408203125,132.73915
129.1201171875,35.3408203125,119.29932
129.12451171875,35.3408203125,112.756294
129.12890625,35.3408203125,157.90263
129.13330078125,35.3408203125,244.58102
129.1376953125,35.3408203125,229.19
129.14208984375,35.3408203125,314.46
129.146484375,35.3408203125,367.88
129.15087890625,35.3408203125,429.02173
129.1552734375,35.3408203125,275.0
129.15966796875,35.3408203125,187.50458
129.1640625,35.3408203125,157.65984
129.16845703125,35.3408203125,137.49643
129.1728515625,35.3408203125,158.61333
129.17724609375,35.3408203125,90.0
129.181640625,35.3408203125,186.97755
129.18603515625,35.3408203125,267.44788
129.1904296875,35.3408203125,229.08311
129.19482421875,35.3408203125,200.61394
129.19921875,35.3408203125,366.63464
129.20361328125,35.3408203125,474.31577
129.2080078125,35.3408203125,318.77005
129.21240234375,35.3408203125,197.14485
129.216796875,35.3408203125,150.0
129.22119140625,35.3408203125,248.43398
129.2255859375,35.3408203125,250.73753
129.22998046875,35.3408203125,217.04762
129.234375,35.3408203125,173.26259
129.23876953125,35.3408203125,98.52638
129.2431640625,35.3408203125,98.77887
129.24755859375,35.3408203125,48.547348
129.251953125,35.3408203125,36.21859
129.25634765625,35.3408203125,17.874119
129.2607421875,35.3408203125,13.210932
129.26513671875,35.3408203125,23.669538
129.26953125,35.3408203125,21.764114
129.27392578125,35.3408203125,47.186527
129.2783203125,35.3408203125,35.0
129.28271484375,35.3408203125,17.814548
129.287109375,35.3408203125,47.422867
129.29150390625,35.3408203125,45.554337
129.2958984375,35.3408203125,34.211273
129.30029296875,35.3408203125,3.574213
129.3046875,35.3408203125,35.13872
129.30908203125,35.3408203125,23.753418
129.3134765625,35.3408203125,15.0
129.31787109375,35.3408203125,15.0
129.322265625,35.3408203125,0.0
129.32666015625,35.3408203125,0.0
129.3310546875,35.3408203125,0.0
129.33544921875,35.3408203125,0.0
129.33984375,35.3408203125,0.0
129.34423828125,35.3408203125,0.0
129.3486328125,35.3408203125,0.0
129.35302734375,35.3408203125,0.0
129.357421875,35.3408203125,0.0
129.36181640625,35.3408203125,0.0
129.3662109375,35.3408203125,0.0
129.37060546875,35.3408203125,0.0
129.375,35.3408203125,0.0
129.09375,35.33642578125,396.46
129.09814453125,35.33642578125,364.05
129.1025390625,35.33642578125,291.44
129.10693359375,35.33642578125,335.25
129.111328125,35.33642578125,297.29172
129.11572265625,35.33642578125,206.12717
129.1201171875,35.33642578125,129.26582
129.12451171875,35.33642578125,88.90371
129.12890625,35.33642578125,105.54394
129.13330078125,35.33642578125,199.93
129.1376953125,35.33642578125,345.26
129.14208984375,35.33642578125,381.01
129.146484375,35.33642578125,422.28
129.15087890625,35.33642578125,512.5504
129.1552734375,35.33642578125,319.8058
129.15966796875,35.33642578125,208.704
129.1640625,35.33642578125,140.0
129.16845703125,35.33642578125,98.11297
129.1728515625,35.33642578125,81.59293
129.17724609375,35.33642578125,224.26604
129.181640625,35.33642578125,206.634
129.18603515625,35.33642578125,192.87267
129.1904296875,35.33642578125,237.38878
129.19482421875,35.33642578125,341.01276
129.19921875,35.33642578125,220.52573
129.20361328125,35.33642578125,289.14185
129.2080078125,35.33642578125,266.0224
129.21240234375,35.33642578125,238.83525
129.216796875,35.33642578125,209.10913
129.22119140625,35.33642578125,130.59949
129.2255859375,35.33642578125,209.49892
129.22998046875,35.33642578125,149.15115
129.234375,35.33642578125,168.72314
129.23876953125,35.33642578125,113.89409
129.2431640625,35.33642578125,51.661526
129.24755859375,35.33642578125,41.48026
129.251953125,35.33642578125,105.895805
129.25634765625,35.33642578125,29.069916
129.2607421875,35.33642578125,40.43365
129.26513671875,35.33642578125,15.0
129.26953125,35.33642578125,9.2657175
129.27392578125,35.33642578125,5.052657
129.2783203125,35.33642578125,32.948864
129.28271484375,35.33642578125,41.788696
129.287109375,35.33642578125,18.112152
129.29150390625,35.33642578125,75.0
129.2958984375,35.33642578125,37.420013
129.30029296875,35.33642578125,21.593897
129.3046875,35.33642578125,12.978089
129.30908203125,35.33642578125,10.0
129.3134765625,35.33642578125,14.495894
129.31787109375,35.33642578125,0.0
129.322265625,35.33642578125,0.0
129.32666015625,35.33642578125,0.0
129.3310546875,35.33642578125,0.0
129.33544921875,35.33642578125,0.0
129.33984375,35.33642578125,0.0
129.34423828125,35.33642578125,0.0
