129.15172004699707,35.151580810546875,-0.0322812
129.15173721313477,35.151580810546875,-0.07582808
129.15175437927246,35.151580810546875,-0.115771204
129.15177154541016,35.151580810546875,-0.19054715
129.15178871154785,35.151580810546875,-0.26802644
129.15180587768555,35.151580810546875,-0.341495
129.15182304382324,35.151580810546875,-0.19162959
129.15184020996094,35.151580810546875,0.062195543
129.15185737609863,35.151580810546875,0.060308043
129.15187454223633,35.151580810546875,-0.004194903
129.15189170837402,35.151580810546875,-0.15809742
129.15190887451172,35.151580810546875,-0.17426784
129.1519260406494,35.151580810546875,-0.14273524
129.1519432067871,35.151580810546875,-0.1354465
129.1519603729248,35.151580810546875,-0.14006425
129.1519775390625,35.151580810546875,-0.09075716
129.15087890625,35.15156364440918,0.0065888413
129.1508960723877,35.15156364440918,-0.05174836
129.1509132385254,35.15156364440918,0.024575325
129.1509304046631,35.15156364440918,0.055663448
129.15094757080078,35.15156364440918,0.11087866
129.15096473693848,35.15156364440918,0.12641431
129.15098190307617,35.15156364440918,0.10830097
129.15099906921387,35.15156364440918,0.016567083
129.15101623535156,35.15156364440918,0.0341893
129.15103340148926,35.15156364440918,-0.06516315
129.15105056762695,35.15156364440918,-0.06530876
129.15106773376465,35.15156364440918,-0.02049423
129.15108489990234,35.15156364440918,0.012427454
129.15110206604004,35.15156364440918,0.043109782
129.15111923217773,35.15156364440918,-0.05724336
129.15113639831543,35.15156364440918,-0.10314748
129.15115356445312,35.15156364440918,-0.043841768
129.15117073059082,35.15156364440918,-0.014726598
129.15118789672852,35.15156364440918,-0.060599852
129.1512050628662,35.15156364440918,-0.06472284
129.1512222290039,35.15156364440918,-0.084397495
129.1512393951416,35.15156364440918,-0.08557282
129.1512565612793,35.15156364440918,-0.042978194
129.151273727417,35.15156364440918,-0.1322986
129.1512908935547,35.15156364440918,-0.20299952
129.15130805969238,35.15156364440918,-0.104916446
129.15132522583008,35.15156364440918,0.018463023
129.15134239196777,35.15156364440918,0.0066006286
129.15135955810547,35.15156364440918,0.022448413
129.15137672424316,35.15156364440918,0.042522658
129.15139389038086,35.15156364440918,0.0090670055
129.15141105651855,35.15156364440918,-0.044680446
129.15142822265625,35.15156364440918,-0.07565974
129.15144538879395,35.15156364440918,-0.085370414
129.15146255493164,35.15156364440918,-0.09559431
129.15147972106934,35.15156364440918,-0.177168
129.15149688720703,35.15156364440918,-0.17021506
129.15151405334473,35.15156364440918,-0.07139155
129.15153121948242,35.15156364440918,-0.029667178
129.15154838562012,35.15156364440918,0.038791824
129.1515655517578,35.15156364440918,0.050208732
129.1515827178955,35.15156364440918,0.009497148
129.1515998840332,35.15156364440918,0.016031677
129.1516170501709,35.15156364440918,-0.038939454
129.1516342163086,35.15156364440918,0.0063470695
129.1516513824463,35.15156364440918,-0.0033546248
129.15166854858398,35.15156364440918,-0.05306316
129.15168571472168,35.15156364440918,-0.07317646
129.15170288085938,35.15156364440918,-0.08347962
129.15172004699707,35.15156364440918,-0.110463165
129.15173721313477,35.15156364440918,-0.09862484
129.15175437927246,35.15156364440918,-0.16020192
129.15177154541016,35.15156364440918,-0.21783835
129.15178871154785,35.15156364440918,-0.12128263
129.15180587768555,35.15156364440918,-0.16816309
129.15182304382324,35.15156364440918,-0.16800128
129.15184020996094,35.15156364440918,-0.10124848
129.15185737609863,35.15156364440918,-0.12498728
129.15187454223633,35.15156364440918,-0.08228768
129.15189170837402,35.15156364440918,-0.21372908
129.15190887451172,35.15156364440918,-0.14961378
129.1519260406494,35.15156364440918,-0.1055813
129.1519432067871,35.15156364440918,-0.024809102
129.1519603729248,35.15156364440918,-0.049150523
129.1519775390625,35.15156364440918,-0.03504036
129.15087890625,35.151546478271484,-0.0049461746
129.1508960723877,35.151546478271484,-0.037927702
129.1509132385254,35.151546478271484,-0.01948706
129.1509304046631,35.151546478271484,0.018033737
129.15094757080078,35.151546478271484,0.06692968
129.15096473693848,35.151546478271484,0.0729346
129.15098190307617,35.151546478271484,0.049472798
129.15099906921387,35.151546478271484,0.014706165
129.15101623535156,35.151546478271484,0.011152856
129.15103340148926,35.151546478271484,-0.083412565
129.15105056762695,35.151546478271484,-0.11181635
129.15106773376465,35.151546478271484,-0.026422447
129.15108489990234,35.151546478271484,0.0049511935
129.15110206604004,35.151546478271484,0.03393141
129.15111923217773,35.151546478271484,-0.054055043
129.15113639831543,35.151546478271484,-0.08336008
129.15115356445312,35.151546478271484,-0.05438809
129.15117073059082,35.151546478271484,-0.01463753
129.15118789672852,35.151546478271484,-0.04743614
129.1512050628662,35.151546478271484,-0.096704915
129.1512222290039,35.151546478271484,-0.2238497
129.1512393951416,35.151546478271484,-0.28463575
129.1512565612793,35.151546478271484,-0.3010301
129.151273727417,35.151546478271484,-0.30799016
129.1512908935547,35.151546478271484,-0.23641112
129.15130805969238,35.151546478271484,-0.11568512
129.15132522583008,35.151546478271484,0.014776181
129.15134239196777,35.151546478271484,-0.011874407
129.15135955810547,35.151546478271484,-0.008502305
129.15137672424316,35.151546478271484,0.021907685
129.15139389038086,35.151546478271484,0.06857852
129.15141105651855,35.151546478271484,0.038523737
129.15142822265625,35.151546478271484,-0.013005176
129.15144538879395,35.151546478271484,-0.057252493
129.15146255493164,35.151546478271484,-0.04001521
129.15147972106934,35.151546478271484,-0.10629906
129.15149688720703,35.151546478271484,-0.09594245
129.15151405334473,35.151546478271484,0.0016262123
129.15153121948242,35.151546478271484,0.010643395
129.15154838562012,35.151546478271484,0.021651281
129.1515655517578,35.151546478271484,0.042315274
129.1515827178955,35.151546478271484,0.06674012
129.1515998840332,35.151546478271484,0.06346362
129.1516170501709,35.151546478271484,0.0035678523
129.1516342163086,35.151546478271484,0.039184116
129.1516513824463,35.151546478271484,-0.015560966
129.15166854858398,35.151546478271484,-0.1226327
129.15168571472168,35.151546478271484,-0.10330524
129.15170288085938,35.151546478271484,-0.07964362
129.15172004699707,35.151546478271484,-0.08264311
129.15173721313477,35.151546478271484,-0.11769355
129.15175437927246,35.151546478271484,-0.16841322
129.15177154541016,35.151546478271484,-0.17664474
129.15178871154785,35.151546478271484,-0.040369216
129.15180587768555,35.151546478271484,-0.073524654
129.15182304382324,35.151546478271484,-0.1331077
129.15184020996094,35.151546478271484,-0.27345055
129.15185737609863,35.151546478271484,-0.2885378
129.15187454223633,35.151546478271484,-0.16654189
129.15189170837402,35.151546478271484,-0.17553714
129.15190887451172,35.151546478271484,-0.08915441
129.1519260406494,35.151546478271484,-0.063477054
129.1519432067871,35.151546478271484,-0.0022232432
129.1519603729248,35.151546478271484,-0.008427884
129.1519775390625,35.151546478271484,-0.007129329
129.15087890625,35.15152931213379,-0.07117693
129.1508960723877,35.15152931213379,-0.027410533
129.1509132385254,35.15152931213379,-0.0026153754
129.1509304046631,35.15152931213379,0.02909259
129.15094757080078,35.15152931213379,0.055913676
129.15096473693848,35.15152931213379,0.01118697
129.15098190307617,35.15152931213379,-0.018427126
129.15099906921387,35.15152931213379,-0.027048985
129.15101623535156,35.15152931213379,-0.01979195
129.15103340148926,35.15152931213379,-0.021780083
129.15105056762695,35.15152931213379,-0.003937082
129.15106773376465,35.15152931213379,0.0069858283
129.15108489990234,35.15152931213379,-0.016043246
129.15110206604004,35.15152931213379,-0.022511836
129.15111923217773,35.15152931213379,-0.065639146
129.15113639831543,35.15152931213379,-0.06805429
129.15115356445312,35.15152931213379,-0.050458673
129.15117073059082,35.15152931213379,-0.03515872
129.15118789672852,35.15152931213379,-0.04406679
129.1512050628662,35.15152931213379,-0.018333366
129.1512222290039,35.15152931213379,-0.07787377
129.1512393951416,35.15152931213379,-0.2060486
129.1512565612793,35.15152931213379,-0.27613008
129.151273727417,35.15152931213379,-0.22457111
129.1512908935547,35.15152931213379,-0.11737968
129.15130805969238,35.15152931213379,-0.11238688
129.15132522583008,35.15152931213379,-0.1717698
129.15134239196777,35.15152931213379,-0.29269004
129.15135955810547,35.15152931213379,-0.19633323
129.15137672424316,35.15152931213379,-0.13966905
129.15139389038086,35.15152931213379,0.066873744
129.15141105651855,35.15152931213379,0.06491816
129.15142822265625,35.15152931213379,0.070758544
129.15144538879395,35.15152931213379,0.05713072
129.15146255493164,35.15152931213379,0.04482096
129.15147972106934,35.15152931213379,0.02738686
129.15149688720703,35.15152931213379,0.011618405
129.15151405334473,35.15152931213379,0.023186678
129.15153121948242,35.15152931213379,0.07371199
129.15154838562012,35.15152931213379,0.0748425
129.1515655517578,35.15152931213379,-0.039124418
129.1515827178955,35.15152931213379,-0.034280755
129.1515998840332,35.15152931213379,-0.011354923
129.1516170501709,35.15152931213379,-0.06104099
129.1516342163086,35.15152931213379,-0.09901068
129.1516513824463,35.15152931213379,-0.113164306
129.15166854858398,35.15152931213379,-0.14502308
129.15168571472168,35.15152931213379,-0.13756141
129.15170288085938,35.15152931213379,-0.08741311
129.15172004699707,35.15152931213379,-0.038931377
129.15173721313477,35.15152931213379,-0.1009193
129.15175437927246,35.15152931213379,-0.13769922
129.15177154541016,35.15152931213379,-0.14322372
129.15178871154785,35.15152931213379,-0.10790293
129.15180587768555,35.15152931213379,-0.07197798
129.15182304382324,35.15152931213379,-0.07367961
129.15184020996094,35.15152931213379,-0.35479164
129.15185737609863,35.15152931213379,-0.35268548
129.15187454223633,35.15152931213379,-0.2443999
129.15189170837402,35.15152931213379,-0.097987555
129.15190887451172,35.15152931213379,-0.07299284
129.1519260406494,35.15152931213379,-0.058276482
129.1519432067871,35.15152931213379,-0.004851894
129.1519603729248,35.15152931213379,0.025807872
129.1519775390625,35.15152931213379,0.02489702
129.15087890625,35.151512145996094,0.028008182
129.1508960723877,35.151512145996094,0.06824437
129.1509132385254,35.151512145996094,0.068959996
129.1509304046631,35.151512145996094,0.043253582
129.15094757080078,35.151512145996094,0.037543874
129.15096473693848,35.151512145996094,-0.004712547
129.15098190307617,35.151512145996094,-0.03630876
129.15099906921387,35.151512145996094,-0.030561004
129.15101623535156,35.151512145996094,-0.015041679
129.15103340148926,35.151512145996094,-0.03612905
129.15105056762695,35.151512145996094,-0.02444136
129.15106773376465,35.151512145996094,-0.047340337
129.15108489990234,35.151512145996094,-0.07494689
129.15110206604004,35.151512145996094,-0.07867152
129.15111923217773,35.151512145996094,-0.0781371
129.15113639831543,35.151512145996094,-0.057214282
129.15115356445312,35.151512145996094,-0.03535231
129.15117073059082,35.151512145996094,0.006139362
129.15118789672852,35.151512145996094,0.0630218
129.1512050628662,35.151512145996094,0.06706509
129.1512222290039,35.151512145996094,9.467339E-4
129.1512393951416,35.151512145996094,-0.036693007
129.1512565612793,35.151512145996094,-0.040860575
129.151273727417,35.151512145996094,0.007939846
129.1512908935547,35.151512145996094,0.0073361043
129.15130805969238,35.151512145996094,0.0058098
129.15132522583008,35.151512145996094,-0.06599924
129.15134239196777,35.151512145996094,-0.30093554
129.15135955810547,35.151512145996094,-0.18397923
129.15137672424316,35.151512145996094,-0.13156003
129.15139389038086,35.151512145996094,0.010585748
129.15141105651855,35.151512145996094,0.013123635
129.15142822265625,35.151512145996094,0.024811268
129.15144538879395,35.151512145996094,0.04074846
129.15146255493164,35.151512145996094,-0.00988528
129.15147972106934,35.151512145996094,-0.0784842
129.15149688720703,35.151512145996094,-0.15940201
129.15151405334473,35.151512145996094,-0.08619104
129.15153121948242,35.151512145996094,-0.0046602422
129.15154838562012,35.151512145996094,-0.123211145
129.1515655517578,35.151512145996094,-0.118538536
129.1515827178955,35.151512145996094,-0.01823744
129.1515998840332,35.151512145996094,0.04798139
129.1516170501709,35.151512145996094,0.002351172
129.1516342163086,35.151512145996094,-0.11833169
129.1516513824463,35.151512145996094,-0.1166412
129.15166854858398,35.151512145996094,-0.065842144
129.15168571472168,35.151512145996094,-0.10128791
129.15170288085938,35.151512145996094,-0.09356644
129.15172004699707,35.151512145996094,-0.038665764
129.15173721313477,35.151512145996094,-0.078169934
129.15175437927246,35.151512145996094,-0.10552947
129.15177154541016,35.151512145996094,-0.1410097
129.15178871154785,35.151512145996094,-0.25185362
129.15180587768555,35.151512145996094,-0.23891547
129.15182304382324,35.151512145996094,-0.17136437
129.15184020996094,35.151512145996094,-0.22364073
129.15185737609863,35.151512145996094,-0.22266029
129.15187454223633,35.151512145996094,-0.27493238
129.15189170837402,35.151512145996094,-0.37036633
129.15190887451172,35.151512145996094,-0.19003175
129.1519260406494,35.151512145996094,-0.12521166
129.1519432067871,35.151512145996094,-0.051697925
129.1519603729248,35.151512145996094,-0.1285709
129.1519775390625,35.151512145996094,-0.06864908
129.15087890625,35.1514949798584,0.091549575
129.1508960723877,35.1514949798584,0.083116405
129.1509132385254,35.1514949798584,0.049021535
129.1509304046631,35.1514949798584,0.033904698
129.15094757080078,35.1514949798584,0.023776393
129.15096473693848,35.1514949798584,-0.01695047
129.15098190307617,35.1514949798584,-0.048769586
129.15099906921387,35.1514949798584,-0.014717787
129.15101623535156,35.1514949798584,-0.006843316
129.15103340148926,35.1514949798584,-0.020875728
129.15105056762695,35.1514949798584,-0.031827353
129.15106773376465,35.1514949798584,-0.036288112
129.15108489990234,35.1514949798584,-0.038646545
129.15110206604004,35.1514949798584,-0.039609816
129.15111923217773,35.1514949798584,-0.041423097
129.15113639831543,35.1514949798584,0.0060746754
129.15115356445312,35.1514949798584,0.035894677
129.15117073059082,35.1514949798584,-0.01552799
129.15118789672852,35.1514949798584,0.004963955
129.1512050628662,35.1514949798584,0.0483634
129.1512222290039,35.1514949798584,0.02917406
129.1512393951416,35.1514949798584,0.02562151
129.1512565612793,35.1514949798584,0.029630417
129.151273727417,35.1514949798584,0.031686194
129.1512908935547,35.1514949798584,0.046219673
129.15130805969238,35.1514949798584,0.047355324
129.15132522583008,35.1514949798584,0.04743095
129.15134239196777,35.1514949798584,-0.043832816
129.15135955810547,35.1514949798584,-0.05201675
129.15137672424316,35.1514949798584,-0.042699266
129.15139389038086,35.1514949798584,-0.015492754
129.15141105651855,35.1514949798584,-0.02857359
129.15142822265625,35.1514949798584,-0.01968306
129.15144538879395,35.1514949798584,0.061631877
129.15146255493164,35.1514949798584,0.022084365
129.15147972106934,35.1514949798584,-0.07517763
129.15149688720703,35.1514949798584,-0.20530085
129.15151405334473,35.1514949798584,-0.077923045
129.15153121948242,35.1514949798584,-0.0165334
129.15154838562012,35.1514949798584,-0.07497348
129.1515655517578,35.1514949798584,-0.06655074
129.1515827178955,35.1514949798584,0.04278666
129.1515998840332,35.1514949798584,0.044619087
129.1516170501709,35.1514949798584,0.033974323
129.1516342163086,35.1514949798584,-0.09239129
129.1516513824463,35.1514949798584,-0.08863737
129.15166854858398,35.1514949798584,-0.042675756
129.15168571472168,35.1514949798584,-0.060750317
129.15170288085938,35.1514949798584,-0.058483224
129.15172004699707,35.1514949798584,-0.08010859
129.15173721313477,35.1514949798584,-0.11633779
129.15175437927246,35.1514949798584,-0.11391327
129.15177154541016,35.1514949798584,-0.14787908
129.15178871154785,35.1514949798584,-0.21309486
129.15180587768555,35.1514949798584,-0.20706944
129.15182304382324,35.1514949798584,-0.21215421
129.15184020996094,35.1514949798584,-0.22752649
129.15185737609863,35.1514949798584,-0.21942031
129.15187454223633,35.1514949798584,-0.30148208
129.15189170837402,35.1514949798584,-0.42862263
129.15190887451172,35.1514949798584,-0.16883306
129.1519260406494,35.1514949798584,-0.07261327
129.1519432067871,35.1514949798584,-0.08454147
129.1519603729248,35.1514949798584,-0.26630372
129.1519775390625,35.1514949798584,-0.20058432
129.15087890625,35.1514778137207,0.06150808
129.1508960723877,35.1514778137207,0.027796471
129.1509132385254,35.1514778137207,-0.012393415
129.1509304046631,35.1514778137207,-0.023698902
129.15094757080078,35.1514778137207,-0.028080517
129.15096473693848,35.1514778137207,-0.020593816
129.15098190307617,35.1514778137207,-0.01561122
129.15099906921387,35.1514778137207,0.002087364
129.15101623535156,35.1514778137207,-0.021713652
129.15103340148926,35.1514778137207,-0.033718012
129.15105056762695,35.1514778137207,9.1632345E-4
129.15106773376465,35.1514778137207,0.022264618
129.15108489990234,35.1514778137207,-0.011141824
129.15110206604004,35.1514778137207,-0.023612974
129.15111923217773,35.1514778137207,-0.030192507
129.15113639831543,35.1514778137207,-0.037780832
129.15115356445312,35.1514778137207,0.007096242
129.15117073059082,35.1514778137207,0.07253365
129.15118789672852,35.1514778137207,-0.030597404
129.1512050628662,35.1514778137207,0.024610661
129.1512222290039,35.1514778137207,0.03166309
129.1512393951416,35.1514778137207,0.033976927
129.1512565612793,35.1514778137207,0.027170187
129.151273727417,35.1514778137207,-0.026437543
129.1512908935547,35.1514778137207,-0.016227055
129.15130805969238,35.1514778137207,-0.006416131
129.15132522583008,35.1514778137207,0.011178945
129.15134239196777,35.1514778137207,0.004983351
129.15135955810547,35.1514778137207,-0.016420683
129.15137672424316,35.1514778137207,0.012549252
129.15139389038086,35.1514778137207,0.045526154
129.15141105651855,35.1514778137207,0.034518674
129.15142822265625,35.1514778137207,0.047602415
129.15144538879395,35.1514778137207,0.005296718
129.15146255493164,35.1514778137207,0.089193635
129.15147972106934,35.1514778137207,0.11628978
129.15149688720703,35.1514778137207,0.09958681
129.15151405334473,35.1514778137207,0.021594826
129.15153121948242,35.1514778137207,0.034661487
129.15154838562012,35.1514778137207,0.0132734
129.1515655517578,35.1514778137207,-0.031416055
129.1515827178955,35.1514778137207,-8.454479E-4
129.1515998840332,35.1514778137207,0.027311984
129.1516170501709,35.1514778137207,0.031415988
129.1516342163086,35.1514778137207,-0.058078967
129.1516513824463,35.1514778137207,-0.041279815
129.15166854858398,35.1514778137207,-0.038765483
129.15168571472168,35.1514778137207,-0.07525322
129.15170288085938,35.1514778137207,-0.09417782
129.15172004699707,35.1514778137207,-0.12148021
129.15173721313477,35.1514778137207,-0.11189251
129.15175437927246,35.1514778137207,-0.111488014
129.15177154541016,35.1514778137207,-0.1524375
129.15178871154785,35.1514778137207,-0.19523634
129.15180587768555,35.1514778137207,-0.19692378
129.15182304382324,35.1514778137207,-0.22132413
129.15184020996094,35.1514778137207,-0.19744682
129.15185737609863,35.1514778137207,-0.1656546
129.15187454223633,35.1514778137207,-0.19243479
129.15189170837402,35.1514778137207,-0.21883287
129.15190887451172,35.1514778137207,-0.07066753
129.1519260406494,35.1514778137207,-0.06477323
129.1519432067871,35.1514778137207,-0.048964642
129.1519603729248,35.1514778137207,-0.0620382
129.1519775390625,35.1514778137207,-0.091958545
129.15087890625,35.15146064758301,0.041679185
129.1508960723877,35.15146064758301,0.04272999
129.1509132385254,35.15146064758301,0.023810823
129.1509304046631,35.15146064758301,-0.0024498254
129.15094757080078,35.15146064758301,-0.009430395
129.15096473693848,35.15146064758301,-0.002822324
129.15098190307617,35.15146064758301,-0.022582239
129.15099906921387,35.15146064758301,0.0189621
129.15101623535156,35.15146064758301,0.010386523
129.15103340148926,35.15146064758301,-0.019966269
129.15105056762695,35.15146064758301,-0.04391571
129.15106773376465,35.15146064758301,-0.053713102
129.15108489990234,35.15146064758301,-0.052851852
129.15110206604004,35.15146064758301,-0.028529514
129.15111923217773,35.15146064758301,-0.0029110576
129.15113639831543,35.15146064758301,0.051046584
129.15115356445312,35.15146064758301,0.08236715
129.15117073059082,35.15146064758301,0.049726024
129.15118789672852,35.15146064758301,-0.04400549
129.1512050628662,35.15146064758301,-0.07047652
129.1512222290039,35.15146064758301,-0.0019769887
129.1512393951416,35.15146064758301,-0.0132629825
129.1512565612793,35.15146064758301,-0.016248679
129.151273727417,35.15146064758301,-0.007895638
129.1512908935547,35.15146064758301,-0.02424478
129.15130805969238,35.15146064758301,-0.07001487
129.15132522583008,35.15146064758301,-0.111015506
129.15134239196777,35.15146064758301,0.02209076
129.15135955810547,35.15146064758301,0.064666584
129.15137672424316,35.15146064758301,0.07684402
129.15139389038086,35.15146064758301,0.09596671
129.15141105651855,35.15146064758301,0.06940493
129.15142822265625,35.15146064758301,0.05676993
129.15144538879395,35.15146064758301,0.034911513
129.15146255493164,35.15146064758301,0.08416579
129.15147972106934,35.15146064758301,0.09319681
129.15149688720703,35.15146064758301,-0.013782894
129.15151405334473,35.15146064758301,-0.18897282
129.15153121948242,35.15146064758301,-0.23845756
129.15154838562012,35.15146064758301,-0.12439331
129.1515655517578,35.15146064758301,-0.040063288
129.1515827178955,35.15146064758301,-0.037265126
129.1515998840332,35.15146064758301,-0.04264389
129.1516170501709,35.15146064758301,-0.053701635
129.1516342163086,35.15146064758301,-0.051211394
129.1516513824463,35.15146064758301,-0.03585533
129.15166854858398,35.15146064758301,-0.06742384
129.15168571472168,35.15146064758301,-0.10049784
129.15170288085938,35.15146064758301,-0.1185137
129.15172004699707,35.15146064758301,-0.10858685
129.15173721313477,35.15146064758301,-0.08093566
129.15175437927246,35.15146064758301,-0.107078075
129.15177154541016,35.15146064758301,-0.13161993
129.15178871154785,35.15146064758301,-0.17071903
129.15180587768555,35.15146064758301,-0.16589288
129.15182304382324,35.15146064758301,-0.17200403
129.15184020996094,35.15146064758301,-0.09749212
129.15185737609863,35.15146064758301,-0.09217595
129.15187454223633,35.15146064758301,-0.07464078
129.15189170837402,35.15146064758301,-0.025234444
129.15190887451172,35.15146064758301,-0.0075573144
129.1519260406494,35.15146064758301,0.008800334
129.1519432067871,35.15146064758301,0.044408247
129.1519603729248,35.15146064758301,0.07292018
129.1519775390625,35.15146064758301,0.06616756
129.15087890625,35.15144348144531,0.042896755
129.1508960723877,35.15144348144531,0.036392413
129.1509132385254,35.15144348144531,0.042979944
129.1509304046631,35.15144348144531,0.027132312
129.15094757080078,35.15144348144531,0.03179486
129.15096473693848,35.15144348144531,0.038907517
129.15098190307617,35.15144348144531,0.025328789
129.15099906921387,35.15144348144531,0.02698244
129.15101623535156,35.15144348144531,0.013136661
129.15103340148926,35.15144348144531,0.0028174527
129.15105056762695,35.15144348144531,-0.015396265
129.15106773376465,35.15144348144531,-0.037051823
129.15108489990234,35.15144348144531,-0.012993319
129.15110206604004,35.15144348144531,0.0076687564
129.15111923217773,35.15144348144531,0.047181208
129.15113639831543,35.15144348144531,0.11691343
129.15115356445312,35.15144348144531,0.12248388
129.15117073059082,35.15144348144531,0.09060616
129.15118789672852,35.15144348144531,-0.06041632
129.1512050628662,35.15144348144531,-0.092717834
129.1512222290039,35.15144348144531,-0.019672919
129.1512393951416,35.15144348144531,-0.010399952
129.1512565612793,35.15144348144531,-0.007225616
129.151273727417,35.15144348144531,0.021445552
129.1512908935547,35.15144348144531,0.038255263
129.15130805969238,35.15144348144531,-0.0031990416
129.15132522583008,35.15144348144531,-0.023668652
129.15134239196777,35.15144348144531,0.06492463
129.15135955810547,35.15144348144531,0.08306959
129.15137672424316,35.15144348144531,0.09106396
129.15139389038086,35.15144348144531,0.10360715
129.15141105651855,35.15144348144531,0.062785774
129.15142822265625,35.15144348144531,0.038525943
129.15144538879395,35.15144348144531,0.02050027
129.15146255493164,35.15144348144531,0.070147224
129.15147972106934,35.15144348144531,0.07802538
129.15149688720703,35.15144348144531,-0.0010550272
129.15151405334473,35.15144348144531,-0.19096406
129.15153121948242,35.15144348144531,-0.25305367
129.15154838562012,35.15144348144531,-0.19473638
129.1515655517578,35.15144348144531,-0.08150987
129.1515827178955,35.15144348144531,-0.06723221
129.1515998840332,35.15144348144531,-0.056425706
129.1516170501709,35.15144348144531,-0.06610326
129.1516342163086,35.15144348144531,-0.055222612
129.1516513824463,35.15144348144531,-0.06564992
129.15166854858398,35.15144348144531,-0.06973682
129.15168571472168,35.15144348144531,-0.07581992
129.15170288085938,35.15144348144531,-0.08839664
129.15172004699707,35.15144348144531,-0.10166932
129.15173721313477,35.15144348144531,-0.07972073
129.15175437927246,35.15144348144531,-0.11165553
129.15177154541016,35.15144348144531,-0.12914358
129.15178871154785,35.15144348144531,-0.15664949
129.15180587768555,35.15144348144531,-0.16533405
129.15182304382324,35.15144348144531,-0.16444345
129.15184020996094,35.15144348144531,-0.09017676
129.15185737609863,35.15144348144531,-0.03187981
129.15187454223633,35.15144348144531,-0.018268622
129.15189170837402,35.15144348144531,0.006489671
129.15190887451172,35.15144348144531,0.03617138
129.1519260406494,35.15144348144531,0.05024825
129.1519432067871,35.15144348144531,0.091961235
129.1519603729248,35.15144348144531,0.09962103
129.1519775390625,35.15144348144531,0.09010836
129.15087890625,35.15142631530762,0.0422873
129.1508960723877,35.15142631530762,0.056888945
129.1509132385254,35.15142631530762,0.054839797
129.1509304046631,35.15142631530762,0.0633536
129.15094757080078,35.15142631530762,0.05840658
129.15096473693848,35.15142631530762,0.04530297
129.15098190307617,35.15142631530762,0.05172884
129.15099906921387,35.15142631530762,0.0054846727
129.15101623535156,35.15142631530762,-1.525698E-4
129.15103340148926,35.15142631530762,-0.0011380976
129.15105056762695,35.15142631530762,0.011292612
129.15106773376465,35.15142631530762,0.04175601
129.15108489990234,35.15142631530762,0.081318825
129.15110206604004,35.15142631530762,0.094096586
129.15111923217773,35.15142631530762,0.09171848
129.15113639831543,35.15142631530762,0.109351784
129.15115356445312,35.15142631530762,0.10398781
129.15117073059082,35.15142631530762,0.075837165
129.15118789672852,35.15142631530762,0.011218455
129.1512050628662,35.15142631530762,0.01694391
129.1512222290039,35.15142631530762,0.034527987
129.1512393951416,35.15142631530762,0.05498734
129.1512565612793,35.15142631530762,0.06546935
129.151273727417,35.15142631530762,0.080297336
129.1512908935547,35.15142631530762,0.10369234
129.15130805969238,35.15142631530762,0.097334325
129.15132522583008,35.15142631530762,0.072882995
129.15134239196777,35.15142631530762,0.082350664
129.15135955810547,35.15142631530762,0.09884139
129.15137672424316,35.15142631530762,0.09886782
129.15139389038086,35.15142631530762,0.06403745
129.15141105651855,35.15142631530762,0.038877234
129.15142822265625,35.15142631530762,0.02914303
129.15144538879395,35.15142631530762,0.02567471
129.15146255493164,35.15142631530762,0.047196984
129.15147972106934,35.15142631530762,0.039921246
129.15149688720703,35.15142631530762,-0.022715313
129.15151405334473,35.15142631530762,-0.058909208
129.15153121948242,35.15142631530762,-0.068767145
129.15154838562012,35.15142631530762,-0.060156997
129.1515655517578,35.15142631530762,-0.04237881
129.1515827178955,35.15142631530762,-0.043596495
129.1515998840332,35.15142631530762,-0.058039453
129.1516170501709,35.15142631530762,-0.055657383
129.1516342163086,35.15142631530762,-0.035004497
129.1516513824463,35.15142631530762,-0.0402885
129.15166854858398,35.15142631530762,-0.022492342
129.15168571472168,35.15142631530762,-0.021791182
129.15170288085938,35.15142631530762,-0.027365495
129.15172004699707,35.15142631530762,-0.050856322
129.15173721313477,35.15142631530762,-0.037216105
129.15175437927246,35.15142631530762,-0.04946297
129.15177154541016,35.15142631530762,-0.07169862
129.15178871154785,35.15142631530762,-0.05033358
129.15180587768555,35.15142631530762,-0.0872645
129.15182304382324,35.15142631530762,-0.16824183
129.15184020996094,35.15142631530762,-0.10865854
129.15185737609863,35.15142631530762,0.0478506
129.15187454223633,35.15142631530762,0.02279295
129.15189170837402,35.15142631530762,-0.07725698
129.15190887451172,35.15142631530762,0.004363958
129.1519260406494,35.15142631530762,0.03452488
129.1519432067871,35.15142631530762,0.058092326
129.1519603729248,35.15142631530762,0.05412513
129.1519775390625,35.15142631530762,0.047261443
129.15087890625,35.15140914916992,-0.010710847
129.1508960723877,35.15140914916992,0.04682505
129.1509132385254,35.15140914916992,0.062291164
129.1509304046631,35.15140914916992,0.071985506
129.15094757080078,35.15140914916992,0.068640284
129.15096473693848,35.15140914916992,0.03473093
129.15098190307617,35.15140914916992,0.019530438
129.15099906921387,35.15140914916992,0.009460995
129.15101623535156,35.15140914916992,-0.025045656
129.15103340148926,35.15140914916992,-0.031076094
129.15105056762695,35.15140914916992,0.013125865
129.15106773376465,35.15140914916992,0.04927824
129.15108489990234,35.15140914916992,0.11433943
129.15110206604004,35.15140914916992,0.12022366
129.15111923217773,35.15140914916992,0.12357905
129.15113639831543,35.15140914916992,0.109986596
129.15115356445312,35.15140914916992,0.082452476
