129.15594291687012,35.152936935424805,-0.30310848
129.1559600830078,35.152936935424805,-0.27125353
129.1559772491455,35.152936935424805,-0.20313266
129.1559944152832,35.152936935424805,-0.17881262
129.1560115814209,35.152936935424805,-0.11390321
129.1560287475586,35.152936935424805,-0.11231405
129.1560459136963,35.152936935424805,-0.117340036
129.15606307983398,35.152936935424805,-0.13974428
129.15608024597168,35.152936935424805,-0.14314722
129.15609741210938,35.152936935424805,-0.123260655
129.15611457824707,35.152936935424805,-0.30726513
129.15613174438477,35.152936935424805,-0.28012657
129.15614891052246,35.152936935424805,-0.18571046
129.15616607666016,35.152936935424805,-0.17099044
129.15618324279785,35.152936935424805,-0.17593698
129.15620040893555,35.152936935424805,-0.13910669
129.15621757507324,35.152936935424805,-0.118242994
129.15623474121094,35.152936935424805,-0.090415165
129.15625190734863,35.152936935424805,-0.12788281
129.15626907348633,35.152936935424805,-0.12615483
129.15628623962402,35.152936935424805,-0.13234857
129.15630340576172,35.152936935424805,-0.21470238
129.1563205718994,35.152936935424805,-0.2688924
129.1563377380371,35.152936935424805,-0.23080088
129.1563549041748,35.152936935424805,-0.1210125
129.1563720703125,35.152936935424805,-0.13806696
129.1552734375,35.15291976928711,-0.19305989
129.1552906036377,35.15291976928711,-0.18635386
129.1553077697754,35.15291976928711,-0.1813107
129.1553249359131,35.15291976928711,-0.17643632
129.15534210205078,35.15291976928711,-0.19081284
129.15535926818848,35.15291976928711,-0.21833234
129.15537643432617,35.15291976928711,-0.2482102
129.15539360046387,35.15291976928711,-0.23451856
129.15541076660156,35.15291976928711,-0.17383003
129.15542793273926,35.15291976928711,-0.21307068
129.15544509887695,35.15291976928711,-0.21447924
129.15546226501465,35.15291976928711,-0.21496798
129.15547943115234,35.15291976928711,-0.19557774
129.15549659729004,35.15291976928711,-0.19981734
129.15551376342773,35.15291976928711,-0.207356
129.15553092956543,35.15291976928711,-0.20166077
129.15554809570312,35.15291976928711,-0.1657747
129.15556526184082,35.15291976928711,-0.07684977
129.15558242797852,35.15291976928711,-0.07558504
129.1555995941162,35.15291976928711,-0.12021798
129.1556167602539,35.15291976928711,-0.15018445
129.1556339263916,35.15291976928711,-0.11551365
129.1556510925293,35.15291976928711,-0.12213036
129.155668258667,35.15291976928711,-0.13983291
129.1556854248047,35.15291976928711,-0.12247491
129.15570259094238,35.15291976928711,-0.0633048
129.15571975708008,35.15291976928711,-0.10406701
129.15573692321777,35.15291976928711,-0.19076365
129.15575408935547,35.15291976928711,-0.1305502
129.15577125549316,35.15291976928711,-0.111435674
129.15578842163086,35.15291976928711,-0.10038223
129.15580558776855,35.15291976928711,-0.099082455
129.15582275390625,35.15291976928711,-0.11415486
129.15583992004395,35.15291976928711,-0.12750891
129.15585708618164,35.15291976928711,-0.13111502
129.15587425231934,35.15291976928711,-0.13297641
129.15589141845703,35.15291976928711,-0.14706858
129.15590858459473,35.15291976928711,-0.1643631
129.15592575073242,35.15291976928711,-0.21107967
129.15594291687012,35.15291976928711,-0.24909517
129.1559600830078,35.15291976928711,-0.2614862
129.1559772491455,35.15291976928711,-0.19443674
129.1559944152832,35.15291976928711,-0.17100832
129.1560115814209,35.15291976928711,-0.12969331
129.1560287475586,35.15291976928711,-0.12378569
129.1560459136963,35.15291976928711,-0.12431495
129.15606307983398,35.15291976928711,-0.13316905
129.15608024597168,35.15291976928711,-0.1323775
129.15609741210938,35.15291976928711,-0.116768
129.15611457824707,35.15291976928711,-0.12791124
129.15613174438477,35.15291976928711,-0.12048626
129.15614891052246,35.15291976928711,-0.0878149
129.15616607666016,35.15291976928711,-0.110264115
129.15618324279785,35.15291976928711,-0.14588165
129.15620040893555,35.15291976928711,-0.13468379
129.15621757507324,35.15291976928711,-0.11992411
129.15623474121094,35.15291976928711,-0.07501913
129.15625190734863,35.15291976928711,-0.12921351
129.15626907348633,35.15291976928711,-0.1437666
129.15628623962402,35.15291976928711,-0.15543914
129.15630340576172,35.15291976928711,-0.2779481
129.1563205718994,35.15291976928711,-0.36993083
129.1563377380371,35.15291976928711,-0.30657443
129.1563549041748,35.15291976928711,-0.11644022
129.1563720703125,35.15291976928711,-0.088945776
129.1552734375,35.152902603149414,-0.13872802
129.1552906036377,35.152902603149414,-0.14586931
129.1553077697754,35.152902603149414,-0.12753274
129.1553249359131,35.152902603149414,-0.12808408
129.15534210205078,35.152902603149414,-0.17075516
129.15535926818848,35.152902603149414,-0.233092
129.15537643432617,35.152902603149414,-0.22229703
129.15539360046387,35.152902603149414,-0.1954047
129.15541076660156,35.152902603149414,-0.15869631
129.15542793273926,35.152902603149414,-0.19054212
129.15544509887695,35.152902603149414,-0.18958645
129.15546226501465,35.152902603149414,-0.20097528
129.15547943115234,35.152902603149414,-0.27087048
129.15549659729004,35.152902603149414,-0.33376625
129.15551376342773,35.152902603149414,-0.314679
129.15553092956543,35.152902603149414,-0.1940447
129.15554809570312,35.152902603149414,-0.18976194
129.15556526184082,35.152902603149414,-0.16824137
129.15558242797852,35.152902603149414,-0.1728497
129.1555995941162,35.152902603149414,-0.18937884
129.1556167602539,35.152902603149414,-0.19127887
129.1556339263916,35.152902603149414,-0.18070644
129.1556510925293,35.152902603149414,-0.16874202
129.155668258667,35.152902603149414,-0.1655809
129.1556854248047,35.152902603149414,-0.16747811
129.15570259094238,35.152902603149414,-0.14905001
129.15571975708008,35.152902603149414,-0.17814997
129.15573692321777,35.152902603149414,-0.19947988
129.15575408935547,35.152902603149414,-0.13177027
129.15577125549316,35.152902603149414,-0.106890045
129.15578842163086,35.152902603149414,-0.08670727
129.15580558776855,35.152902603149414,-0.07498476
129.15582275390625,35.152902603149414,-0.06750413
129.15583992004395,35.152902603149414,-0.08105377
129.15585708618164,35.152902603149414,-0.11765378
129.15587425231934,35.152902603149414,-0.13475454
129.15589141845703,35.152902603149414,-0.19906044
129.15590858459473,35.152902603149414,-0.15180276
129.15592575073242,35.152902603149414,-0.13215868
129.15594291687012,35.152902603149414,-0.14503443
129.1559600830078,35.152902603149414,-0.17386463
129.1559772491455,35.152902603149414,-0.18004447
129.1559944152832,35.152902603149414,-0.18393981
129.1560115814209,35.152902603149414,-0.15696424
129.1560287475586,35.152902603149414,-0.105262816
129.1560459136963,35.152902603149414,-0.07623376
129.15606307983398,35.152902603149414,-0.06668198
129.15608024597168,35.152902603149414,-0.102998056
129.15609741210938,35.152902603149414,-0.113645464
129.15611457824707,35.152902603149414,-0.099791236
129.15613174438477,35.152902603149414,-0.08804931
129.15614891052246,35.152902603149414,-0.08575913
129.15616607666016,35.152902603149414,-0.08096723
129.15618324279785,35.152902603149414,-0.06353571
129.15620040893555,35.152902603149414,-0.07319373
129.15621757507324,35.152902603149414,-0.058126267
129.15623474121094,35.152902603149414,-0.04175542
129.15625190734863,35.152902603149414,-0.2700096
129.15626907348633,35.152902603149414,-0.24659604
129.15628623962402,35.152902603149414,-0.17066635
129.15630340576172,35.152902603149414,-0.28052813
129.1563205718994,35.152902603149414,-0.3524434
129.1563377380371,35.152902603149414,-0.23503737
129.1563549041748,35.152902603149414,-0.11929729
129.1563720703125,35.152902603149414,-0.113446094
129.1552734375,35.15288543701172,-0.20194139
129.1552906036377,35.15288543701172,-0.19643874
129.1553077697754,35.15288543701172,-0.18027742
129.1553249359131,35.15288543701172,-0.17493162
129.15534210205078,35.15288543701172,-0.19275318
129.15535926818848,35.15288543701172,-0.22453398
129.15537643432617,35.15288543701172,-0.2533788
129.15539360046387,35.15288543701172,-0.24493101
129.15541076660156,35.15288543701172,-0.19352435
129.15542793273926,35.15288543701172,-0.24072847
129.15544509887695,35.15288543701172,-0.23302324
129.15546226501465,35.15288543701172,-0.21729559
129.15547943115234,35.15288543701172,-0.19807976
129.15549659729004,35.15288543701172,-0.19594231
129.15551376342773,35.15288543701172,-0.2006562
129.15553092956543,35.15288543701172,-0.19639313
129.15554809570312,35.15288543701172,-0.16768281
129.15556526184082,35.15288543701172,-0.09154223
129.15558242797852,35.15288543701172,-0.09264228
129.1555995941162,35.15288543701172,-0.13416606
129.1556167602539,35.15288543701172,-0.16358463
129.1556339263916,35.15288543701172,-0.13293451
129.1556510925293,35.15288543701172,-0.13578898
129.155668258667,35.15288543701172,-0.15100071
129.1556854248047,35.15288543701172,-0.13097778
129.15570259094238,35.15288543701172,-0.08046607
129.15571975708008,35.15288543701172,-0.123799786
129.15573692321777,35.15288543701172,-0.19352457
129.15575408935547,35.15288543701172,-0.12714085
129.15577125549316,35.15288543701172,-0.10537859
129.15578842163086,35.15288543701172,-0.0946813
129.15580558776855,35.15288543701172,-0.10208292
129.15582275390625,35.15288543701172,-0.11105228
129.15583992004395,35.15288543701172,-0.11420241
129.15585708618164,35.15288543701172,-0.120199375
129.15587425231934,35.15288543701172,-0.1258267
129.15589141845703,35.15288543701172,-0.15227383
129.15590858459473,35.15288543701172,-0.14438507
129.15592575073242,35.15288543701172,-0.16756253
129.15594291687012,35.15288543701172,-0.1997195
129.1559600830078,35.15288543701172,-0.22840515
129.1559772491455,35.15288543701172,-0.18758166
129.1559944152832,35.15288543701172,-0.1694175
129.1560115814209,35.15288543701172,-0.13782866
129.1560287475586,35.15288543701172,-0.12046315
129.1560459136963,35.15288543701172,-0.11353956
129.15606307983398,35.15288543701172,-0.11851982
129.15608024597168,35.15288543701172,-0.1257601
129.15609741210938,35.15288543701172,-0.11816416
129.15611457824707,35.15288543701172,-0.08669437
129.15613174438477,35.15288543701172,-0.076539494
129.15614891052246,35.15288543701172,-0.065199465
129.15616607666016,35.15288543701172,-0.085188404
129.15618324279785,35.15288543701172,-0.12396617
129.15620040893555,35.15288543701172,-0.12996781
129.15621757507324,35.15288543701172,-0.12048847
129.15623474121094,35.15288543701172,-0.06879978
129.15625190734863,35.15288543701172,-0.13515809
129.15626907348633,35.15288543701172,-0.15456778
129.15628623962402,35.15288543701172,-0.16216464
129.15630340576172,35.15288543701172,-0.3033919
129.1563205718994,35.15288543701172,-0.4119336
129.1563377380371,35.15288543701172,-0.3362482
129.1563549041748,35.15288543701172,-0.11286301
129.1563720703125,35.15288543701172,-0.08237044
129.1552734375,35.15286827087402,-0.17327335
129.1552906036377,35.15286827087402,-0.19005477
129.1553077697754,35.15286827087402,-0.1586594
129.1553249359131,35.15286827087402,-0.1506147
129.15534210205078,35.15286827087402,-0.18571809
129.15535926818848,35.15286827087402,-0.24776366
129.15537643432617,35.15286827087402,-0.24552752
129.15539360046387,35.15286827087402,-0.22089188
129.15541076660156,35.15286827087402,-0.18234494
129.15542793273926,35.15286827087402,-0.21651013
129.15544509887695,35.15286827087402,-0.21393183
129.15546226501465,35.15286827087402,-0.2194122
129.15547943115234,35.15286827087402,-0.25547713
129.15549659729004,35.15286827087402,-0.29694882
129.15551376342773,35.15286827087402,-0.27781627
129.15553092956543,35.15286827087402,-0.19495188
129.15554809570312,35.15286827087402,-0.18466197
129.15556526184082,35.15286827087402,-0.133111
129.15558242797852,35.15286827087402,-0.13451439
129.1555995941162,35.15286827087402,-0.16655566
129.1556167602539,35.15286827087402,-0.19064523
129.1556339263916,35.15286827087402,-0.17282493
129.1556510925293,35.15286827087402,-0.16535015
129.155668258667,35.15286827087402,-0.16551685
129.1556854248047,35.15286827087402,-0.15447071
129.15570259094238,35.15286827087402,-0.12235135
129.15571975708008,35.15286827087402,-0.16810742
129.15573692321777,35.15286827087402,-0.19877788
129.15575408935547,35.15286827087402,-0.12931834
129.15577125549316,35.15286827087402,-0.10478705
129.15578842163086,35.15286827087402,-0.08847307
129.15580558776855,35.15286827087402,-0.08957255
129.15582275390625,35.15286827087402,-0.082596734
129.15583992004395,35.15286827087402,-0.0820102
129.15585708618164,35.15286827087402,-0.11013989
129.15587425231934,35.15286827087402,-0.124722324
129.15589141845703,35.15286827087402,-0.17835414
129.15590858459473,35.15286827087402,-0.14986372
129.15592575073242,35.15286827087402,-0.13681005
129.15594291687012,35.15286827087402,-0.15413216
129.1559600830078,35.15286827087402,-0.183318
129.1559772491455,35.15286827087402,-0.18113486
129.1559944152832,35.15286827087402,-0.18208727
129.1560115814209,35.15286827087402,-0.15473616
129.1560287475586,35.15286827087402,-0.10339834
129.1560459136963,35.15286827087402,-0.076987766
129.15606307983398,35.15286827087402,-0.07082171
129.15608024597168,35.15286827087402,-0.11350492
129.15609741210938,35.15286827087402,-0.11905632
129.15611457824707,35.15286827087402,-0.08463008
129.15613174438477,35.15286827087402,-0.0724322
129.15614891052246,35.15286827087402,-0.072084256
129.15616607666016,35.15286827087402,-0.07630105
129.15618324279785,35.15286827087402,-0.09036693
129.15620040893555,35.15286827087402,-0.108159386
129.15621757507324,35.15286827087402,-0.09038344
129.15623474121094,35.15286827087402,-0.04844531
129.15625190734863,35.15286827087402,-0.24003494
129.15626907348633,35.15286827087402,-0.22592011
129.15628623962402,35.15286827087402,-0.16976023
129.15630340576172,35.15286827087402,-0.30515864
129.1563205718994,35.15286827087402,-0.4045221
129.1563377380371,35.15286827087402,-0.2545476
129.1563549041748,35.15286827087402,-0.11282682
129.1563720703125,35.15286827087402,-0.09644266
129.1552734375,35.15285110473633,-0.06468786
129.1552906036377,35.15285110473633,-0.05701783
129.1553077697754,35.15285110473633,-0.06366632
129.1553249359131,35.15285110473633,-0.05459751
129.15534210205078,35.15285110473633,-0.09259749
129.15535926818848,35.15285110473633,-0.11281589
129.15537643432617,35.15285110473633,-0.100369625
129.15539360046387,35.15285110473633,-0.088176794
129.15541076660156,35.15285110473633,-0.067055166
129.15542793273926,35.15285110473633,-0.087269425
129.15544509887695,35.15285110473633,-0.092935465
129.15546226501465,35.15285110473633,-0.12131719
129.15547943115234,35.15285110473633,-0.22141886
129.15549659729004,35.15285110473633,-0.3310528
129.15551376342773,35.15285110473633,-0.3444222
129.15553092956543,35.15285110473633,-0.16585737
129.15554809570312,35.15285110473633,-0.16954693
129.15556526184082,35.15285110473633,-0.18674839
129.15558242797852,35.15285110473633,-0.19111419
129.1555995941162,35.15285110473633,-0.20219772
129.1556167602539,35.15285110473633,-0.1552545
129.1556339263916,35.15285110473633,-0.108052276
129.1556510925293,35.15285110473633,-0.11816766
129.155668258667,35.15285110473633,-0.14642346
129.1556854248047,35.15285110473633,-0.17289336
129.15570259094238,35.15285110473633,-0.15756918
129.15571975708008,35.15285110473633,-0.16303931
129.15573692321777,35.15285110473633,-0.19628902
129.15575408935547,35.15285110473633,-0.13889039
129.15577125549316,35.15285110473633,-0.10981474
129.15578842163086,35.15285110473633,-0.05436102
129.15580558776855,35.15285110473633,-0.03437647
129.15582275390625,35.15285110473633,-0.03778979
129.15583992004395,35.15285110473633,-0.087530464
129.15585708618164,35.15285110473633,-0.124879405
129.15587425231934,35.15285110473633,-0.14435449
129.15589141845703,35.15285110473633,-0.20594311
129.15590858459473,35.15285110473633,-0.14473717
129.15592575073242,35.15285110473633,-0.13276793
129.15594291687012,35.15285110473633,-0.13816239
129.1559600830078,35.15285110473633,-0.16541669
129.1559772491455,35.15285110473633,-0.17375635
129.1559944152832,35.15285110473633,-0.1757859
129.1560115814209,35.15285110473633,-0.16333269
129.1560287475586,35.15285110473633,-0.101535596
129.1560459136963,35.15285110473633,-0.07759009
129.15606307983398,35.15285110473633,-0.04525708
129.15608024597168,35.15285110473633,-0.08006309
129.15609741210938,35.15285110473633,-0.081149
129.15611457824707,35.15285110473633,-0.07721179
129.15613174438477,35.15285110473633,-0.14074865
129.15614891052246,35.15285110473633,-0.15325171
129.15616607666016,35.15285110473633,-0.09641397
129.15618324279785,35.15285110473633,-2.2339333E-4
129.15620040893555,35.15285110473633,-0.011519684
129.15621757507324,35.15285110473633,-0.02585761
129.15623474121094,35.15285110473633,-0.08499626
129.15625190734863,35.15285110473633,-0.22381914
129.15626907348633,35.15285110473633,-0.20799655
129.15628623962402,35.15285110473633,-0.15721045
129.15630340576172,35.15285110473633,-0.18024084
129.1563205718994,35.15285110473633,-0.18536098
129.1563377380371,35.15285110473633,-0.19853096
129.1563549041748,35.15285110473633,-0.14509521
129.1563720703125,35.15285110473633,-0.16320327
129.1552734375,35.15283393859863,-0.18894625
129.1552906036377,35.15283393859863,-0.102220215
129.1553077697754,35.15283393859863,-0.100006625
129.1553249359131,35.15283393859863,-0.08250942
129.15534210205078,35.15283393859863,-0.019652747
129.15535926818848,35.15283393859863,0.053572997
129.15537643432617,35.15283393859863,0.07653696
129.15539360046387,35.15283393859863,0.08597103
129.15541076660156,35.15283393859863,0.045839284
129.15542793273926,35.15283393859863,0.06812112
129.15544509887695,35.15283393859863,0.054196417
129.15546226501465,35.15283393859863,-0.08723324
129.15547943115234,35.15283393859863,-0.11863825
129.15549659729004,35.15283393859863,-0.19689763
129.15551376342773,35.15283393859863,-0.1940061
129.15553092956543,35.15283393859863,-0.09730307
129.15554809570312,35.15283393859863,-0.106082864
129.15556526184082,35.15283393859863,-0.11488146
129.15558242797852,35.15283393859863,-0.076766916
129.1555995941162,35.15283393859863,-0.07291905
129.1556167602539,35.15283393859863,-0.12932733
129.1556339263916,35.15283393859863,-0.12397221
129.1556510925293,35.15283393859863,-0.11990672
129.155668258667,35.15283393859863,-0.11808115
129.1556854248047,35.15283393859863,-0.111052305
129.15570259094238,35.15283393859863,-0.10694831
129.15571975708008,35.15283393859863,-0.1185553
129.15573692321777,35.15283393859863,-0.16464582
129.15575408935547,35.15283393859863,-0.1455671
129.15577125549316,35.15283393859863,-0.078392975
129.15578842163086,35.15283393859863,-0.025106015
129.15580558776855,35.15283393859863,-0.022937607
129.15582275390625,35.15283393859863,-0.05737038
129.15583992004395,35.15283393859863,-0.07282762
129.15585708618164,35.15283393859863,-0.05943895
129.15587425231934,35.15283393859863,-0.06556628
129.15589141845703,35.15283393859863,-0.11940945
129.15590858459473,35.15283393859863,-0.12936889
129.15592575073242,35.15283393859863,-0.11888127
129.15594291687012,35.15283393859863,-0.12610929
129.1559600830078,35.15283393859863,-0.13140422
129.1559772491455,35.15283393859863,-0.07732843
129.1559944152832,35.15283393859863,-0.055766925
129.1560115814209,35.15283393859863,-0.041267626
129.1560287475586,35.15283393859863,0.04078102
129.1560459136963,35.15283393859863,0.036247853
129.15606307983398,35.15283393859863,-0.05376326
129.15608024597168,35.15283393859863,-0.09541758
129.15609741210938,35.15283393859863,-0.12387362
129.15611457824707,35.15283393859863,-0.12769967
129.15613174438477,35.15283393859863,-0.16366218
129.15614891052246,35.15283393859863,-0.19504511
129.15616607666016,35.15283393859863,-0.20228659
129.15618324279785,35.15283393859863,-0.1368454
129.15620040893555,35.15283393859863,-0.13392898
129.15621757507324,35.15283393859863,-0.14230205
129.15623474121094,35.15283393859863,-0.15891266
129.15625190734863,35.15283393859863,-0.14952303
129.15626907348633,35.15283393859863,-0.14981173
129.15628623962402,35.15283393859863,-0.2010254
129.15630340576172,35.15283393859863,-0.19438218
129.1563205718994,35.15283393859863,-0.17716923
129.1563377380371,35.15283393859863,-0.1681223
129.1563549041748,35.15283393859863,-0.16376443
129.1563720703125,35.15283393859863,-0.185045
129.1552734375,35.15281677246094,-0.22198607
129.1552906036377,35.15281677246094,-0.15535718
129.1553077697754,35.15281677246094,-0.14018482
129.1553249359131,35.15281677246094,-0.12841316
129.15534210205078,35.15281677246094,-0.07095424
129.15535926818848,35.15281677246094,0.043943405
129.15537643432617,35.15281677246094,0.06893272
129.15539360046387,35.15281677246094,0.066270754
129.15541076660156,35.15281677246094,0.011125806
129.15542793273926,35.15281677246094,0.031634092
129.15544509887695,35.15281677246094,-0.0022126378
129.15546226501465,35.15281677246094,-0.12680732
129.15547943115234,35.15281677246094,-0.12974153
129.15549659729004,35.15281677246094,-0.14545247
129.15551376342773,35.15281677246094,-0.121465415
129.15553092956543,35.15281677246094,-0.101209804
129.15554809570312,35.15281677246094,-0.10893709
129.15556526184082,35.15281677246094,-0.11792127
129.15558242797852,35.15281677246094,-0.10529716
129.1555995941162,35.15281677246094,-0.11496402
129.1556167602539,35.15281677246094,-0.15106459
129.1556339263916,35.15281677246094,-0.15562461
129.1556510925293,35.15281677246094,-0.15839359
129.155668258667,35.15281677246094,-0.14532202
129.1556854248047,35.15281677246094,-0.12599698
129.15570259094238,35.15281677246094,-0.12747377
129.15571975708008,35.15281677246094,-0.13361521
129.15573692321777,35.15281677246094,-0.17659143
129.15575408935547,35.15281677246094,-0.13694921
129.15577125549316,35.15281677246094,-0.07792213
129.15578842163086,35.15281677246094,-0.06927601
129.15580558776855,35.15281677246094,-0.088984005
129.15582275390625,35.15281677246094,-0.118433
129.15583992004395,35.15281677246094,-0.11815235
129.15585708618164,35.15281677246094,-0.05986606
129.15587425231934,35.15281677246094,-0.052114815
129.15589141845703,35.15281677246094,-0.098565444
129.15590858459473,35.15281677246094,-0.110390045
129.15592575073242,35.15281677246094,-0.062601745
129.15594291687012,35.15281677246094,-0.061249238
129.1559600830078,35.15281677246094,-0.04275683
129.1559772491455,35.15281677246094,0.006128303
129.1559944152832,35.15281677246094,0.019161178
129.1560115814209,35.15281677246094,0.028947232
129.1560287475586,35.15281677246094,0.029831806
129.1560459136963,35.15281677246094,0.012088985
129.15606307983398,35.15281677246094,-0.054548685
129.15608024597168,35.15281677246094,-0.113343716
129.15609741210938,35.15281677246094,-0.13756478
129.15611457824707,35.15281677246094,-0.14176925
129.15613174438477,35.15281677246094,-0.16235828
129.15614891052246,35.15281677246094,-0.15970631
129.15616607666016,35.15281677246094,-0.17157815
129.15618324279785,35.15281677246094,-0.16132309
129.15620040893555,35.15281677246094,-0.15701258
129.15621757507324,35.15281677246094,-0.16247477
129.15623474121094,35.15281677246094,-0.17250988
129.15625190734863,35.15281677246094,-0.15961264
129.15626907348633,35.15281677246094,-0.15352589
129.15628623962402,35.15281677246094,-0.20366995
129.15630340576172,35.15281677246094,-0.21625572
129.1563205718994,35.15281677246094,-0.184784
129.1563377380371,35.15281677246094,-0.1828128
129.1563549041748,35.15281677246094,-0.17871828
129.1563720703125,35.15281677246094,-0.18195891
129.1552734375,35.15279960632324,-0.24093693
129.1552906036377,35.15279960632324,-0.18325415
129.1553077697754,35.15279960632324,-0.1708764
129.1553249359131,35.15279960632324,-0.16743457
129.15534210205078,35.15279960632324,-0.12615293
129.15535926818848,35.15279960632324,-0.06892866
129.15537643432617,35.15279960632324,-0.079670794
129.15539360046387,35.15279960632324,-0.08355098
129.15541076660156,35.15279960632324,-0.11144563
129.15542793273926,35.15279960632324,-0.24973512
129.15544509887695,35.15279960632324,-0.39043796
129.15546226501465,35.15279960632324,-0.4779007
129.15547943115234,35.15279960632324,-0.2398709
129.15549659729004,35.15279960632324,-0.19783178
129.15551376342773,35.15279960632324,-0.13708825
129.15553092956543,35.15279960632324,-0.13845569
129.15554809570312,35.15279960632324,-0.14175303
129.15556526184082,35.15279960632324,-0.13703802
129.15558242797852,35.15279960632324,-0.15875688
129.1555995941162,35.15279960632324,-0.17080878
129.1556167602539,35.15279960632324,-0.15205537
129.1556339263916,35.15279960632324,-0.11214691
129.1556510925293,35.15279960632324,-0.12944008
129.155668258667,35.15279960632324,-0.11296689
129.1556854248047,35.15279960632324,-0.12199796
