129.1501579284668,35.152679443359375,4.0692363
129.1501750946045,35.152679443359375,4.982385
129.1501922607422,35.152679443359375,5.135391
129.15020942687988,35.152679443359375,5.187107
129.15022659301758,35.152679443359375,5.266709
129.15024375915527,35.152679443359375,5.3572354
129.15026092529297,35.152679443359375,5.5838284
129.15027809143066,35.152679443359375,5.614787
129.15029525756836,35.152679443359375,5.6534386
129.15031242370605,35.152679443359375,5.7023854
129.15032958984375,35.152679443359375,5.776944
129.15034675598145,35.152679443359375,5.9521437
129.15036392211914,35.152679443359375,6.0523415
129.15038108825684,35.152679443359375,6.112789
129.15039825439453,35.152679443359375,6.1915307
129.15041542053223,35.152679443359375,6.3438845
129.15043258666992,35.152679443359375,6.386958
129.15044975280762,35.152679443359375,6.508545
129.1504669189453,35.152679443359375,6.6102843
129.150484085083,35.152679443359375,6.6238427
129.1505012512207,35.152679443359375,6.637653
129.1505184173584,35.152679443359375,6.598561
129.1505355834961,35.152679443359375,6.398174
129.1505527496338,35.152679443359375,6.3668904
129.15056991577148,35.152679443359375,6.481449
129.15058708190918,35.152679443359375,6.5921283
129.15060424804688,35.152679443359375,6.589358
129.15062141418457,35.152679443359375,6.54504
129.15063858032227,35.152679443359375,6.5343924
129.15065574645996,35.152679443359375,6.5179176
129.15067291259766,35.152679443359375,6.586101
129.15069007873535,35.152679443359375,6.797786
129.15070724487305,35.152679443359375,6.834122
129.15072441101074,35.152679443359375,7.0285916
129.15074157714844,35.152679443359375,7.1461935
129.15075874328613,35.152679443359375,7.2226663
129.15077590942383,35.152679443359375,7.358716
129.15079307556152,35.152679443359375,7.348046
129.15081024169922,35.152679443359375,7.54294
129.1508274078369,35.152679443359375,7.666862
129.1508445739746,35.152679443359375,7.7585025
129.1508617401123,35.152679443359375,7.924841
129.15087890625,35.152679443359375,8.034442
129.1497802734375,35.15266227722168,-0.16278785
129.1497974395752,35.15266227722168,-0.23105042
129.1498146057129,35.15266227722168,-0.06097786
129.1498317718506,35.15266227722168,-9.364841E-4
129.14984893798828,35.15266227722168,0.06880777
129.14986610412598,35.15266227722168,0.06379872
129.14988327026367,35.15266227722168,0.05609626
129.14990043640137,35.15266227722168,0.018391166
129.14991760253906,35.15266227722168,-0.22682804
129.14993476867676,35.15266227722168,-0.32295278
129.14995193481445,35.15266227722168,-0.17533623
129.14996910095215,35.15266227722168,0.001660488
129.14998626708984,35.15266227722168,0.1858576
129.15000343322754,35.15266227722168,0.25813752
129.15002059936523,35.15266227722168,0.9079219
129.15003776550293,35.15266227722168,1.5423111
129.15005493164062,35.15266227722168,1.9218297
129.15007209777832,35.15266227722168,2.4323797
129.15008926391602,35.15266227722168,2.507795
129.1501064300537,35.15266227722168,2.5759416
129.1501235961914,35.15266227722168,3.2873995
129.1501407623291,35.15266227722168,4.0683
129.1501579284668,35.15266227722168,4.2736154
129.1501750946045,35.15266227722168,5.0462832
129.1501922607422,35.15266227722168,5.0656466
129.15020942687988,35.15266227722168,5.0894585
129.15022659301758,35.15266227722168,5.2448597
129.15024375915527,35.15266227722168,5.3425884
129.15026092529297,35.15266227722168,5.516127
129.15027809143066,35.15266227722168,5.5634384
129.15029525756836,35.15266227722168,5.5897264
129.15031242370605,35.15266227722168,5.6428037
129.15032958984375,35.15266227722168,5.7111707
129.15034675598145,35.15266227722168,5.843057
129.15036392211914,35.15266227722168,5.9203906
129.15038108825684,35.15266227722168,5.9336176
129.15039825439453,35.15266227722168,5.9596386
129.15041542053223,35.15266227722168,6.1461625
129.15043258666992,35.15266227722168,6.1987386
129.15044975280762,35.15266227722168,6.4186525
129.1504669189453,35.15266227722168,6.552352
129.150484085083,35.15266227722168,6.597436
129.1505012512207,35.15266227722168,6.6214447
129.1505184173584,35.15266227722168,6.627565
129.1505355834961,35.15266227722168,6.4980726
129.1505527496338,35.15266227722168,6.4044447
129.15056991577148,35.15266227722168,6.37082
129.15058708190918,35.15266227722168,6.4271345
129.15060424804688,35.15266227722168,6.457227
129.15062141418457,35.15266227722168,6.541754
129.15063858032227,35.15266227722168,6.585495
129.15065574645996,35.15266227722168,6.5570207
129.15067291259766,35.15266227722168,6.4192233
129.15069007873535,35.15266227722168,6.564783
129.15070724487305,35.15266227722168,6.616229
129.15072441101074,35.15266227722168,6.720412
129.15074157714844,35.15266227722168,6.7709613
129.15075874328613,35.15266227722168,6.84146
129.15077590942383,35.15266227722168,7.058033
129.15079307556152,35.15266227722168,7.1439605
129.15081024169922,35.15266227722168,7.1561656
129.1508274078369,35.15266227722168,7.24754
129.1508445739746,35.15266227722168,7.3880463
129.1508617401123,35.15266227722168,7.5876064
129.15087890625,35.15266227722168,7.7456098
129.1497802734375,35.152645111083984,-0.17729807
129.1497974395752,35.152645111083984,-0.26789588
129.1498146057129,35.152645111083984,-0.06993417
129.1498317718506,35.152645111083984,-0.0021653825
129.14984893798828,35.152645111083984,0.06055651
129.14986610412598,35.152645111083984,0.058068838
129.14988327026367,35.152645111083984,0.041010953
129.14990043640137,35.152645111083984,-0.06847246
129.14991760253906,35.152645111083984,-0.12688643
129.14993476867676,35.152645111083984,-0.15439159
129.14995193481445,35.152645111083984,-0.13581392
129.14996910095215,35.152645111083984,0.020164851
129.14998626708984,35.152645111083984,0.1722133
129.15000343322754,35.152645111083984,0.46508804
129.15002059936523,35.152645111083984,0.928562
129.15003776550293,35.152645111083984,1.5920084
129.15005493164062,35.152645111083984,1.9494573
129.15007209777832,35.152645111083984,2.4152458
129.15008926391602,35.152645111083984,2.4741123
129.1501064300537,35.152645111083984,2.5441182
129.1501235961914,35.152645111083984,3.3873138
129.1501407623291,35.152645111083984,4.205872
129.1501579284668,35.152645111083984,4.3843365
129.1501750946045,35.152645111083984,4.9744015
129.1501922607422,35.152645111083984,4.981195
129.15020942687988,35.152645111083984,5.0461426
129.15022659301758,35.152645111083984,5.252463
129.15024375915527,35.152645111083984,5.335575
129.15026092529297,35.152645111083984,5.4506607
129.15027809143066,35.152645111083984,5.484174
129.15029525756836,35.152645111083984,5.5112414
129.15031242370605,35.152645111083984,5.5844836
129.15032958984375,35.152645111083984,5.658998
129.15034675598145,35.152645111083984,5.810203
129.15036392211914,35.152645111083984,5.916021
129.15038108825684,35.152645111083984,6.0093617
129.15039825439453,35.152645111083984,6.092877
129.15041542053223,35.152645111083984,6.169256
129.15043258666992,35.152645111083984,6.1926947
129.15044975280762,35.152645111083984,6.369634
129.1504669189453,35.152645111083984,6.52789
129.150484085083,35.152645111083984,6.5786366
129.1505012512207,35.152645111083984,6.6069293
129.1505184173584,35.152645111083984,6.6154723
129.1505355834961,35.152645111083984,6.5372043
129.1505527496338,35.152645111083984,6.442001
129.15056991577148,35.152645111083984,6.3616443
129.15058708190918,35.152645111083984,6.412164
129.15060424804688,35.152645111083984,6.456001
129.15062141418457,35.152645111083984,6.596427
129.15063858032227,35.152645111083984,6.6568666
129.15065574645996,35.152645111083984,6.605473
129.15067291259766,35.152645111083984,6.4481316
129.15069007873535,35.152645111083984,6.5321355
129.15070724487305,35.152645111083984,6.547257
129.15072441101074,35.152645111083984,6.603473
129.15074157714844,35.152645111083984,6.6981287
129.15075874328613,35.152645111083984,6.766939
129.15077590942383,35.152645111083984,6.9718304
129.15079307556152,35.152645111083984,7.0891013
129.15081024169922,35.152645111083984,7.097263
129.1508274078369,35.152645111083984,7.1646624
129.1508445739746,35.152645111083984,7.3772454
129.1508617401123,35.152645111083984,7.502822
129.15087890625,35.152645111083984,7.563848
129.1497802734375,35.15262794494629,-0.32018945
129.1497974395752,35.15262794494629,-0.24623677
129.1498146057129,35.15262794494629,-0.03564729
129.1498317718506,35.15262794494629,0.019824333
129.14984893798828,35.15262794494629,0.046867613
129.14986610412598,35.15262794494629,-0.030833045
129.14988327026367,35.15262794494629,-0.051846974
129.14990043640137,35.15262794494629,-0.10314023
129.14991760253906,35.15262794494629,-0.1033115
129.14993476867676,35.15262794494629,-0.10796448
129.14995193481445,35.15262794494629,-0.118987426
129.14996910095215,35.15262794494629,0.010774413
129.14998626708984,35.15262794494629,0.17005722
129.15000343322754,35.15262794494629,0.33953187
129.15002059936523,35.15262794494629,0.8479429
129.15003776550293,35.15262794494629,1.657738
129.15005493164062,35.15262794494629,1.9595305
129.15007209777832,35.15262794494629,2.3639257
129.15008926391602,35.15262794494629,2.4633613
129.1501064300537,35.15262794494629,2.5449328
129.1501235961914,35.15262794494629,3.5210419
129.1501407623291,35.15262794494629,4.34509
129.1501579284668,35.15262794494629,4.51463
129.1501750946045,35.15262794494629,4.786085
129.1501922607422,35.15262794494629,4.9016523
129.15020942687988,35.15262794494629,4.9858646
129.15022659301758,35.15262794494629,5.193403
129.15024375915527,35.15262794494629,5.20128
129.15026092529297,35.15262794494629,5.3175282
129.15027809143066,35.15262794494629,5.4145803
129.15029525756836,35.15262794494629,5.4516377
129.15031242370605,35.15262794494629,5.476512
129.15032958984375,35.15262794494629,5.5680494
129.15034675598145,35.15262794494629,5.795538
129.15036392211914,35.15262794494629,5.8622546
129.15038108825684,35.15262794494629,5.935078
129.15039825439453,35.15262794494629,6.0867577
129.15041542053223,35.15262794494629,6.1103516
129.15043258666992,35.15262794494629,6.106611
129.15044975280762,35.15262794494629,6.211532
129.1504669189453,35.15262794494629,6.3926497
129.150484085083,35.15262794494629,6.4928703
129.1505012512207,35.15262794494629,6.5917554
129.1505184173584,35.15262794494629,6.6078734
129.1505355834961,35.15262794494629,6.6066113
129.1505527496338,35.15262794494629,6.5889697
129.15056991577148,35.15262794494629,6.423652
129.15058708190918,35.15262794494629,6.403691
129.15060424804688,35.15262794494629,6.45422
129.15062141418457,35.15262794494629,6.618664
129.15063858032227,35.15262794494629,6.730414
129.15065574645996,35.15262794494629,6.690288
129.15067291259766,35.15262794494629,6.604852
129.15069007873535,35.15262794494629,6.5718846
129.15070724487305,35.15262794494629,6.5593395
129.15072441101074,35.15262794494629,6.5724854
129.15074157714844,35.15262794494629,6.735221
129.15075874328613,35.15262794494629,6.75468
129.15077590942383,35.15262794494629,6.8133903
129.15079307556152,35.15262794494629,6.953936
129.15081024169922,35.15262794494629,7.014084
129.1508274078369,35.15262794494629,7.095833
129.1508445739746,35.15262794494629,7.192591
129.1508617401123,35.15262794494629,7.262877
129.15087890625,35.15262794494629,7.34551
129.1497802734375,35.152610778808594,-0.3105097
129.1497974395752,35.152610778808594,-0.24858005
129.1498146057129,35.152610778808594,-0.07146663
129.1498317718506,35.152610778808594,-0.08311953
129.14984893798828,35.152610778808594,-0.08284169
129.14986610412598,35.152610778808594,-0.07046378
129.14988327026367,35.152610778808594,-0.07592253
129.14990043640137,35.152610778808594,-0.08337704
129.14991760253906,35.152610778808594,-0.08688593
129.14993476867676,35.152610778808594,-0.11280819
129.14995193481445,35.152610778808594,-0.1294184
129.14996910095215,35.152610778808594,0.02501828
129.14998626708984,35.152610778808594,0.20280965
129.15000343322754,35.152610778808594,0.37263742
129.15002059936523,35.152610778808594,1.2345589
129.15003776550293,35.152610778808594,1.7272767
129.15005493164062,35.152610778808594,2.0165539
129.15007209777832,35.152610778808594,2.2691402
129.15008926391602,35.152610778808594,2.4327664
129.1501064300537,35.152610778808594,2.5630188
129.1501235961914,35.152610778808594,3.4887984
129.1501407623291,35.152610778808594,4.222961
129.1501579284668,35.152610778808594,4.4788656
129.1501750946045,35.152610778808594,4.6712017
129.1501922607422,35.152610778808594,4.915034
129.15020942687988,35.152610778808594,5.0410776
129.15022659301758,35.152610778808594,5.269894
129.15024375915527,35.152610778808594,5.260298
129.15026092529297,35.152610778808594,5.288097
129.15027809143066,35.152610778808594,5.3494573
129.15029525756836,35.152610778808594,5.456439
129.15031242370605,35.152610778808594,5.485513
129.15032958984375,35.152610778808594,5.5599294
129.15034675598145,35.152610778808594,5.773371
129.15036392211914,35.152610778808594,5.8449454
129.15038108825684,35.152610778808594,5.9266043
129.15039825439453,35.152610778808594,6.0548983
129.15041542053223,35.152610778808594,6.082539
129.15043258666992,35.152610778808594,6.1509223
129.15044975280762,35.152610778808594,6.212828
129.1504669189453,35.152610778808594,6.331085
129.150484085083,35.152610778808594,6.4405575
129.1505012512207,35.152610778808594,6.545291
129.1505184173584,35.152610778808594,6.584276
129.1505355834961,35.152610778808594,6.6034822
129.1505527496338,35.152610778808594,6.604542
129.15056991577148,35.152610778808594,6.506575
129.15058708190918,35.152610778808594,6.3802447
129.15060424804688,35.152610778808594,6.3604302
129.15062141418457,35.152610778808594,6.490793
129.15063858032227,35.152610778808594,6.6871405
129.15065574645996,35.152610778808594,6.71068
129.15067291259766,35.152610778808594,6.6814227
129.15069007873535,35.152610778808594,6.6054926
129.15070724487305,35.152610778808594,6.6403985
129.15072441101074,35.152610778808594,6.7774897
129.15074157714844,35.152610778808594,6.843679
129.15075874328613,35.152610778808594,6.7328987
129.15077590942383,35.152610778808594,6.623063
129.15079307556152,35.152610778808594,6.873669
129.15081024169922,35.152610778808594,6.9772134
129.1508274078369,35.152610778808594,7.044649
129.1508445739746,35.152610778808594,7.093795
129.1508617401123,35.152610778808594,7.0979238
129.15087890625,35.152610778808594,7.119768
129.1497802734375,35.1525936126709,-0.25661382
129.1497974395752,35.1525936126709,-0.2625194
129.1498146057129,35.1525936126709,-0.12576875
129.1498317718506,35.1525936126709,-0.15014134
129.14984893798828,35.1525936126709,-0.11971809
129.14986610412598,35.1525936126709,-0.08047646
129.14988327026367,35.1525936126709,-0.08515893
129.14990043640137,35.1525936126709,-0.09398677
129.14991760253906,35.1525936126709,-0.09506473
129.14993476867676,35.1525936126709,-0.114548616
129.14995193481445,35.1525936126709,-0.12777668
129.14996910095215,35.1525936126709,0.00385662
129.14998626708984,35.1525936126709,0.19335046
129.15000343322754,35.1525936126709,0.35410187
129.15002059936523,35.1525936126709,1.2590853
129.15003776550293,35.1525936126709,1.7041647
129.15005493164062,35.1525936126709,1.9987686
129.15007209777832,35.1525936126709,2.253919
129.15008926391602,35.1525936126709,2.435675
129.1501064300537,35.1525936126709,2.5636752
129.1501235961914,35.1525936126709,3.38006
129.1501407623291,35.1525936126709,4.2059765
129.1501579284668,35.1525936126709,4.4746766
129.1501750946045,35.1525936126709,4.6420183
129.1501922607422,35.1525936126709,4.8330717
129.15020942687988,35.1525936126709,4.934131
129.15022659301758,35.1525936126709,5.197574
129.15024375915527,35.1525936126709,5.2511854
129.15026092529297,35.1525936126709,5.2553263
129.15027809143066,35.1525936126709,5.3085876
129.15029525756836,35.1525936126709,5.4468946
129.15031242370605,35.1525936126709,5.4861126
129.15032958984375,35.1525936126709,5.569789
129.15034675598145,35.1525936126709,5.754607
129.15036392211914,35.1525936126709,5.81836
129.15038108825684,35.1525936126709,5.903061
129.15039825439453,35.1525936126709,6.021726
129.15041542053223,35.1525936126709,6.06367
129.15043258666992,35.1525936126709,6.1276836
129.15044975280762,35.1525936126709,6.200211
129.1504669189453,35.1525936126709,6.28957
129.150484085083,35.1525936126709,6.385849
129.1505012512207,35.1525936126709,6.484545
129.1505184173584,35.1525936126709,6.5566216
129.1505355834961,35.1525936126709,6.5978613
129.1505527496338,35.1525936126709,6.600285
129.15056991577148,35.1525936126709,6.542724
129.15058708190918,35.1525936126709,6.429354
129.15060424804688,35.1525936126709,6.3532906
129.15062141418457,35.1525936126709,6.412534
129.15063858032227,35.1525936126709,6.638517
129.15065574645996,35.1525936126709,6.6990757
129.15067291259766,35.1525936126709,6.7033634
129.15069007873535,35.1525936126709,6.6054673
129.15070724487305,35.1525936126709,6.6637774
129.15072441101074,35.1525936126709,6.8706
129.15074157714844,35.1525936126709,6.8145437
129.15075874328613,35.1525936126709,6.671345
129.15077590942383,35.1525936126709,6.5517282
129.15079307556152,35.1525936126709,6.9225326
129.15081024169922,35.1525936126709,6.926965
129.1508274078369,35.1525936126709,6.973373
129.1508445739746,35.1525936126709,7.078462
129.1508617401123,35.1525936126709,7.059224
129.15087890625,35.1525936126709,7.0478983
129.1497802734375,35.1525764465332,-0.17757593
129.1497974395752,35.1525764465332,-0.22437827
129.1498146057129,35.1525764465332,-0.16763006
129.1498317718506,35.1525764465332,-0.14278376
129.14984893798828,35.1525764465332,-0.17943174
129.14986610412598,35.1525764465332,-0.121168256
129.14988327026367,35.1525764465332,-0.087230876
129.14990043640137,35.1525764465332,-0.09830041
129.14991760253906,35.1525764465332,-0.11923608
129.14993476867676,35.1525764465332,-0.11497818
129.14995193481445,35.1525764465332,-0.09185624
129.14996910095215,35.1525764465332,-0.03996598
129.14998626708984,35.1525764465332,0.1626271
129.15000343322754,35.1525764465332,0.335472
129.15002059936523,35.1525764465332,1.3758204
129.15003776550293,35.1525764465332,1.7498115
129.15005493164062,35.1525764465332,1.9976035
129.15007209777832,35.1525764465332,2.227262
129.15008926391602,35.1525764465332,2.460059
129.1501064300537,35.1525764465332,2.5675895
129.1501235961914,35.1525764465332,3.162577
129.1501407623291,35.1525764465332,4.1639166
129.1501579284668,35.1525764465332,4.4565973
129.1501750946045,35.1525764465332,4.719356
129.1501922607422,35.1525764465332,4.817799
129.15020942687988,35.1525764465332,4.8892307
129.15022659301758,35.1525764465332,5.0628614
129.15024375915527,35.1525764465332,5.154948
129.15026092529297,35.1525764465332,5.1847396
129.15027809143066,35.1525764465332,5.1913223
129.15029525756836,35.1525764465332,5.3595753
129.15031242370605,35.1525764465332,5.5017595
129.15032958984375,35.1525764465332,5.5594506
129.15034675598145,35.1525764465332,5.648609
129.15036392211914,35.1525764465332,5.693367
129.15038108825684,35.1525764465332,5.7211704
129.15039825439453,35.1525764465332,5.8781233
129.15041542053223,35.1525764465332,5.928205
129.15043258666992,35.1525764465332,5.9690204
129.15044975280762,35.1525764465332,6.093946
129.1504669189453,35.1525764465332,6.190404
129.150484085083,35.1525764465332,6.289356
129.1505012512207,35.1525764465332,6.43044
129.1505184173584,35.1525764465332,6.5214863
129.1505355834961,35.1525764465332,6.582335
129.1505527496338,35.1525764465332,6.5896606
129.15056991577148,35.1525764465332,6.5913186
129.15058708190918,35.1525764465332,6.5221505
129.15060424804688,35.1525764465332,6.4780846
129.15062141418457,35.1525764465332,6.3077984
129.15063858032227,35.1525764465332,6.4497795
129.15065574645996,35.1525764465332,6.4959297
129.15067291259766,35.1525764465332,6.549231
129.15069007873535,35.1525764465332,6.6003766
129.15070724487305,35.1525764465332,6.639316
129.15072441101074,35.1525764465332,6.7046704
129.15074157714844,35.1525764465332,6.714942
129.15075874328613,35.1525764465332,6.6422305
129.15077590942383,35.1525764465332,6.51347
129.15079307556152,35.1525764465332,6.76622
129.15081024169922,35.1525764465332,6.743089
129.1508274078369,35.1525764465332,6.7271886
129.1508445739746,35.1525764465332,6.8353167
129.1508617401123,35.1525764465332,6.9041786
129.15087890625,35.1525764465332,6.926821
129.1497802734375,35.15255928039551,-0.07318936
129.1497974395752,35.15255928039551,-0.11577548
129.1498146057129,35.15255928039551,-0.20479143
129.1498317718506,35.15255928039551,-0.19024158
129.14984893798828,35.15255928039551,-0.15064734
129.14986610412598,35.15255928039551,-0.11781572
129.14988327026367,35.15255928039551,-0.099139094
129.14990043640137,35.15255928039551,-0.11323172
129.14991760253906,35.15255928039551,-0.13102707
129.14993476867676,35.15255928039551,-0.11791169
129.14995193481445,35.15255928039551,-0.12402968
129.14996910095215,35.15255928039551,-0.14183906
129.14998626708984,35.15255928039551,0.13023564
129.15000343322754,35.15255928039551,0.31265932
129.15002059936523,35.15255928039551,1.0991086
129.15003776550293,35.15255928039551,1.8316454
129.15005493164062,35.15255928039551,1.9087566
129.15007209777832,35.15255928039551,2.1960728
129.15008926391602,35.15255928039551,2.4867647
129.1501064300537,35.15255928039551,2.618276
129.1501235961914,35.15255928039551,3.141473
129.1501407623291,35.15255928039551,4.1334767
129.1501579284668,35.15255928039551,4.453985
129.1501750946045,35.15255928039551,4.6566734
129.1501922607422,35.15255928039551,4.7415414
129.15020942687988,35.15255928039551,4.78782
129.15022659301758,35.15255928039551,4.938572
129.15024375915527,35.15255928039551,5.082964
129.15026092529297,35.15255928039551,5.2278223
129.15027809143066,35.15255928039551,5.2412047
129.15029525756836,35.15255928039551,5.37682
129.15031242370605,35.15255928039551,5.4773917
129.15032958984375,35.15255928039551,5.481606
129.15034675598145,35.15255928039551,5.5652556
129.15036392211914,35.15255928039551,5.6260233
129.15038108825684,35.15255928039551,5.6543784
129.15039825439453,35.15255928039551,5.6954646
129.15041542053223,35.15255928039551,5.7678623
129.15043258666992,35.15255928039551,5.8477073
129.15044975280762,35.15255928039551,6.037546
129.1504669189453,35.15255928039551,6.104712
129.150484085083,35.15255928039551,6.164522
129.1505012512207,35.15255928039551,6.340906
129.1505184173584,35.15255928039551,6.4405704
129.1505355834961,35.15255928039551,6.5302963
129.1505527496338,35.15255928039551,6.557285
129.15056991577148,35.15255928039551,6.5621395
129.15058708190918,35.15255928039551,6.5627146
129.15060424804688,35.15255928039551,6.556403
129.15062141418457,35.15255928039551,6.4141135
129.15063858032227,35.15255928039551,6.279965
129.15065574645996,35.15255928039551,6.3316503
129.15067291259766,35.15255928039551,6.473537
129.15069007873535,35.15255928039551,6.61401
129.15070724487305,35.15255928039551,6.638796
129.15072441101074,35.15255928039551,6.679206
129.15074157714844,35.15255928039551,6.675411
129.15075874328613,35.15255928039551,6.6526666
129.15077590942383,35.15255928039551,6.6144414
129.15079307556152,35.15255928039551,6.6003933
129.15081024169922,35.15255928039551,6.6353326
129.1508274078369,35.15255928039551,6.6548276
129.1508445739746,35.15255928039551,6.695264
129.1508617401123,35.15255928039551,6.752697
129.15087890625,35.15255928039551,6.784484
129.1497802734375,35.15254211425781,-0.09804931
129.1497974395752,35.15254211425781,-0.058953017
129.1498146057129,35.15254211425781,-0.19567265
129.1498317718506,35.15254211425781,-0.21527596
129.14984893798828,35.15254211425781,-0.1345852
129.14986610412598,35.15254211425781,-0.09395774
129.14988327026367,35.15254211425781,-0.095826484
129.14990043640137,35.15254211425781,-0.11525641
129.14991760253906,35.15254211425781,-0.13546726
129.14993476867676,35.15254211425781,-0.13070679
129.14995193481445,35.15254211425781,-0.12733708
129.14996910095215,35.15254211425781,-0.14822301
129.14998626708984,35.15254211425781,0.14199838
129.15000343322754,35.15254211425781,0.3310168
129.15002059936523,35.15254211425781,1.0497155
129.15003776550293,35.15254211425781,1.7615529
129.15005493164062,35.15254211425781,1.8634732
129.15007209777832,35.15254211425781,2.1730194
129.15008926391602,35.15254211425781,2.4905946
129.1501064300537,35.15254211425781,2.6105762
129.1501235961914,35.15254211425781,3.0927022
129.1501407623291,35.15254211425781,4.0968876
129.1501579284668,35.15254211425781,4.4517093
129.1501750946045,35.15254211425781,4.6618104
129.1501922607422,35.15254211425781,4.7097473
129.15020942687988,35.15254211425781,4.7420273
129.15022659301758,35.15254211425781,4.8841367
129.15024375915527,35.15254211425781,5.0809274
129.15026092529297,35.15254211425781,5.2228
129.15027809143066,35.15254211425781,5.2612906
129.15029525756836,35.15254211425781,5.386015
129.15031242370605,35.15254211425781,5.447378
129.15032958984375,35.15254211425781,5.449453
129.15034675598145,35.15254211425781,5.521521
129.15036392211914,35.15254211425781,5.585421
129.15038108825684,35.15254211425781,5.6261077
129.15039825439453,35.15254211425781,5.6661596
129.15041542053223,35.15254211425781,5.7678237
129.15043258666992,35.15254211425781,5.8482065
129.15044975280762,35.15254211425781,6.0121937
129.1504669189453,35.15254211425781,6.072067
129.150484085083,35.15254211425781,6.134368
129.1505012512207,35.15254211425781,6.3074985
129.1505184173584,35.15254211425781,6.3741918
129.1505355834961,35.15254211425781,6.4611173
129.1505527496338,35.15254211425781,6.5024257
129.15056991577148,35.15254211425781,6.539807
129.15058708190918,35.15254211425781,6.542114
129.15060424804688,35.15254211425781,6.5408196
129.15062141418457,35.15254211425781,6.4649744
129.15063858032227,35.15254211425781,6.271702
129.15065574645996,35.15254211425781,6.276605
129.15067291259766,35.15254211425781,6.4559317
129.15069007873535,35.15254211425781,6.596137
129.15070724487305,35.15254211425781,6.6358886
129.15072441101074,35.15254211425781,6.672071
129.15074157714844,35.15254211425781,6.639757
129.15075874328613,35.15254211425781,6.6213503
129.15077590942383,35.15254211425781,6.581516
129.15079307556152,35.15254211425781,6.551596
129.15081024169922,35.15254211425781,6.547434
129.1508274078369,35.15254211425781,6.560976
129.1508445739746,35.15254211425781,6.6077046
129.1508617401123,35.15254211425781,6.6868553
129.15087890625,35.15254211425781,6.7096257
129.1497802734375,35.15252494812012,-0.23730373
129.1497974395752,35.15252494812012,-0.14187074
129.1498146057129,35.15252494812012,-0.15857276
129.1498317718506,35.15252494812012,-0.19026893
129.14984893798828,35.15252494812012,-0.1395819
129.14986610412598,35.15252494812012,-0.089902915
129.14988327026367,35.15252494812012,-0.08786924
129.14990043640137,35.15252494812012,-0.10663721
129.14991760253906,35.15252494812012,-0.11111781
129.14993476867676,35.15252494812012,-0.12609777
129.14995193481445,35.15252494812012,-0.13715619
129.14996910095215,35.15252494812012,-0.076601095
129.14998626708984,35.15252494812012,0.10896961
129.15000343322754,35.15252494812012,0.2562583
129.15002059936523,35.15252494812012,1.0305449
129.15003776550293,35.15252494812012,1.8828229
129.15005493164062,35.15252494812012,2.0145614
129.15007209777832,35.15252494812012,2.1619296
129.15008926391602,35.15252494812012,2.4932497
129.1501064300537,35.15252494812012,2.6092176
129.1501235961914,35.15252494812012,2.9728098
129.1501407623291,35.15252494812012,3.9523227
129.1501579284668,35.15252494812012,4.3251243
129.1501750946045,35.15252494812012,4.7148595
129.1501922607422,35.15252494812012,4.7913117
129.15020942687988,35.15252494812012,4.7902985
129.15022659301758,35.15252494812012,4.8219957
129.15024375915527,35.15252494812012,5.0087833
129.15026092529297,35.15252494812012,5.158822
129.15027809143066,35.15252494812012,5.2311926
129.15029525756836,35.15252494812012,5.3418612
129.15031242370605,35.15252494812012,5.387513
129.15032958984375,35.15252494812012,5.3926415
129.15034675598145,35.15252494812012,5.417269
129.15036392211914,35.15252494812012,5.4785767
129.15038108825684,35.15252494812012,5.533283
129.15039825439453,35.15252494812012,5.6152377
129.15041542053223,35.15252494812012,5.728533
129.15043258666992,35.15252494812012,5.817688
129.15044975280762,35.15252494812012,5.9613833
129.1504669189453,35.15252494812012,6.0511537
129.150484085083,35.15252494812012,6.0816402
129.1505012512207,35.15252494812012,6.199885
129.1505184173584,35.15252494812012,6.258968
129.1505355834961,35.15252494812012,6.3335195
129.1505527496338,35.15252494812012,6.4218307
129.15056991577148,35.15252494812012,6.5153103
129.15058708190918,35.15252494812012,6.531106
129.15060424804688,35.15252494812012,6.532687
129.15062141418457,35.15252494812012,6.5138216
129.15063858032227,35.15252494812012,6.421316
129.15065574645996,35.15252494812012,6.316857
129.15067291259766,35.15252494812012,6.2417135
129.15069007873535,35.15252494812012,6.4104156
129.15070724487305,35.15252494812012,6.546623
129.15072441101074,35.15252494812012,6.6076365
129.15074157714844,35.15252494812012,6.5451455
129.15075874328613,35.15252494812012,6.5348663
129.15077590942383,35.15252494812012,6.5002847
129.15079307556152,35.15252494812012,6.468492
129.15081024169922,35.15252494812012,6.4666886
129.1508274078369,35.15252494812012,6.4903216
129.1508445739746,35.15252494812012,6.5572944
129.1508617401123,35.15252494812012,6.632348
129.15087890625,35.15252494812012,6.6578035
129.1497802734375,35.15250778198242,-0.3424569
129.1497974395752,35.15250778198242,-0.2953613
129.1498146057129,35.15250778198242,-0.1754731
129.1498317718506,35.15250778198242,-0.14669484
129.14984893798828,35.15250778198242,-0.11918618
129.14986610412598,35.15250778198242,-0.09615462
129.14988327026367,35.15250778198242,-0.084967025
129.14990043640137,35.15250778198242,-0.11791115
129.14991760253906,35.15250778198242,-0.13464442
129.14993476867676,35.15250778198242,-0.11934416
129.14995193481445,35.15250778198242,-0.13783059
129.14996910095215,35.15250778198242,-0.081141055
129.14998626708984,35.15250778198242,0.11310899
129.15000343322754,35.15250778198242,0.28490216
