129.1548957824707,35.15291976928711,-0.15432519
129.1549129486084,35.15291976928711,-0.1775705
129.1549301147461,35.15291976928711,-0.21793988
129.1549472808838,35.15291976928711,-0.21751964
129.15496444702148,35.15291976928711,-0.21033165
129.15498161315918,35.15291976928711,-0.24362193
129.15499877929688,35.15291976928711,-0.24625771
129.15501594543457,35.15291976928711,-0.20068441
129.15503311157227,35.15291976928711,-0.2188317
129.15505027770996,35.15291976928711,-0.22874583
129.15506744384766,35.15291976928711,-0.2591879
129.15508460998535,35.15291976928711,-0.26080886
129.15510177612305,35.15291976928711,-0.26617816
129.15511894226074,35.15291976928711,-0.26990947
129.15513610839844,35.15291976928711,-0.21869339
129.15515327453613,35.15291976928711,-0.23882517
129.15517044067383,35.15291976928711,-0.27557176
129.15518760681152,35.15291976928711,-0.2255859
129.15520477294922,35.15291976928711,-0.13569693
129.1552219390869,35.15291976928711,-0.1330969
129.1552391052246,35.15291976928711,-0.14426225
129.1552562713623,35.15291976928711,-0.19662027
129.1552734375,35.15291976928711,-0.19305989
129.1541748046875,35.152902603149414,-0.0027963188
129.1541919708252,35.152902603149414,0.015282171
129.1542091369629,35.152902603149414,0.01565849
129.1542263031006,35.152902603149414,0.0018115
129.15424346923828,35.152902603149414,-0.057727743
129.15426063537598,35.152902603149414,-0.0939887
129.15427780151367,35.152902603149414,-0.10560877
129.15429496765137,35.152902603149414,-0.078344226
129.15431213378906,35.152902603149414,-0.05320901
129.15432929992676,35.152902603149414,-0.05349561
129.15434646606445,35.152902603149414,-0.047253974
129.15436363220215,35.152902603149414,-0.021741396
129.15438079833984,35.152902603149414,-0.0072605214
129.15439796447754,35.152902603149414,-0.0020320169
129.15441513061523,35.152902603149414,0.0046605906
129.15443229675293,35.152902603149414,-0.030547878
129.15444946289062,35.152902603149414,-0.042720437
129.15446662902832,35.152902603149414,-0.03688285
129.15448379516602,35.152902603149414,-0.04118456
129.1545009613037,35.152902603149414,-0.033256706
129.1545181274414,35.152902603149414,-0.06157836
129.1545352935791,35.152902603149414,-0.033682693
129.1545524597168,35.152902603149414,-0.031214472
129.1545696258545,35.152902603149414,-0.040685542
129.1545867919922,35.152902603149414,-0.04961316
129.15460395812988,35.152902603149414,-0.028487517
129.15462112426758,35.152902603149414,0.0070167137
129.15463829040527,35.152902603149414,0.0048672175
129.15465545654297,35.152902603149414,0.0031225416
129.15467262268066,35.152902603149414,0.009044483
129.15468978881836,35.152902603149414,-0.016099313
129.15470695495605,35.152902603149414,-0.1538955
129.15472412109375,35.152902603149414,-0.15503767
129.15474128723145,35.152902603149414,-0.052231412
129.15475845336914,35.152902603149414,-0.09041121
129.15477561950684,35.152902603149414,-0.11576023
129.15479278564453,35.152902603149414,-0.06435466
129.15480995178223,35.152902603149414,-0.030925356
129.15482711791992,35.152902603149414,-0.007958607
129.15484428405762,35.152902603149414,-0.050483488
129.1548614501953,35.152902603149414,-0.08513301
129.154878616333,35.152902603149414,-0.053167947
129.1548957824707,35.152902603149414,-0.063745536
129.1549129486084,35.152902603149414,-0.0882391
129.1549301147461,35.152902603149414,-0.1748278
129.1549472808838,35.152902603149414,-0.24429636
129.15496444702148,35.152902603149414,-0.32995299
129.15498161315918,35.152902603149414,-0.19788934
129.15499877929688,35.152902603149414,-0.09897794
129.15501594543457,35.152902603149414,-0.123005405
129.15503311157227,35.152902603149414,-0.13480537
129.15505027770996,35.152902603149414,-0.1496069
129.15506744384766,35.152902603149414,-0.17723376
129.15508460998535,35.152902603149414,-0.18272442
129.15510177612305,35.152902603149414,-0.17965175
129.15511894226074,35.152902603149414,-0.18751118
129.15513610839844,35.152902603149414,-0.19328444
129.15515327453613,35.152902603149414,-0.2777257
129.15517044067383,35.152902603149414,-0.25838062
129.15518760681152,35.152902603149414,-0.12565139
129.15520477294922,35.152902603149414,-0.07699428
129.1552219390869,35.152902603149414,-0.07004046
129.1552391052246,35.152902603149414,-0.043927986
129.1552562713623,35.152902603149414,-0.12037643
129.1552734375,35.152902603149414,-0.13872802
129.1541748046875,35.15288543701172,0.004680644
129.1541919708252,35.15288543701172,0.0487949
129.1542091369629,35.15288543701172,0.0365671
129.1542263031006,35.15288543701172,0.014764831
129.15424346923828,35.15288543701172,-0.041457914
129.15426063537598,35.15288543701172,-0.11992262
129.15427780151367,35.15288543701172,-0.13579282
129.15429496765137,35.15288543701172,-0.0627857
129.15431213378906,35.15288543701172,-0.045810025
129.15432929992676,35.15288543701172,-0.049384527
129.15434646606445,35.15288543701172,-0.020703103
129.15436363220215,35.15288543701172,0.023417339
129.15438079833984,35.15288543701172,-0.020400954
129.15439796447754,35.15288543701172,-0.020885464
129.15441513061523,35.15288543701172,-0.018860439
129.15443229675293,35.15288543701172,-0.07498668
129.15444946289062,35.15288543701172,-0.06690298
129.15446662902832,35.15288543701172,-0.055040136
129.15448379516602,35.15288543701172,-0.09331788
129.1545009613037,35.15288543701172,-0.04831276
129.1545181274414,35.15288543701172,0.033365034
129.1545352935791,35.15288543701172,-0.016418701
129.1545524597168,35.15288543701172,-0.051666502
129.1545696258545,35.15288543701172,-0.047149308
129.1545867919922,35.15288543701172,-0.031150464
129.15460395812988,35.15288543701172,-0.024323951
129.15462112426758,35.15288543701172,-0.026140682
129.15463829040527,35.15288543701172,-0.02819221
129.15465545654297,35.15288543701172,-0.02473337
129.15467262268066,35.15288543701172,-0.028468404
129.15468978881836,35.15288543701172,-0.085350566
129.15470695495605,35.15288543701172,-0.15164247
129.15472412109375,35.15288543701172,-0.13510543
129.15474128723145,35.15288543701172,-0.231979
129.15475845336914,35.15288543701172,-0.15874918
129.15477561950684,35.15288543701172,-0.15858851
129.15479278564453,35.15288543701172,-0.0819433
129.15480995178223,35.15288543701172,-0.04678767
129.15482711791992,35.15288543701172,-0.053004645
129.15484428405762,35.15288543701172,-0.118442334
129.1548614501953,35.15288543701172,-0.13756281
129.154878616333,35.15288543701172,-0.102191076
129.1548957824707,35.15288543701172,-0.11873679
129.1549129486084,35.15288543701172,-0.13121356
129.1549301147461,35.15288543701172,-0.22152282
129.1549472808838,35.15288543701172,-0.2240582
129.15496444702148,35.15288543701172,-0.21593945
129.15498161315918,35.15288543701172,-0.2406979
129.15499877929688,35.15288543701172,-0.2340414
129.15501594543457,35.15288543701172,-0.17880404
129.15503311157227,35.15288543701172,-0.20509307
129.15505027770996,35.15288543701172,-0.21451482
129.15506744384766,35.15288543701172,-0.25304037
129.15508460998535,35.15288543701172,-0.26078644
129.15510177612305,35.15288543701172,-0.2711548
129.15511894226074,35.15288543701172,-0.29439694
129.15513610839844,35.15288543701172,-0.25083748
129.15515327453613,35.15288543701172,-0.3073495
129.15517044067383,35.15288543701172,-0.33876
129.15518760681152,35.15288543701172,-0.2385759
129.15520477294922,35.15288543701172,-0.13847858
129.1552219390869,35.15288543701172,-0.12781729
129.1552391052246,35.15288543701172,-0.11717411
129.1552562713623,35.15288543701172,-0.19475712
129.1552734375,35.15288543701172,-0.20194139
129.1541748046875,35.15286827087402,0.019911004
129.1541919708252,35.15286827087402,0.041286204
129.1542091369629,35.15286827087402,0.037605915
129.1542263031006,35.15286827087402,0.018919975
129.15424346923828,35.15286827087402,-0.044176176
129.15426063537598,35.15286827087402,-0.09354713
129.15427780151367,35.15286827087402,-0.10411927
129.15429496765137,35.15286827087402,-0.07051634
129.15431213378906,35.15286827087402,-0.047754474
129.15432929992676,35.15286827087402,-0.053696167
129.15434646606445,35.15286827087402,-0.0436182
129.15436363220215,35.15286827087402,-0.02428852
129.15438079833984,35.15286827087402,-0.016976152
129.15439796447754,35.15286827087402,-0.010275482
129.15441513061523,35.15286827087402,0.0044011874
129.15443229675293,35.15286827087402,-0.03384462
129.15444946289062,35.15286827087402,-0.042462017
129.15446662902832,35.15286827087402,-0.02056949
129.15448379516602,35.15286827087402,-0.023368165
129.1545009613037,35.15286827087402,-0.008594404
129.1545181274414,35.15286827087402,-0.015030679
129.1545352935791,35.15286827087402,0.0063251033
129.1545524597168,35.15286827087402,-0.013578711
129.1545696258545,35.15286827087402,-0.026854953
129.1545867919922,35.15286827087402,-0.038903967
129.15460395812988,35.15286827087402,-0.015634293
129.15462112426758,35.15286827087402,0.01685907
129.15463829040527,35.15286827087402,0.0061567724
129.15465545654297,35.15286827087402,-2.8912487E-4
129.15467262268066,35.15286827087402,0.0020795139
129.15468978881836,35.15286827087402,-0.05523952
129.15470695495605,35.15286827087402,-0.21134797
129.15472412109375,35.15286827087402,-0.18761222
129.15474128723145,35.15286827087402,-0.079152584
129.15475845336914,35.15286827087402,-0.1152325
129.15477561950684,35.15286827087402,-0.14234544
129.15479278564453,35.15286827087402,-0.06097837
129.15480995178223,35.15286827087402,-0.027818928
129.15482711791992,35.15286827087402,-0.016608952
129.15484428405762,35.15286827087402,-0.068836115
129.1548614501953,35.15286827087402,-0.099576406
129.154878616333,35.15286827087402,-0.061761346
129.1548957824707,35.15286827087402,-0.077402204
129.1549129486084,35.15286827087402,-0.0984402
129.1549301147461,35.15286827087402,-0.1755725
129.1549472808838,35.15286827087402,-0.22897112
129.15496444702148,35.15286827087402,-0.31541222
129.15498161315918,35.15286827087402,-0.21123841
129.15499877929688,35.15286827087402,-0.105751224
129.15501594543457,35.15286827087402,-0.13964273
129.15503311157227,35.15286827087402,-0.15578726
129.15505027770996,35.15286827087402,-0.15701754
129.15506744384766,35.15286827087402,-0.20592314
129.15508460998535,35.15286827087402,-0.22049683
129.15510177612305,35.15286827087402,-0.21766767
129.15511894226074,35.15286827087402,-0.23079748
129.15513610839844,35.15286827087402,-0.23093754
129.15515327453613,35.15286827087402,-0.3354972
129.15517044067383,35.15286827087402,-0.31722873
129.15518760681152,35.15286827087402,-0.1614564
129.15520477294922,35.15286827087402,-0.10136733
129.1552219390869,35.15286827087402,-0.08824243
129.1552391052246,35.15286827087402,-0.047604717
129.1552562713623,35.15286827087402,-0.15024924
129.1552734375,35.15286827087402,-0.17327335
129.1541748046875,35.15285110473633,-0.096382804
129.1541919708252,35.15285110473633,-0.07151448
129.1542091369629,35.15285110473633,-0.06710944
129.1542263031006,35.15285110473633,-0.058983758
129.15424346923828,35.15285110473633,-0.08370255
129.15426063537598,35.15285110473633,-0.10955179
129.15427780151367,35.15285110473633,-0.1313323
129.15429496765137,35.15285110473633,-0.10601518
129.15431213378906,35.15285110473633,-0.07446025
129.15432929992676,35.15285110473633,-0.05268403
129.15434646606445,35.15285110473633,-0.05111719
129.15436363220215,35.15285110473633,-0.05982223
129.15438079833984,35.15285110473633,-0.07960781
129.15439796447754,35.15285110473633,-0.059756834
129.15441513061523,35.15285110473633,-0.032918014
129.15443229675293,35.15285110473633,-0.053439386
129.15444946289062,35.15285110473633,-0.071517594
129.15446662902832,35.15285110473633,-0.0970081
129.15448379516602,35.15285110473633,-0.067581594
129.1545009613037,35.15285110473633,-0.110914275
129.1545181274414,35.15285110473633,-0.16662066
129.1545352935791,35.15285110473633,-0.1309742
129.1545524597168,35.15285110473633,-0.101047724
129.1545696258545,35.15285110473633,-0.09757327
129.1545867919922,35.15285110473633,-0.109638505
129.15460395812988,35.15285110473633,-0.115676686
129.15462112426758,35.15285110473633,-0.095864
129.15463829040527,35.15285110473633,-0.04232444
129.15465545654297,35.15285110473633,-0.0077273785
129.15467262268066,35.15285110473633,-0.004796021
129.15468978881836,35.15285110473633,9.932468E-4
129.15470695495605,35.15285110473633,-0.021467928
129.15472412109375,35.15285110473633,-0.054326873
129.15474128723145,35.15285110473633,-0.07520441
129.15475845336914,35.15285110473633,-0.09302973
129.15477561950684,35.15285110473633,-0.10926383
129.15479278564453,35.15285110473633,-0.11221854
129.15480995178223,35.15285110473633,-0.03952772
129.15482711791992,35.15285110473633,-0.02499377
129.15484428405762,35.15285110473633,-0.024017634
129.1548614501953,35.15285110473633,-0.057836197
129.154878616333,35.15285110473633,-0.04799528
129.1548957824707,35.15285110473633,-0.049147654
129.1549129486084,35.15285110473633,-0.0757983
129.1549301147461,35.15285110473633,-0.15721968
129.1549472808838,35.15285110473633,-0.2147383
129.15496444702148,35.15285110473633,-0.2638734
129.15498161315918,35.15285110473633,-0.17282595
129.15499877929688,35.15285110473633,-0.105988145
129.15501594543457,35.15285110473633,-0.06750971
129.15503311157227,35.15285110473633,-0.08682476
129.15505027770996,35.15285110473633,-0.12481903
129.15506744384766,35.15285110473633,-0.12993044
129.15508460998535,35.15285110473633,-0.111807704
129.15510177612305,35.15285110473633,-0.102182746
129.15511894226074,35.15285110473633,-0.07304785
129.15513610839844,35.15285110473633,-0.017983506
129.15515327453613,35.15285110473633,-0.07037453
129.15517044067383,35.15285110473633,-0.07477378
129.15518760681152,35.15285110473633,-0.057065904
129.15520477294922,35.15285110473633,-0.00633795
129.1552219390869,35.15285110473633,-0.06721081
129.1552391052246,35.15285110473633,-0.13543302
129.1552562713623,35.15285110473633,-0.09093874
129.1552734375,35.15285110473633,-0.06468786
129.1541748046875,35.15283393859863,-0.1454517
129.1541919708252,35.15283393859863,-0.17947274
129.1542091369629,35.15283393859863,-0.19859327
129.1542263031006,35.15283393859863,-0.14790854
129.15424346923828,35.15283393859863,-0.11672934
129.15426063537598,35.15283393859863,-0.14068963
129.15427780151367,35.15283393859863,-0.15210475
129.15429496765137,35.15283393859863,-0.10877196
129.15431213378906,35.15283393859863,-0.08142666
129.15432929992676,35.15283393859863,-0.05317392
129.15434646606445,35.15283393859863,-0.067561775
129.15436363220215,35.15283393859863,-0.19122899
129.15438079833984,35.15283393859863,-0.20520279
129.15439796447754,35.15283393859863,-0.17122172
129.15441513061523,35.15283393859863,-0.14708562
129.15443229675293,35.15283393859863,-0.1132416
129.15444946289062,35.15283393859863,-0.11193299
129.15446662902832,35.15283393859863,-0.111708894
129.15448379516602,35.15283393859863,-0.012666694
129.1545009613037,35.15283393859863,-0.07106678
129.1545181274414,35.15283393859863,-0.19184005
129.1545352935791,35.15283393859863,-0.17399937
129.1545524597168,35.15283393859863,-0.18362351
129.1545696258545,35.15283393859863,-0.20797399
129.1545867919922,35.15283393859863,-0.19097994
129.15460395812988,35.15283393859863,-0.18262859
129.15462112426758,35.15283393859863,-0.17581768
129.15463829040527,35.15283393859863,-0.17192589
129.15465545654297,35.15283393859863,-0.15173142
129.15467262268066,35.15283393859863,-0.15980123
129.15468978881836,35.15283393859863,-0.18379974
129.15470695495605,35.15283393859863,-0.23988582
129.15472412109375,35.15283393859863,-0.26734295
129.15474128723145,35.15283393859863,-0.2548118
129.15475845336914,35.15283393859863,-0.21637526
129.15477561950684,35.15283393859863,-0.21479322
129.15479278564453,35.15283393859863,-0.19566427
129.15480995178223,35.15283393859863,-0.11907567
129.15482711791992,35.15283393859863,-0.11670314
129.15484428405762,35.15283393859863,-0.1447587
129.1548614501953,35.15283393859863,-0.15969416
129.154878616333,35.15283393859863,-0.10023726
129.1548957824707,35.15283393859863,-0.10197164
129.1549129486084,35.15283393859863,-0.12637667
129.1549301147461,35.15283393859863,-0.1492547
129.1549472808838,35.15283393859863,-0.15431067
129.15496444702148,35.15283393859863,-0.15632915
129.15498161315918,35.15283393859863,-0.14477895
129.15499877929688,35.15283393859863,-0.118773475
129.15501594543457,35.15283393859863,-0.07729763
129.15503311157227,35.15283393859863,-0.08837188
129.15505027770996,35.15283393859863,-0.096072055
129.15506744384766,35.15283393859863,-0.094765164
129.15508460998535,35.15283393859863,-0.08375612
129.15510177612305,35.15283393859863,-0.08563909
129.15511894226074,35.15283393859863,-0.049495347
129.15513610839844,35.15283393859863,-0.015555424
129.15515327453613,35.15283393859863,-0.10976891
129.15517044067383,35.15283393859863,-0.11192293
129.15518760681152,35.15283393859863,-0.0917009
129.15520477294922,35.15283393859863,-0.13036437
129.1552219390869,35.15283393859863,-0.17897244
129.1552391052246,35.15283393859863,-0.25261083
129.1552562713623,35.15283393859863,-0.24053843
129.1552734375,35.15283393859863,-0.18894625
129.1541748046875,35.15281677246094,-0.1966292
129.1541919708252,35.15281677246094,-0.18683726
129.1542091369629,35.15281677246094,-0.16766217
129.1542263031006,35.15281677246094,-0.12053102
129.15424346923828,35.15281677246094,-0.09058891
129.15426063537598,35.15281677246094,-0.09818413
129.15427780151367,35.15281677246094,-0.10376328
129.15429496765137,35.15281677246094,-0.08674873
129.15431213378906,35.15281677246094,-0.0776831
129.15432929992676,35.15281677246094,-0.06299187
129.15434646606445,35.15281677246094,-0.06130484
129.15436363220215,35.15281677246094,-0.14536285
129.15438079833984,35.15281677246094,-0.16778913
129.15439796447754,35.15281677246094,-0.17629242
129.15441513061523,35.15281677246094,-0.16378552
129.15443229675293,35.15281677246094,-0.11137464
129.15444946289062,35.15281677246094,-0.09860622
129.15446662902832,35.15281677246094,-0.06285798
129.15448379516602,35.15281677246094,-0.045355283
129.1545009613037,35.15281677246094,-0.08978614
129.1545181274414,35.15281677246094,-0.1726255
129.1545352935791,35.15281677246094,-0.18244778
129.1545524597168,35.15281677246094,-0.18817003
129.1545696258545,35.15281677246094,-0.19295593
129.1545867919922,35.15281677246094,-0.19351217
129.15460395812988,35.15281677246094,-0.18697363
129.15462112426758,35.15281677246094,-0.16654685
129.15463829040527,35.15281677246094,-0.19496666
129.15465545654297,35.15281677246094,-0.19321632
129.15467262268066,35.15281677246094,-0.2101501
129.15468978881836,35.15281677246094,-0.24720557
129.15470695495605,35.15281677246094,-0.31143194
129.15472412109375,35.15281677246094,-0.3335474
129.15474128723145,35.15281677246094,-0.29196647
129.15475845336914,35.15281677246094,-0.20196967
129.15477561950684,35.15281677246094,-0.20224273
129.15479278564453,35.15281677246094,-0.2165848
129.15480995178223,35.15281677246094,-0.19139156
129.15482711791992,35.15281677246094,-0.22792242
129.15484428405762,35.15281677246094,-0.34976843
129.1548614501953,35.15281677246094,-0.2979295
129.154878616333,35.15281677246094,-0.15419047
129.1548957824707,35.15281677246094,-0.1304202
129.1549129486084,35.15281677246094,-0.15708466
129.1549301147461,35.15281677246094,-0.16464776
129.1549472808838,35.15281677246094,-0.15467806
129.15496444702148,35.15281677246094,-0.14496791
129.15498161315918,35.15281677246094,-0.13604385
129.15499877929688,35.15281677246094,-0.12957682
129.15501594543457,35.15281677246094,-0.10545275
129.15503311157227,35.15281677246094,-0.11099803
129.15505027770996,35.15281677246094,-0.103187926
129.15506744384766,35.15281677246094,-0.08322309
129.15508460998535,35.15281677246094,-0.09036909
129.15510177612305,35.15281677246094,-0.097350754
129.15511894226074,35.15281677246094,-0.059433978
129.15513610839844,35.15281677246094,-0.08079561
129.15515327453613,35.15281677246094,-0.13245815
129.15517044067383,35.15281677246094,-0.12151986
129.15518760681152,35.15281677246094,-0.09280319
129.15520477294922,35.15281677246094,-0.121204235
129.1552219390869,35.15281677246094,-0.17034003
129.1552391052246,35.15281677246094,-0.24299392
129.1552562713623,35.15281677246094,-0.26099133
129.1552734375,35.15281677246094,-0.22198607
129.1541748046875,35.15279960632324,-0.24648122
129.1541919708252,35.15279960632324,-0.16830628
129.1542091369629,35.15279960632324,-0.10185832
129.1542263031006,35.15279960632324,-0.07773807
129.15424346923828,35.15279960632324,-0.05213354
129.15426063537598,35.15279960632324,-0.034178324
129.15427780151367,35.15279960632324,-0.030971961
129.15429496765137,35.15279960632324,-0.055211663
129.15431213378906,35.15279960632324,-0.061704047
129.15432929992676,35.15279960632324,-0.053214744
129.15434646606445,35.15279960632324,-0.023843462
129.15436363220215,35.15279960632324,0.0092300195
129.15438079833984,35.15279960632324,-0.0075681605
129.15439796447754,35.15279960632324,-0.03050746
129.15441513061523,35.15279960632324,-0.050910465
129.15443229675293,35.15279960632324,-0.07466198
129.15444946289062,35.15279960632324,-0.15052366
129.15446662902832,35.15279960632324,-0.29380643
129.15448379516602,35.15279960632324,-0.2263606
129.1545009613037,35.15279960632324,-0.16560276
129.1545181274414,35.15279960632324,-0.13226767
129.1545352935791,35.15279960632324,-0.16971092
129.1545524597168,35.15279960632324,-0.15853727
129.1545696258545,35.15279960632324,-0.14838824
