129.15369415283203,35.154876708984375,18.336283
129.15371131896973,35.154876708984375,18.376656
129.15372848510742,35.154876708984375,18.397682
129.15374565124512,35.154876708984375,18.448744
129.1537628173828,35.154876708984375,18.49755
129.1537799835205,35.154876708984375,18.576187
129.1537971496582,35.154876708984375,18.59614
129.1538143157959,35.154876708984375,18.188015
129.1538314819336,35.154876708984375,17.800276
129.1538486480713,35.154876708984375,17.881292
129.15386581420898,35.154876708984375,18.006287
129.15388298034668,35.154876708984375,18.53706
129.15390014648438,35.154876708984375,18.860031
129.15391731262207,35.154876708984375,19.42985
129.15393447875977,35.154876708984375,20.07524
129.15395164489746,35.154876708984375,20.352722
129.15396881103516,35.154876708984375,21.095245
129.15398597717285,35.154876708984375,21.69084
129.15400314331055,35.154876708984375,21.810585
129.15402030944824,35.154876708984375,22.071798
129.15403747558594,35.154876708984375,22.71841
129.15405464172363,35.154876708984375,23.011698
129.15407180786133,35.154876708984375,23.020113
129.15408897399902,35.154876708984375,22.966558
129.15410614013672,35.154876708984375,22.867952
129.1541233062744,35.154876708984375,22.78703
129.1541404724121,35.154876708984375,22.582947
129.1541576385498,35.154876708984375,22.224072
129.1541748046875,35.154876708984375,21.953623
129.153076171875,35.15485954284668,26.774588
129.1530933380127,35.15485954284668,26.738644
129.1531105041504,35.15485954284668,26.802494
129.1531276702881,35.15485954284668,26.76806
129.15314483642578,35.15485954284668,26.573189
129.15316200256348,35.15485954284668,26.156473
129.15317916870117,35.15485954284668,26.106335
129.15319633483887,35.15485954284668,25.922163
129.15321350097656,35.15485954284668,25.637497
129.15323066711426,35.15485954284668,25.58502
129.15324783325195,35.15485954284668,25.883873
129.15326499938965,35.15485954284668,26.325655
129.15328216552734,35.15485954284668,26.315159
129.15329933166504,35.15485954284668,26.255743
129.15331649780273,35.15485954284668,26.153255
129.15333366394043,35.15485954284668,25.93359
129.15335083007812,35.15485954284668,25.813026
129.15336799621582,35.15485954284668,25.485348
129.15338516235352,35.15485954284668,25.133434
129.1534023284912,35.15485954284668,24.951773
129.1534194946289,35.15485954284668,24.46145
129.1534366607666,35.15485954284668,23.760937
129.1534538269043,35.15485954284668,23.444962
129.153470993042,35.15485954284668,22.08984
129.1534881591797,35.15485954284668,20.303352
129.15350532531738,35.15485954284668,18.980024
129.15352249145508,35.15485954284668,18.26802
129.15353965759277,35.15485954284668,17.59461
129.15355682373047,35.15485954284668,17.678045
129.15357398986816,35.15485954284668,17.759663
129.15359115600586,35.15485954284668,17.837545
129.15360832214355,35.15485954284668,17.93955
129.15362548828125,35.15485954284668,18.038708
129.15364265441895,35.15485954284668,18.210972
129.15365982055664,35.15485954284668,18.26417
129.15367698669434,35.15485954284668,18.29672
129.15369415283203,35.15485954284668,18.354406
129.15371131896973,35.15485954284668,18.40447
129.15372848510742,35.15485954284668,18.426752
129.15374565124512,35.15485954284668,18.455168
129.1537628173828,35.15485954284668,18.50185
129.1537799835205,35.15485954284668,18.5956
129.1537971496582,35.15485954284668,18.582535
129.1538143157959,35.15485954284668,17.809618
129.1538314819336,35.15485954284668,17.70441
129.1538486480713,35.15485954284668,17.742275
129.15386581420898,35.15485954284668,17.801428
129.15388298034668,35.15485954284668,17.998173
129.15390014648438,35.15485954284668,18.13064
129.15391731262207,35.15485954284668,18.466675
129.15393447875977,35.15485954284668,19.078793
129.15395164489746,35.15485954284668,19.366766
129.15396881103516,35.15485954284668,19.921276
129.15398597717285,35.15485954284668,20.591894
129.15400314331055,35.15485954284668,20.813768
129.15402030944824,35.15485954284668,21.03182
129.15403747558594,35.15485954284668,21.77843
129.15405464172363,35.15485954284668,22.054115
129.15407180786133,35.15485954284668,22.148369
129.15408897399902,35.15485954284668,22.328087
129.15410614013672,35.15485954284668,22.386068
129.1541233062744,35.15485954284668,22.422241
129.1541404724121,35.15485954284668,22.438759
129.1541576385498,35.15485954284668,22.31548
129.1541748046875,35.15485954284668,22.158304
129.153076171875,35.154842376708984,27.137863
129.1530933380127,35.154842376708984,27.022934
129.1531105041504,35.154842376708984,27.041332
129.1531276702881,35.154842376708984,27.001003
129.15314483642578,35.154842376708984,26.719341
129.15316200256348,35.154842376708984,26.172821
129.15317916870117,35.154842376708984,26.103527
129.15319633483887,35.154842376708984,25.953997
129.15321350097656,35.154842376708984,25.717018
129.15323066711426,35.154842376708984,25.801884
129.15324783325195,35.154842376708984,26.041485
129.15326499938965,35.154842376708984,26.466915
129.15328216552734,35.154842376708984,26.464285
129.15329933166504,35.154842376708984,26.384466
129.15331649780273,35.154842376708984,26.213598
129.15333366394043,35.154842376708984,25.956703
129.15335083007812,35.154842376708984,25.788792
129.15336799621582,35.154842376708984,25.438654
129.15338516235352,35.154842376708984,25.066158
129.1534023284912,35.154842376708984,24.84256
129.1534194946289,35.154842376708984,24.2896
129.1534366607666,35.154842376708984,23.537006
129.1534538269043,35.154842376708984,23.295734
129.153470993042,35.154842376708984,21.880943
129.1534881591797,35.154842376708984,19.950956
129.15350532531738,35.154842376708984,18.569454
129.15352249145508,35.154842376708984,17.92554
129.15353965759277,35.154842376708984,17.589357
129.15355682373047,35.154842376708984,17.674324
129.15357398986816,35.154842376708984,17.74543
129.15359115600586,35.154842376708984,17.86191
129.15360832214355,35.154842376708984,17.947622
129.15362548828125,35.154842376708984,18.039965
129.15364265441895,35.154842376708984,18.20987
129.15365982055664,35.154842376708984,18.273664
129.15367698669434,35.154842376708984,18.305096
129.15369415283203,35.154842376708984,18.35759
129.15371131896973,35.154842376708984,18.397917
129.15372848510742,35.154842376708984,18.421198
129.15374565124512,35.154842376708984,18.452084
129.1537628173828,35.154842376708984,18.501606
129.1537799835205,35.154842376708984,18.56772
129.1537971496582,35.154842376708984,18.462849
129.1538143157959,35.154842376708984,17.61502
129.1538314819336,35.154842376708984,17.625786
129.1538486480713,35.154842376708984,17.66863
129.15386581420898,35.154842376708984,17.732769
129.15388298034668,35.154842376708984,17.843023
129.15390014648438,35.154842376708984,17.928255
129.15391731262207,35.154842376708984,18.196936
129.15393447875977,35.154842376708984,18.789381
129.15395164489746,35.154842376708984,19.073355
129.15396881103516,35.154842376708984,19.612726
129.15398597717285,35.154842376708984,20.286263
129.15400314331055,35.154842376708984,20.535248
129.15402030944824,35.154842376708984,20.784971
129.15403747558594,35.154842376708984,21.300642
129.15405464172363,35.154842376708984,21.512156
129.15407180786133,35.154842376708984,21.603212
129.15408897399902,35.154842376708984,21.998152
129.15410614013672,35.154842376708984,22.209885
129.1541233062744,35.154842376708984,22.288721
129.1541404724121,35.154842376708984,22.35917
129.1541576385498,35.154842376708984,22.309832
129.1541748046875,35.154842376708984,22.15889
129.153076171875,35.15482521057129,27.61636
129.1530933380127,35.15482521057129,27.536688
129.1531105041504,35.15482521057129,27.30725
129.1531276702881,35.15482521057129,27.049706
129.15314483642578,35.15482521057129,26.620558
129.15316200256348,35.15482521057129,26.31059
129.15317916870117,35.15482521057129,26.176807
129.15319633483887,35.15482521057129,26.070171
129.15321350097656,35.15482521057129,26.074715
129.15323066711426,35.15482521057129,26.313313
129.15324783325195,35.15482521057129,26.456335
129.15326499938965,35.15482521057129,26.867714
129.15328216552734,35.15482521057129,26.719137
129.15329933166504,35.15482521057129,26.637964
129.15331649780273,35.15482521057129,26.424091
129.15333366394043,35.15482521057129,25.969246
129.15335083007812,35.15482521057129,25.72277
129.15336799621582,35.15482521057129,25.361828
129.15338516235352,35.15482521057129,24.726051
129.1534023284912,35.15482521057129,24.344181
129.1534194946289,35.15482521057129,23.714584
129.1534366607666,35.15482521057129,23.097696
129.1534538269043,35.15482521057129,22.61873
129.153470993042,35.15482521057129,21.667925
129.1534881591797,35.15482521057129,19.390612
129.15350532531738,35.15482521057129,17.92063
129.15352249145508,35.15482521057129,17.63318
129.15353965759277,35.15482521057129,17.613117
129.15355682373047,35.15482521057129,17.678356
129.15357398986816,35.15482521057129,17.733915
129.15359115600586,35.15482521057129,17.842426
129.15360832214355,35.15482521057129,17.91222
129.15362548828125,35.15482521057129,17.988659
129.15364265441895,35.15482521057129,18.051695
129.15365982055664,35.15482521057129,17.975239
129.15367698669434,35.15482521057129,18.075256
129.15369415283203,35.15482521057129,18.24055
129.15371131896973,35.15482521057129,18.338312
129.15372848510742,35.15482521057129,18.379026
129.15374565124512,35.15482521057129,18.414682
129.1537628173828,35.15482521057129,18.448435
129.1537799835205,35.15482521057129,18.310053
129.1537971496582,35.15482521057129,17.767895
129.1538143157959,35.15482521057129,17.151289
129.1538314819336,35.15482521057129,17.180672
129.1538486480713,35.15482521057129,17.214556
129.15386581420898,35.15482521057129,17.302357
129.15388298034668,35.15482521057129,17.36721
129.15390014648438,35.15482521057129,17.442568
129.15391731262207,35.15482521057129,17.640673
129.15393447875977,35.15482521057129,18.2374
129.15395164489746,35.15482521057129,18.498253
129.15396881103516,35.15482521057129,18.92612
129.15398597717285,35.15482521057129,19.495983
129.15400314331055,35.15482521057129,19.705225
129.15402030944824,35.15482521057129,20.093218
129.15403747558594,35.15482521057129,20.527613
129.15405464172363,35.15482521057129,21.044554
129.15407180786133,35.15482521057129,21.227211
129.15408897399902,35.15482521057129,21.696405
129.15410614013672,35.15482521057129,21.913307
129.1541233062744,35.15482521057129,21.996181
129.1541404724121,35.15482521057129,22.168034
129.1541576385498,35.15482521057129,21.843239
129.1541748046875,35.15482521057129,21.517143
129.153076171875,35.154808044433594,27.98004
129.1530933380127,35.154808044433594,27.72347
129.1531105041504,35.154808044433594,27.2659
129.1531276702881,35.154808044433594,26.933195
129.15314483642578,35.154808044433594,26.619726
129.15316200256348,35.154808044433594,26.459852
129.15317916870117,35.154808044433594,26.487114
129.15319633483887,35.154808044433594,26.53164
129.15321350097656,35.154808044433594,26.529552
129.15323066711426,35.154808044433594,26.823301
129.15324783325195,35.154808044433594,26.96029
129.15326499938965,35.154808044433594,27.228903
129.15328216552734,35.154808044433594,27.013302
129.15329933166504,35.154808044433594,26.883974
129.15331649780273,35.154808044433594,26.453997
129.15333366394043,35.154808044433594,26.08651
129.15335083007812,35.154808044433594,25.867235
129.15336799621582,35.154808044433594,25.2017
129.15338516235352,35.154808044433594,23.848425
129.1534023284912,35.154808044433594,23.329998
129.1534194946289,35.154808044433594,22.488228
129.1534366607666,35.154808044433594,21.803541
129.1534538269043,35.154808044433594,21.460896
129.153470993042,35.154808044433594,20.613781
129.1534881591797,35.154808044433594,18.449095
129.15350532531738,35.154808044433594,17.576921
129.15352249145508,35.154808044433594,17.565348
129.15353965759277,35.154808044433594,17.638304
129.15355682373047,35.154808044433594,17.69872
129.15357398986816,35.154808044433594,17.743698
129.15359115600586,35.154808044433594,17.830297
129.15360832214355,35.154808044433594,17.870403
129.15362548828125,35.154808044433594,17.897318
129.15364265441895,35.154808044433594,17.485065
129.15365982055664,35.154808044433594,17.145756
129.15367698669434,35.154808044433594,17.224916
129.15369415283203,35.154808044433594,17.49693
129.15371131896973,35.154808044433594,17.729963
129.15372848510742,35.154808044433594,17.911118
129.15374565124512,35.154808044433594,18.116577
129.1537628173828,35.154808044433594,18.03537
129.1537799835205,35.154808044433594,17.23676
129.1537971496582,35.154808044433594,16.08259
129.1538143157959,35.154808044433594,16.024523
129.1538314819336,35.154808044433594,16.159515
129.1538486480713,35.154808044433594,16.27948
129.15386581420898,35.154808044433594,16.439201
129.15388298034668,35.154808044433594,16.569801
129.15390014648438,35.154808044433594,16.598503
129.15391731262207,35.154808044433594,16.929455
129.15393447875977,35.154808044433594,17.4614
129.15395164489746,35.154808044433594,17.701515
129.15396881103516,35.154808044433594,17.931805
129.15398597717285,35.154808044433594,18.416965
129.15400314331055,35.154808044433594,18.682909
129.15402030944824,35.154808044433594,19.187883
129.15403747558594,35.154808044433594,19.552755
129.15405464172363,35.154808044433594,20.10674
129.15407180786133,35.154808044433594,20.365984
129.15408897399902,35.154808044433594,21.104002
129.15410614013672,35.154808044433594,21.577595
129.1541233062744,35.154808044433594,21.717707
129.1541404724121,35.154808044433594,21.836256
129.1541576385498,35.154808044433594,21.08616
129.1541748046875,35.154808044433594,20.858995
129.153076171875,35.1547908782959,28.09278
129.1530933380127,35.1547908782959,27.832842
129.1531105041504,35.1547908782959,27.339966
129.1531276702881,35.1547908782959,27.005617
129.15314483642578,35.1547908782959,26.67731
129.15316200256348,35.1547908782959,26.652729
129.15317916870117,35.1547908782959,26.863855
129.15319633483887,35.1547908782959,26.922731
129.15321350097656,35.1547908782959,26.824677
129.15323066711426,35.1547908782959,27.025368
129.15324783325195,35.1547908782959,27.16082
129.15326499938965,35.1547908782959,27.344677
129.15328216552734,35.1547908782959,27.059196
129.15329933166504,35.1547908782959,26.914053
129.15331649780273,35.1547908782959,26.483084
129.15333366394043,35.1547908782959,26.113634
129.15335083007812,35.1547908782959,25.812119
129.15336799621582,35.1547908782959,24.894491
129.15338516235352,35.1547908782959,23.338585
129.1534023284912,35.1547908782959,22.817566
129.1534194946289,35.1547908782959,21.740377
129.1534366607666,35.1547908782959,20.70136
129.1534538269043,35.1547908782959,20.391039
129.153470993042,35.1547908782959,19.701344
129.1534881591797,35.1547908782959,18.040785
129.15350532531738,35.1547908782959,17.549858
129.15352249145508,35.1547908782959,17.565716
129.15353965759277,35.1547908782959,17.649286
129.15355682373047,35.1547908782959,17.708668
129.15357398986816,35.1547908782959,17.752602
129.15359115600586,35.1547908782959,17.834587
129.15360832214355,35.1547908782959,17.88063
129.15362548828125,35.1547908782959,17.834452
129.15364265441895,35.1547908782959,17.080956
129.15365982055664,35.1547908782959,16.595552
129.15367698669434,35.1547908782959,16.59776
129.15369415283203,35.1547908782959,16.9383
129.15371131896973,35.1547908782959,17.16407
129.15372848510742,35.1547908782959,17.308697
129.15374565124512,35.1547908782959,17.447313
129.1537628173828,35.1547908782959,17.549994
129.1537799835205,35.1547908782959,16.604517
129.1537971496582,35.1547908782959,15.6075
129.1538143157959,35.1547908782959,15.360095
129.1538314819336,35.1547908782959,15.514634
129.1538486480713,35.1547908782959,15.633319
129.15386581420898,35.1547908782959,15.781923
129.15388298034668,35.1547908782959,15.97262
129.15390014648438,35.1547908782959,16.013002
129.15391731262207,35.1547908782959,16.323957
129.15393447875977,35.1547908782959,16.741642
129.15395164489746,35.1547908782959,16.9402
129.15396881103516,35.1547908782959,17.167068
129.15398597717285,35.1547908782959,17.881311
129.15400314331055,35.1547908782959,18.217737
129.15402030944824,35.1547908782959,18.741568
129.15403747558594,35.1547908782959,19.0512
129.15405464172363,35.1547908782959,19.603556
129.15407180786133,35.1547908782959,19.891262
129.15408897399902,35.1547908782959,20.767952
129.15410614013672,35.1547908782959,21.390663
129.1541233062744,35.1547908782959,21.556053
129.1541404724121,35.1547908782959,21.656864
129.1541576385498,35.1547908782959,20.718357
129.1541748046875,35.1547908782959,20.455236
129.153076171875,35.1547737121582,28.636389
129.1530933380127,35.1547737121582,28.201437
129.1531105041504,35.1547737121582,27.713829
129.1531276702881,35.1547737121582,27.398209
129.15314483642578,35.1547737121582,26.981161
129.15316200256348,35.1547737121582,27.40483
129.15317916870117,35.1547737121582,27.74876
129.15319633483887,35.1547737121582,27.763798
129.15321350097656,35.1547737121582,27.593214
129.15323066711426,35.1547737121582,27.461508
129.15324783325195,35.1547737121582,27.541842
129.15326499938965,35.1547737121582,27.524801
129.15328216552734,35.1547737121582,27.106037
129.15329933166504,35.1547737121582,26.953241
129.15331649780273,35.1547737121582,26.374142
129.15333366394043,35.1547737121582,25.438686
129.15335083007812,35.1547737121582,25.218435
129.15336799621582,35.1547737121582,24.178453
129.15338516235352,35.1547737121582,22.615486
129.1534023284912,35.1547737121582,22.094595
129.1534194946289,35.1547737121582,21.052532
129.1534366607666,35.1547737121582,19.481304
129.1534538269043,35.1547737121582,18.989424
129.153470993042,35.1547737121582,18.059895
129.1534881591797,35.1547737121582,17.547606
129.15350532531738,35.1547737121582,17.570677
129.15352249145508,35.1547737121582,17.5957
129.15353965759277,35.1547737121582,17.67357
129.15355682373047,35.1547737121582,17.72865
129.15357398986816,35.1547737121582,17.761515
129.15359115600586,35.1547737121582,17.831951
129.15360832214355,35.1547737121582,17.775599
129.15362548828125,35.1547737121582,17.69704
129.15364265441895,35.1547737121582,16.799084
129.15365982055664,35.1547737121582,15.99807
129.15367698669434,35.1547737121582,15.685636
129.15369415283203,35.1547737121582,15.5280485
129.15371131896973,35.1547737121582,15.589328
129.15372848510742,35.1547737121582,15.559964
129.15374565124512,35.1547737121582,15.5171385
129.1537628173828,35.1547737121582,15.655065
129.1537799835205,35.1547737121582,15.118746
129.1537971496582,35.1547737121582,14.829742
129.1538143157959,35.1547737121582,14.169253
129.1538314819336,35.1547737121582,14.0277605
129.1538486480713,35.1547737121582,14.094348
129.15386581420898,35.1547737121582,14.269835
129.15388298034668,35.1547737121582,14.57477
129.15390014648438,35.1547737121582,14.726398
129.15391731262207,35.1547737121582,14.96887
129.15393447875977,35.1547737121582,15.366115
129.15395164489746,35.1547737121582,15.598662
129.15396881103516,35.1547737121582,15.870231
129.15398597717285,35.1547737121582,16.466812
129.15400314331055,35.1547737121582,16.839897
129.15402030944824,35.1547737121582,17.2309
129.15403747558594,35.1547737121582,17.61115
129.15405464172363,35.1547737121582,18.325932
129.15407180786133,35.1547737121582,18.69262
129.15408897399902,35.1547737121582,19.71353
129.15410614013672,35.1547737121582,20.826353
129.1541233062744,35.1547737121582,21.160234
129.1541404724121,35.1547737121582,21.479218
129.1541576385498,35.1547737121582,20.500956
129.1541748046875,35.1547737121582,20.159071
129.153076171875,35.15475654602051,29.132225
129.1530933380127,35.15475654602051,28.588226
129.1531105041504,35.15475654602051,28.171452
129.1531276702881,35.15475654602051,28.036446
129.15314483642578,35.15475654602051,27.902267
129.15316200256348,35.15475654602051,27.946922
129.15317916870117,35.15475654602051,28.122757
129.15319633483887,35.15475654602051,28.180185
129.15321350097656,35.15475654602051,28.103964
129.15323066711426,35.15475654602051,27.868135
129.15324783325195,35.15475654602051,27.808441
129.15326499938965,35.15475654602051,27.585691
129.15328216552734,35.15475654602051,27.069502
129.15329933166504,35.15475654602051,26.899939
129.15331649780273,35.15475654602051,26.260828
129.15333366394043,35.15475654602051,24.676485
129.15335083007812,35.15475654602051,24.368248
129.15336799621582,35.15475654602051,23.543257
129.15338516235352,35.15475654602051,21.930098
129.1534023284912,35.15475654602051,21.40254
129.1534194946289,35.15475654602051,20.34909
129.1534366607666,35.15475654602051,18.764414
129.1534538269043,35.15475654602051,18.234222
129.153470993042,35.15475654602051,17.588718
129.1534881591797,35.15475654602051,17.538803
129.15350532531738,35.15475654602051,17.588083
129.15352249145508,35.15475654602051,17.612394
129.15353965759277,35.15475654602051,17.68807
129.15355682373047,35.15475654602051,17.740778
129.15357398986816,35.15475654602051,17.76827
129.15359115600586,35.15475654602051,17.736912
129.15360832214355,35.15475654602051,17.517742
129.15362548828125,35.15475654602051,17.448483
129.15364265441895,35.15475654602051,16.99901
129.15365982055664,35.15475654602051,16.09904
129.15367698669434,35.15475654602051,15.674454
129.15369415283203,35.15475654602051,14.303159
129.15371131896973,35.15475654602051,13.845602
129.15372848510742,35.15475654602051,13.6539345
129.15374565124512,35.15475654602051,13.618688
129.1537628173828,35.15475654602051,13.683288
129.1537799835205,35.15475654602051,13.436695
129.1537971496582,35.15475654602051,13.551235
129.1538143157959,35.15475654602051,13.225482
129.1538314819336,35.15475654602051,12.836895
129.1538486480713,35.15475654602051,12.647617
129.15386581420898,35.15475654602051,12.693668
129.15388298034668,35.15475654602051,12.995468
129.15390014648438,35.15475654602051,13.174289
129.15391731262207,35.15475654602051,13.29328
129.15393447875977,35.15475654602051,13.462865
129.15395164489746,35.15475654602051,13.558719
129.15396881103516,35.15475654602051,13.900388
129.15398597717285,35.15475654602051,14.767112
129.15400314331055,35.15475654602051,15.230321
129.15402030944824,35.15475654602051,15.790922
129.15403747558594,35.15475654602051,16.325123
129.15405464172363,35.15475654602051,17.247705
129.15407180786133,35.15475654602051,17.752989
129.15408897399902,35.15475654602051,19.034395
129.15410614013672,35.15475654602051,20.327034
129.1541233062744,35.15475654602051,20.58201
129.1541404724121,35.15475654602051,20.397455
129.1541576385498,35.15475654602051,19.868937
129.1541748046875,35.15475654602051,19.599882
129.153076171875,35.15473937988281,29.276909
129.1530933380127,35.15473937988281,28.7325
129.1531105041504,35.15473937988281,28.451317
129.1531276702881,35.15473937988281,28.404932
129.15314483642578,35.15473937988281,28.312532
129.15316200256348,35.15473937988281,28.223045
129.15317916870117,35.15473937988281,28.278294
129.15319633483887,35.15473937988281,28.283722
129.15321350097656,35.15473937988281,28.22679
129.15323066711426,35.15473937988281,28.032787
129.15324783325195,35.15473937988281,27.880352
129.15326499938965,35.15473937988281,27.573175
129.15328216552734,35.15473937988281,27.066105
129.15329933166504,35.15473937988281,26.895113
129.15331649780273,35.15473937988281,26.162313
129.15333366394043,35.15473937988281,24.389963
129.15335083007812,35.15473937988281,24.046608
129.15336799621582,35.15473937988281,23.235441
129.15338516235352,35.15473937988281,21.610891
129.1534023284912,35.15473937988281,21.079199
129.1534194946289,35.15473937988281,20.015942
129.1534366607666,35.15473937988281,18.421743
129.1534538269043,35.15473937988281,17.939476
129.153470993042,35.15473937988281,17.545115
129.1534881591797,35.15473937988281,17.560692
129.15350532531738,35.15473937988281,17.59521
129.15352249145508,35.15473937988281,17.6186
129.15353965759277,35.15473937988281,17.692993
129.15355682373047,35.15473937988281,17.745028
129.15357398986816,35.15473937988281,17.771833
129.15359115600586,35.15473937988281,17.647902
129.15360832214355,35.15473937988281,17.404264
129.15362548828125,35.15473937988281,17.335297
129.15364265441895,35.15473937988281,16.895452
129.15365982055664,35.15473937988281,15.873789
129.15367698669434,35.15473937988281,15.426301
129.15369415283203,35.15473937988281,14.156164
129.15371131896973,35.15473937988281,13.578224
129.15372848510742,35.15473937988281,13.287398
129.15374565124512,35.15473937988281,12.947474
129.1537628173828,35.15473937988281,13.061458
129.1537799835205,35.15473937988281,12.926666
129.1537971496582,35.15473937988281,13.041874
129.1538143157959,35.15473937988281,12.910862
129.1538314819336,35.15473937988281,12.429535
129.1538486480713,35.15473937988281,12.136551
129.15386581420898,35.15473937988281,11.91133
129.15388298034668,35.15473937988281,12.012312
129.15390014648438,35.15473937988281,12.114543
129.15391731262207,35.15473937988281,12.1697035
129.15393447875977,35.15473937988281,12.2669525
129.15395164489746,35.15473937988281,12.345416
129.15396881103516,35.15473937988281,12.86504
129.15398597717285,35.15473937988281,13.714155
129.15400314331055,35.15473937988281,14.174982
129.15402030944824,35.15473937988281,14.852794
129.15403747558594,35.15473937988281,15.768602
129.15405464172363,35.15473937988281,16.50104
129.15407180786133,35.15473937988281,17.034468
129.15408897399902,35.15473937988281,18.223831
129.15410614013672,35.15473937988281,19.785978
129.1541233062744,35.15473937988281,20.092588
129.1541404724121,35.15473937988281,19.981117
129.1541576385498,35.15473937988281,19.631346
129.1541748046875,35.15473937988281,19.440596
129.153076171875,35.15472221374512,29.557577
129.1530933380127,35.15472221374512,29.178959
129.1531105041504,35.15472221374512,29.127062
129.1531276702881,35.15472221374512,29.134737
129.15314483642578,35.15472221374512,29.061926
129.15316200256348,35.15472221374512,28.870089
129.15317916870117,35.15472221374512,28.724503
129.15319633483887,35.15472221374512,28.550358
129.15321350097656,35.15472221374512,28.47857
129.15323066711426,35.15472221374512,28.163065
129.15324783325195,35.15472221374512,27.81947
129.15326499938965,35.15472221374512,27.2992
129.15328216552734,35.15472221374512,26.779139
129.15329933166504,35.15472221374512,26.612612
129.15331649780273,35.15472221374512,25.630758
129.15333366394043,35.15472221374512,23.752672
129.15335083007812,35.15472221374512,23.176271
129.15336799621582,35.15472221374512,22.578194
129.15338516235352,35.15472221374512,21.132978
129.1534023284912,35.15472221374512,20.19429
129.1534194946289,35.15472221374512,19.16925
129.1534366607666,35.15472221374512,17.842308
129.1534538269043,35.15472221374512,17.5991
129.153470993042,35.15472221374512,17.565193
129.1534881591797,35.15472221374512,17.59611
129.15350532531738,35.15472221374512,17.61793
129.15352249145508,35.15472221374512,17.635262
129.15353965759277,35.15472221374512,17.686348
129.15355682373047,35.15472221374512,17.748375
129.15357398986816,35.15472221374512,17.72109
129.15359115600586,35.15472221374512,17.226725
129.15360832214355,35.15472221374512,16.804474
129.15362548828125,35.15472221374512,16.589567
129.15364265441895,35.15472221374512,16.197374
129.15365982055664,35.15472221374512,15.217978
129.15367698669434,35.15472221374512,14.760007
129.15369415283203,35.15472221374512,13.977738
129.15371131896973,35.15472221374512,13.183464
129.15372848510742,35.15472221374512,12.85321
129.15374565124512,35.15472221374512,12.426452
129.1537628173828,35.15472221374512,12.210598
129.1537799835205,35.15472221374512,11.949219
129.1537971496582,35.15472221374512,11.93615
129.1538143157959,35.15472221374512,11.938548
129.1538314819336,35.15472221374512,11.73787
129.1538486480713,35.15472221374512,11.263361
129.15386581420898,35.15472221374512,10.062804
129.15388298034668,35.15472221374512,9.122398
129.15390014648438,35.15472221374512,8.778306
129.15391731262207,35.15472221374512,8.70283
129.15393447875977,35.15472221374512,9.802291
129.15395164489746,35.15472221374512,9.988252
129.15396881103516,35.15472221374512,10.7794695
129.15398597717285,35.15472221374512,11.591764
129.15400314331055,35.15472221374512,12.169376
129.15402030944824,35.15472221374512,12.987756
129.15403747558594,35.15472221374512,13.983715
129.15405464172363,35.15472221374512,14.650967
129.15407180786133,35.15472221374512,15.114475
129.15408897399902,35.15472221374512,16.021471
129.15410614013672,35.15472221374512,17.300413
129.1541233062744,35.15472221374512,17.644947
129.1541404724121,35.15472221374512,18.290983
129.1541576385498,35.15472221374512,18.445559
129.1541748046875,35.15472221374512,18.32076
129.153076171875,35.15470504760742,29.849302
129.1530933380127,35.15470504760742,29.73126
129.1531105041504,35.15470504760742,29.631535
129.1531276702881,35.15470504760742,29.572912
129.15314483642578,35.15470504760742,29.338308
129.15316200256348,35.15470504760742,29.15343
129.15317916870117,35.15470504760742,29.00416
129.15319633483887,35.15470504760742,28.772047
129.15321350097656,35.15470504760742,28.469074
129.15323066711426,35.15470504760742,28.062422
129.15324783325195,35.15470504760742,27.566113
129.15326499938965,35.15470504760742,27.032629
129.15328216552734,35.15470504760742,26.410877
129.15329933166504,35.15470504760742,26.144953
129.15331649780273,35.15470504760742,25.44972
129.15333366394043,35.15470504760742,23.335892
129.15335083007812,35.15470504760742,22.620218
129.15336799621582,35.15470504760742,21.898438
129.15338516235352,35.15470504760742,20.459517
129.1534023284912,35.15470504760742,19.535748
129.1534194946289,35.15470504760742,18.385015
129.1534366607666,35.15470504760742,17.680128
129.1534538269043,35.15470504760742,17.61685
129.153470993042,35.15470504760742,17.62356
129.1534881591797,35.15470504760742,17.638153
129.15350532531738,35.15470504760742,17.646994
129.15352249145508,35.15470504760742,17.659523
129.15353965759277,35.15470504760742,17.692251
129.15355682373047,35.15470504760742,17.6249
129.15357398986816,35.15470504760742,17.380669
129.15359115600586,35.15470504760742,16.579542
129.15360832214355,35.15470504760742,15.855362
129.15362548828125,35.15470504760742,15.644468
129.15364265441895,35.15470504760742,14.926155
129.15365982055664,35.15470504760742,14.4030285
129.15367698669434,35.15470504760742,14.021431
129.15369415283203,35.15470504760742,13.383205
129.15371131896973,35.15470504760742,12.57065
129.15372848510742,35.15470504760742,12.269856
129.15374565124512,35.15470504760742,11.977481
129.1537628173828,35.15470504760742,11.688567
129.1537799835205,35.15470504760742,11.304945
129.1537971496582,35.15470504760742,10.877785
129.1538143157959,35.15470504760742,10.377009
129.1538314819336,35.15470504760742,9.958645
129.1538486480713,35.15470504760742,9.568045
129.15386581420898,35.15470504760742,8.486551
129.15388298034668,35.15470504760742,7.662207
129.15390014648438,35.15470504760742,7.2386713
129.15391731262207,35.15470504760742,6.7207584
129.15393447875977,35.15470504760742,6.5474143
129.15395164489746,35.15470504760742,6.840287
129.15396881103516,35.15470504760742,7.7229753
