129.15087890625,35.152679443359375,8.034442
129.1508960723877,35.152679443359375,8.213856
129.1509132385254,35.152679443359375,8.364414
129.1509304046631,35.152679443359375,8.527593
129.15094757080078,35.152679443359375,8.860955
129.15096473693848,35.152679443359375,9.000617
129.15098190307617,35.152679443359375,9.116302
129.15099906921387,35.152679443359375,9.267186
129.15101623535156,35.152679443359375,9.40952
129.15103340148926,35.152679443359375,9.502881
129.15105056762695,35.152679443359375,9.678566
129.15106773376465,35.152679443359375,9.82175
129.15108489990234,35.152679443359375,10.035811
129.15110206604004,35.152679443359375,10.077294
129.15111923217773,35.152679443359375,10.113072
129.15113639831543,35.152679443359375,10.377793
129.15115356445312,35.152679443359375,10.561174
129.15117073059082,35.152679443359375,10.9348955
129.15118789672852,35.152679443359375,11.362188
129.1512050628662,35.152679443359375,11.509788
129.1512222290039,35.152679443359375,11.783701
129.1512393951416,35.152679443359375,12.228444
129.1512565612793,35.152679443359375,12.478234
129.151273727417,35.152679443359375,13.248396
129.1512908935547,35.152679443359375,13.914816
129.15130805969238,35.152679443359375,14.057461
129.15132522583008,35.152679443359375,14.466526
129.15134239196777,35.152679443359375,15.249008
129.15135955810547,35.152679443359375,15.7975235
129.15137672424316,35.152679443359375,16.070093
129.15139389038086,35.152679443359375,16.697643
129.15141105651855,35.152679443359375,17.082945
129.15142822265625,35.152679443359375,17.334835
129.15144538879395,35.152679443359375,18.05466
129.15146255493164,35.152679443359375,18.346634
129.15147972106934,35.152679443359375,18.379572
129.15149688720703,35.152679443359375,18.30719
129.15151405334473,35.152679443359375,18.250017
129.15153121948242,35.152679443359375,18.233477
129.15154838562012,35.152679443359375,18.17896
129.1515655517578,35.152679443359375,18.113688
129.1515827178955,35.152679443359375,18.093218
129.1515998840332,35.152679443359375,18.03977
129.1516170501709,35.152679443359375,18.001778
129.1516342163086,35.152679443359375,17.949425
129.1516513824463,35.152679443359375,17.913855
129.15166854858398,35.152679443359375,17.874577
129.15168571472168,35.152679443359375,17.836527
129.15170288085938,35.152679443359375,17.825165
129.15172004699707,35.152679443359375,17.919474
129.15173721313477,35.152679443359375,18.35645
129.15175437927246,35.152679443359375,18.904665
129.15177154541016,35.152679443359375,21.018457
129.15178871154785,35.152679443359375,22.37411
129.15180587768555,35.152679443359375,23.417955
129.15182304382324,35.152679443359375,24.077065
129.15184020996094,35.152679443359375,24.919947
129.15185737609863,35.152679443359375,25.460075
129.15187454223633,35.152679443359375,25.671194
129.15189170837402,35.152679443359375,26.178806
129.15190887451172,35.152679443359375,26.715086
129.1519260406494,35.152679443359375,27.050272
129.1519432067871,35.152679443359375,27.819777
129.1519603729248,35.152679443359375,28.6753
129.1519775390625,35.152679443359375,28.896854
129.15087890625,35.15266227722168,7.7456098
129.1508960723877,35.15266227722168,7.97411
129.1509132385254,35.15266227722168,8.1514435
129.1509304046631,35.15266227722168,8.300663
129.15094757080078,35.15266227722168,8.57222
129.15096473693848,35.15266227722168,8.74205
129.15098190307617,35.15266227722168,8.801822
129.15099906921387,35.15266227722168,8.888912
129.15101623535156,35.15266227722168,9.043777
129.15103340148926,35.15266227722168,9.139525
129.15105056762695,35.15266227722168,9.314122
129.15106773376465,35.15266227722168,9.454171
129.15108489990234,35.15266227722168,9.661416
129.15110206604004,35.15266227722168,9.716358
129.15111923217773,35.15266227722168,9.832381
129.15113639831543,35.15266227722168,10.054289
129.15115356445312,35.15266227722168,10.26083
129.15117073059082,35.15266227722168,10.599274
129.15118789672852,35.15266227722168,10.9917345
129.1512050628662,35.15266227722168,11.115535
129.1512222290039,35.15266227722168,11.385777
129.1512393951416,35.15266227722168,11.796695
129.1512565612793,35.15266227722168,11.985668
129.151273727417,35.15266227722168,12.238549
129.1512908935547,35.15266227722168,12.922458
129.15130805969238,35.15266227722168,13.345879
129.15132522583008,35.15266227722168,13.812278
129.15134239196777,35.15266227722168,14.463383
129.15135955810547,35.15266227722168,14.8203125
129.15137672424316,35.15266227722168,14.9918165
129.15139389038086,35.15266227722168,15.967402
129.15141105651855,35.15266227722168,16.322489
129.15142822265625,35.15266227722168,16.571165
129.15144538879395,35.15266227722168,17.292747
129.15146255493164,35.15266227722168,17.753588
129.15147972106934,35.15266227722168,17.941673
129.15149688720703,35.15266227722168,18.150543
129.15151405334473,35.15266227722168,18.247593
129.15153121948242,35.15266227722168,18.224493
129.15154838562012,35.15266227722168,18.187365
129.1515655517578,35.15266227722168,18.134548
129.1515827178955,35.15266227722168,18.119394
129.1515998840332,35.15266227722168,18.071535
129.1516170501709,35.15266227722168,18.035082
129.1516342163086,35.15266227722168,17.984934
129.1516513824463,35.15266227722168,17.950409
129.15166854858398,35.15266227722168,17.903624
129.15168571472168,35.15266227722168,17.877586
129.15170288085938,35.15266227722168,17.839539
129.15172004699707,35.15266227722168,17.766657
129.15173721313477,35.15266227722168,17.700405
129.15175437927246,35.15266227722168,17.677517
129.15177154541016,35.15266227722168,17.826715
129.15178871154785,35.15266227722168,19.737366
129.15180587768555,35.15266227722168,21.64814
129.15182304382324,35.15266227722168,22.63874
129.15184020996094,35.15266227722168,23.318613
129.15185737609863,35.15266227722168,23.814672
129.15187454223633,35.15266227722168,24.065128
129.15189170837402,35.15266227722168,24.862226
129.15190887451172,35.15266227722168,25.838583
129.1519260406494,35.15266227722168,26.201696
129.1519432067871,35.15266227722168,26.759995
129.1519603729248,35.15266227722168,26.874836
129.1519775390625,35.15266227722168,26.727816
129.15087890625,35.152645111083984,7.563848
129.1508960723877,35.152645111083984,7.796372
129.1509132385254,35.152645111083984,7.9571085
129.1509304046631,35.152645111083984,8.038157
129.15094757080078,35.152645111083984,8.266131
129.15096473693848,35.152645111083984,8.527985
129.15098190307617,35.152645111083984,8.558491
129.15099906921387,35.152645111083984,8.649369
129.15101623535156,35.152645111083984,8.883136
129.15103340148926,35.152645111083984,8.974886
129.15105056762695,35.152645111083984,9.1420355
129.15106773376465,35.152645111083984,9.274867
129.15108489990234,35.152645111083984,9.46842
129.15110206604004,35.152645111083984,9.553291
129.15111923217773,35.152645111083984,9.729755
129.15113639831543,35.152645111083984,9.876187
129.15115356445312,35.152645111083984,10.045495
129.15117073059082,35.152645111083984,10.382261
129.15118789672852,35.152645111083984,10.769621
129.1512050628662,35.152645111083984,10.840316
129.1512222290039,35.152645111083984,11.047192
129.1512393951416,35.152645111083984,11.5535145
129.1512565612793,35.152645111083984,11.718804
129.151273727417,35.152645111083984,11.918988
129.1512908935547,35.152645111083984,12.528191
129.15130805969238,35.152645111083984,12.961536
129.15132522583008,35.152645111083984,13.49196
129.15134239196777,35.152645111083984,14.143664
129.15135955810547,35.152645111083984,14.488154
129.15137672424316,35.152645111083984,14.629918
129.15139389038086,35.152645111083984,15.3039665
129.15141105651855,35.152645111083984,15.584717
129.15142822265625,35.152645111083984,15.846166
129.15144538879395,35.152645111083984,16.3754
129.15146255493164,35.152645111083984,17.229315
129.15147972106934,35.152645111083984,17.397089
129.15149688720703,35.152645111083984,17.746805
129.15151405334473,35.152645111083984,18.14363
129.15153121948242,35.152645111083984,18.212595
129.15154838562012,35.152645111083984,18.191704
129.1515655517578,35.152645111083984,18.150225
129.1515827178955,35.152645111083984,18.135952
129.1515998840332,35.152645111083984,18.098803
129.1516170501709,35.152645111083984,18.05379
129.1516342163086,35.152645111083984,18.005657
129.1516513824463,35.152645111083984,17.971622
129.15166854858398,35.152645111083984,17.925428
129.15168571472168,35.152645111083984,17.899878
129.15170288085938,35.152645111083984,17.862179
129.15172004699707,35.152645111083984,17.790333
129.15173721313477,35.152645111083984,17.734962
129.15175437927246,35.152645111083984,17.70906
129.15177154541016,35.152645111083984,17.656084
129.15178871154785,35.152645111083984,18.314144
129.15180587768555,35.152645111083984,19.538706
129.15182304382324,35.152645111083984,20.972271
129.15184020996094,35.152645111083984,21.332764
129.15185737609863,35.152645111083984,22.227325
129.15187454223633,35.152645111083984,22.68549
129.15189170837402,35.152645111083984,23.579578
129.15190887451172,35.152645111083984,24.488718
129.1519260406494,35.152645111083984,24.655783
129.1519432067871,35.152645111083984,25.012724
129.1519603729248,35.152645111083984,25.938507
129.1519775390625,35.152645111083984,25.893593
129.15087890625,35.15262794494629,7.34551
129.1508960723877,35.15262794494629,7.5550547
129.1509132385254,35.15262794494629,7.658856
129.1509304046631,35.15262794494629,7.7177887
129.15094757080078,35.15262794494629,7.841373
129.15096473693848,35.15262794494629,7.9643703
129.15098190307617,35.15262794494629,8.083739
129.15099906921387,35.15262794494629,8.18604
129.15101623535156,35.15262794494629,8.340046
129.15103340148926,35.15262794494629,8.466638
129.15105056762695,35.15262794494629,8.717936
129.15106773376465,35.15262794494629,8.884475
129.15108489990234,35.15262794494629,9.165507
129.15110206604004,35.15262794494629,9.27385
129.15111923217773,35.15262794494629,8.971311
129.15113639831543,35.15262794494629,8.684971
129.15115356445312,35.15262794494629,8.924787
129.15117073059082,35.15262794494629,9.720006
129.15118789672852,35.15262794494629,10.148532
129.1512050628662,35.15262794494629,10.272149
129.1512222290039,35.15262794494629,10.533735
129.1512393951416,35.15262794494629,11.116337
129.1512565612793,35.15262794494629,11.288057
129.151273727417,35.15262794494629,11.578924
129.1512908935547,35.15262794494629,11.935008
129.15130805969238,35.15262794494629,12.233273
129.15132522583008,35.15262794494629,12.532497
129.15134239196777,35.15262794494629,13.15549
129.15135955810547,35.15262794494629,13.874903
129.15137672424316,35.15262794494629,14.083767
129.15139389038086,35.15262794494629,14.516934
129.15141105651855,35.15262794494629,14.807053
129.15142822265625,35.15262794494629,15.054902
129.15144538879395,35.15262794494629,15.425856
129.15146255493164,35.15262794494629,15.708074
129.15147972106934,35.15262794494629,15.864889
129.15149688720703,35.15262794494629,16.303082
129.15151405334473,35.15262794494629,16.924778
129.15153121948242,35.15262794494629,17.266699
129.15154838562012,35.15262794494629,17.95831
129.1515655517578,35.15262794494629,18.124908
129.1515827178955,35.15262794494629,18.162663
129.1515998840332,35.15262794494629,18.140608
129.1516170501709,35.15262794494629,18.099329
129.1516342163086,35.15262794494629,18.062965
129.1516513824463,35.15262794494629,18.03158
129.15166854858398,35.15262794494629,17.971863
129.15168571472168,35.15262794494629,17.931974
129.15170288085938,35.15262794494629,17.909746
129.15172004699707,35.15262794494629,17.842834
129.15173721313477,35.15262794494629,17.813473
129.15175437927246,35.15262794494629,17.802889
129.15177154541016,35.15262794494629,17.736362
129.15178871154785,35.15262794494629,17.64269
129.15180587768555,35.15262794494629,17.610687
129.15182304382324,35.15262794494629,17.706488
129.15184020996094,35.15262794494629,18.025232
129.15185737609863,35.15262794494629,19.538933
129.15187454223633,35.15262794494629,20.102047
129.15189170837402,35.15262794494629,21.202707
129.15190887451172,35.15262794494629,22.958265
129.1519260406494,35.15262794494629,23.388353
129.1519432067871,35.15262794494629,23.799177
129.1519603729248,35.15262794494629,24.14255
129.1519775390625,35.15262794494629,24.20075
129.15087890625,35.152610778808594,7.119768
129.1508960723877,35.152610778808594,7.2598166
129.1509132385254,35.152610778808594,7.345348
129.1509304046631,35.152610778808594,7.3924055
129.15094757080078,35.152610778808594,7.5906615
129.15096473693848,35.152610778808594,7.759899
129.15098190307617,35.152610778808594,7.8877587
129.15099906921387,35.152610778808594,7.9819226
129.15101623535156,35.152610778808594,8.106324
129.15103340148926,35.152610778808594,8.199982
129.15105056762695,35.152610778808594,8.468949
129.15106773376465,35.152610778808594,8.595214
129.15108489990234,35.152610778808594,8.687286
129.15110206604004,35.152610778808594,8.528308
129.15111923217773,35.152610778808594,7.513312
129.15113639831543,35.152610778808594,7.393169
129.15115356445312,35.152610778808594,7.3764563
129.15117073059082,35.152610778808594,7.434079
129.15118789672852,35.152610778808594,7.9294925
129.1512050628662,35.152610778808594,8.907365
129.1512222290039,35.152610778808594,9.92158
129.1512393951416,35.152610778808594,10.533139
129.1512565612793,35.152610778808594,10.884983
129.151273727417,35.152610778808594,11.272002
129.1512908935547,35.152610778808594,11.674323
129.15130805969238,35.152610778808594,11.967607
129.15132522583008,35.152610778808594,12.041697
129.15134239196777,35.152610778808594,12.22719
129.15135955810547,35.152610778808594,12.735669
129.15137672424316,35.152610778808594,13.101844
129.15139389038086,35.152610778808594,13.664879
129.15141105651855,35.152610778808594,14.138958
129.15142822265625,35.152610778808594,14.210336
129.15144538879395,35.152610778808594,14.507555
129.15146255493164,35.152610778808594,14.82293
129.15147972106934,35.152610778808594,14.989988
129.15149688720703,35.152610778808594,15.52224
129.15151405334473,35.152610778808594,16.17392
129.15153121948242,35.152610778808594,16.461386
129.15154838562012,35.152610778808594,17.051617
129.1515655517578,35.152610778808594,17.405615
129.1515827178955,35.152610778808594,17.632643
129.1515998840332,35.152610778808594,18.031641
129.1516170501709,35.152610778808594,18.160933
129.1516342163086,35.152610778808594,18.132946
129.1516513824463,35.152610778808594,18.104359
129.15166854858398,35.152610778808594,18.047455
129.15168571472168,35.152610778808594,18.008642
129.15170288085938,35.152610778808594,17.997524
129.15172004699707,35.152610778808594,17.928932
129.15173721313477,35.152610778808594,17.922195
129.15175437927246,35.152610778808594,17.91319
129.15177154541016,35.152610778808594,17.847975
129.15178871154785,35.152610778808594,17.74228
129.15180587768555,35.152610778808594,17.675827
129.15182304382324,35.152610778808594,17.556435
129.15184020996094,35.152610778808594,17.51151
129.15185737609863,35.152610778808594,17.678715
129.15187454223633,35.152610778808594,17.942215
129.15189170837402,35.152610778808594,18.868372
129.15190887451172,35.152610778808594,20.78157
129.1519260406494,35.152610778808594,21.423338
129.1519432067871,35.152610778808594,22.500174
129.1519603729248,35.152610778808594,23.1707
129.1519775390625,35.152610778808594,23.248236
129.15087890625,35.1525936126709,7.0478983
129.1508960723877,35.1525936126709,7.1328573
129.1509132385254,35.1525936126709,7.2007856
129.1509304046631,35.1525936126709,7.258427
129.15094757080078,35.1525936126709,7.4872007
129.15096473693848,35.1525936126709,7.6602755
129.15098190307617,35.1525936126709,7.7759275
129.15099906921387,35.1525936126709,7.865061
129.15101623535156,35.1525936126709,7.9952183
129.15103340148926,35.1525936126709,8.103165
129.15105056762695,35.1525936126709,8.348711
129.15106773376465,35.1525936126709,8.434919
129.15108489990234,35.1525936126709,8.364536
129.15110206604004,35.1525936126709,8.019449
129.15111923217773,35.1525936126709,7.404832
129.15113639831543,35.1525936126709,7.375839
129.15115356445312,35.1525936126709,7.37605
129.15117073059082,35.1525936126709,7.376942
129.15118789672852,35.1525936126709,7.470045
129.1512050628662,35.1525936126709,7.7229342
129.1512222290039,35.1525936126709,8.662765
129.1512393951416,35.1525936126709,9.971383
129.1512565612793,35.1525936126709,10.533271
129.151273727417,35.1525936126709,10.989164
129.1512908935547,35.1525936126709,11.307632
129.15130805969238,35.1525936126709,11.582839
129.15132522583008,35.1525936126709,11.762452
129.15134239196777,35.1525936126709,11.986946
129.15135955810547,35.1525936126709,12.253971
129.15137672424316,35.1525936126709,12.512784
129.15139389038086,35.1525936126709,13.100104
129.15141105651855,35.1525936126709,13.592131
129.15142822265625,35.1525936126709,13.667151
129.15144538879395,35.1525936126709,14.067929
129.15146255493164,35.1525936126709,14.489893
129.15147972106934,35.1525936126709,14.663475
129.15149688720703,35.1525936126709,15.199201
129.15151405334473,35.1525936126709,15.74784
129.15153121948242,35.1525936126709,15.991195
129.15154838562012,35.1525936126709,16.530901
129.1515655517578,35.1525936126709,16.877266
129.1515827178955,35.1525936126709,17.110743
129.1515998840332,35.1525936126709,17.680267
129.1516170501709,35.1525936126709,18.10976
129.1516342163086,35.1525936126709,18.157972
129.1516513824463,35.1525936126709,18.131292
129.15166854858398,35.1525936126709,18.075716
129.15168571472168,35.1525936126709,18.032412
129.15170288085938,35.1525936126709,18.021912
129.15172004699707,35.1525936126709,18.008842
129.15173721313477,35.1525936126709,18.005627
129.15175437927246,35.1525936126709,17.996763
129.15177154541016,35.1525936126709,17.932623
129.15178871154785,35.1525936126709,17.80766
129.15180587768555,35.1525936126709,17.742214
129.15182304382324,35.1525936126709,17.62358
129.15184020996094,35.1525936126709,17.561926
129.15185737609863,35.1525936126709,17.46942
129.15187454223633,35.1525936126709,17.475924
129.15189170837402,35.1525936126709,17.932138
129.15190887451172,35.1525936126709,19.586267
129.1519260406494,35.1525936126709,20.204887
129.1519432067871,35.1525936126709,21.480288
129.1519603729248,35.1525936126709,22.667137
129.1519775390625,35.1525936126709,22.753023
129.15087890625,35.1525764465332,6.926821
129.1508960723877,35.1525764465332,7.009065
129.1509132385254,35.1525764465332,6.987151
129.1509304046631,35.1525764465332,6.995284
129.15094757080078,35.1525764465332,7.1932306
129.15096473693848,35.1525764465332,7.4275293
129.15098190307617,35.1525764465332,7.5149198
129.15099906921387,35.1525764465332,7.7017794
129.15101623535156,35.1525764465332,7.840235
129.15103340148926,35.1525764465332,7.964858
129.15105056762695,35.1525764465332,8.123005
129.15106773376465,35.1525764465332,8.07599
129.15108489990234,35.1525764465332,7.7477894
129.15110206604004,35.1525764465332,7.4486604
129.15111923217773,35.1525764465332,7.36517
129.15113639831543,35.1525764465332,7.3737073
129.15115356445312,35.1525764465332,7.3755903
129.15117073059082,35.1525764465332,7.376527
129.15118789672852,35.1525764465332,7.3775263
129.1512050628662,35.1525764465332,7.377913
129.1512222290039,35.1525764465332,7.673636
129.1512393951416,35.1525764465332,9.323531
129.1512565612793,35.1525764465332,9.92876
129.151273727417,35.1525764465332,10.028931
129.1512908935547,35.1525764465332,9.998827
129.15130805969238,35.1525764465332,10.077483
129.15132522583008,35.1525764465332,10.256661
129.15134239196777,35.1525764465332,10.528629
129.15135955810547,35.1525764465332,10.813426
129.15137672424316,35.1525764465332,11.015135
129.15139389038086,35.1525764465332,11.59183
129.15141105651855,35.1525764465332,12.423244
129.15142822265625,35.1525764465332,12.539577
129.15144538879395,35.1525764465332,12.797845
129.15146255493164,35.1525764465332,13.571653
129.15147972106934,35.1525764465332,13.925957
129.15149688720703,35.1525764465332,14.482588
129.15151405334473,35.1525764465332,14.724333
129.15153121948242,35.1525764465332,14.94041
129.15154838562012,35.1525764465332,15.465081
129.1515655517578,35.1525764465332,15.932999
129.1515827178955,35.1525764465332,16.026451
129.1515998840332,35.1525764465332,16.447044
129.1516170501709,35.1525764465332,17.34531
129.1516342163086,35.1525764465332,17.8427
129.1516513824463,35.1525764465332,18.028496
129.15166854858398,35.1525764465332,18.134256
129.15168571472168,35.1525764465332,18.11305
129.15170288085938,35.1525764465332,18.11037
129.15172004699707,35.1525764465332,18.106491
129.15173721313477,35.1525764465332,18.103588
129.15175437927246,35.1525764465332,18.102158
129.15177154541016,35.1525764465332,18.03397
129.15178871154785,35.1525764465332,17.946123
129.15180587768555,35.1525764465332,17.882332
129.15182304382324,35.1525764465332,17.765047
129.15184020996094,35.1525764465332,17.69248
129.15185737609863,35.1525764465332,17.604906
129.15187454223633,35.1525764465332,17.529894
129.15189170837402,35.1525764465332,17.433947
129.15190887451172,35.1525764465332,17.504436
129.1519260406494,35.1525764465332,17.803959
129.1519432067871,35.1525764465332,18.617998
129.1519603729248,35.1525764465332,20.985786
129.1519775390625,35.1525764465332,21.805101
129.15087890625,35.15255928039551,6.784484
129.1508960723877,35.15255928039551,6.8469124
129.1509132385254,35.15255928039551,6.8270755
129.1509304046631,35.15255928039551,6.805286
129.15094757080078,35.15255928039551,6.966487
129.15096473693848,35.15255928039551,7.0548058
129.15098190307617,35.15255928039551,7.136799
129.15099906921387,35.15255928039551,7.517239
129.15101623535156,35.15255928039551,7.577383
129.15103340148926,35.15255928039551,7.636103
129.15105056762695,35.15255928039551,7.7136774
129.15106773376465,35.15255928039551,7.6343255
129.15108489990234,35.15255928039551,7.331533
129.15110206604004,35.15255928039551,7.2538705
129.15111923217773,35.15255928039551,7.2696223
129.15113639831543,35.15255928039551,7.3207164
129.15115356445312,35.15255928039551,7.3415027
129.15117073059082,35.15255928039551,7.3604794
129.15118789672852,35.15255928039551,7.373519
129.1512050628662,35.15255928039551,7.427983
129.1512222290039,35.15255928039551,8.005995
129.1512393951416,35.15255928039551,8.335291
129.1512565612793,35.15255928039551,8.221398
129.151273727417,35.15255928039551,7.9269223
129.1512908935547,35.15255928039551,7.79812
129.15130805969238,35.15255928039551,7.757987
129.15132522583008,35.15255928039551,7.6855493
129.15134239196777,35.15255928039551,7.714254
129.15135955810547,35.15255928039551,7.8443956
129.15137672424316,35.15255928039551,7.919029
129.15139389038086,35.15255928039551,8.34564
129.15141105651855,35.15255928039551,8.946838
129.15142822265625,35.15255928039551,9.263672
129.15144538879395,35.15255928039551,9.678581
129.15146255493164,35.15255928039551,11.689611
129.15147972106934,35.15255928039551,12.325888
129.15149688720703,35.15255928039551,13.056067
129.15151405334473,35.15255928039551,13.221324
129.15153121948242,35.15255928039551,13.537656
129.15154838562012,35.15255928039551,14.114776
129.1515655517578,35.15255928039551,14.525089
129.1515827178955,35.15255928039551,14.6576395
129.1515998840332,35.15255928039551,15.2199
129.1516170501709,35.15255928039551,16.169758
129.1516342163086,35.15255928039551,16.741203
129.1516513824463,35.15255928039551,17.045263
129.15166854858398,35.15255928039551,17.7496
129.15168571472168,35.15255928039551,18.105371
129.15170288085938,35.15255928039551,18.157877
129.15172004699707,35.15255928039551,18.170048
129.15173721313477,35.15255928039551,18.165775
129.15175437927246,35.15255928039551,18.163612
129.15177154541016,35.15255928039551,18.119171
129.15178871154785,35.15255928039551,18.037441
129.15180587768555,35.15255928039551,17.995827
129.15182304382324,35.15255928039551,17.874968
129.15184020996094,35.15255928039551,17.78318
129.15185737609863,35.15255928039551,17.716385
129.15187454223633,35.15255928039551,17.642109
129.15189170837402,35.15255928039551,17.549665
129.15190887451172,35.15255928039551,17.44043
129.1519260406494,35.15255928039551,17.370203
129.1519432067871,35.15255928039551,17.288546
129.1519603729248,35.15255928039551,17.668797
129.1519775390625,35.15255928039551,18.191494
129.15087890625,35.15254211425781,6.7096257
129.1508960723877,35.15254211425781,6.7512507
129.1509132385254,35.15254211425781,6.751049
129.1509304046631,35.15254211425781,6.7515516
129.15094757080078,35.15254211425781,6.8875475
129.15096473693848,35.15254211425781,6.9644666
129.15098190307617,35.15254211425781,7.0290093
129.15099906921387,35.15254211425781,7.3749557
129.15101623535156,35.15254211425781,7.430634
129.15103340148926,35.15254211425781,7.4309793
129.15105056762695,35.15254211425781,7.433114
129.15106773376465,35.15254211425781,7.3590207
129.15108489990234,35.15254211425781,7.175913
129.15110206604004,35.15254211425781,7.1516323
129.15111923217773,35.15254211425781,7.17122
129.15113639831543,35.15254211425781,7.227242
129.15115356445312,35.15254211425781,7.2734394
129.15117073059082,35.15254211425781,7.318023
129.15118789672852,35.15254211425781,7.351434
129.1512050628662,35.15254211425781,7.4105926
129.1512222290039,35.15254211425781,7.7255073
129.1512393951416,35.15254211425781,7.669873
129.1512565612793,35.15254211425781,7.5671782
129.151273727417,35.15254211425781,7.417958
129.1512908935547,35.15254211425781,7.36892
129.15130805969238,35.15254211425781,7.360278
129.15132522583008,35.15254211425781,7.3463
129.15134239196777,35.15254211425781,7.3502045
129.15135955810547,35.15254211425781,7.378706
129.15137672424316,35.15254211425781,7.393957
129.15139389038086,35.15254211425781,7.461047
129.15141105651855,35.15254211425781,7.567205
129.15142822265625,35.15254211425781,7.702049
129.15144538879395,35.15254211425781,7.9479074
129.15146255493164,35.15254211425781,9.561913
129.15147972106934,35.15254211425781,10.52021
129.15149688720703,35.15254211425781,12.084078
129.15151405334473,35.15254211425781,12.48948
129.15153121948242,35.15254211425781,12.879755
129.15154838562012,35.15254211425781,13.145023
129.1515655517578,35.15254211425781,13.495098
129.1515827178955,35.15254211425781,13.718552
129.1515998840332,35.15254211425781,14.352981
129.1516170501709,35.15254211425781,15.258726
129.1516342163086,35.15254211425781,15.804875
129.1516513824463,35.15254211425781,16.031185
129.15166854858398,35.15254211425781,17.1934
129.15168571472168,35.15254211425781,17.838257
129.15170288085938,35.15254211425781,18.0398
129.15172004699707,35.15254211425781,18.16799
129.15173721313477,35.15254211425781,18.167364
129.15175437927246,35.15254211425781,18.157593
129.15177154541016,35.15254211425781,18.067041
129.15178871154785,35.15254211425781,17.964672
129.15180587768555,35.15254211425781,17.984165
129.15182304382324,35.15254211425781,17.931118
129.15184020996094,35.15254211425781,17.83948
129.15185737609863,35.15254211425781,17.773163
129.15187454223633,35.15254211425781,17.69976
129.15189170837402,35.15254211425781,17.608662
129.15190887451172,35.15254211425781,17.49921
129.1519260406494,35.15254211425781,17.42881
129.1519432067871,35.15254211425781,17.339561
129.1519603729248,35.15254211425781,17.268034
129.1519775390625,35.15254211425781,17.300274
129.15087890625,35.15252494812012,6.6578035
129.1508960723877,35.15252494812012,6.6978116
129.1509132385254,35.15252494812012,6.7577505
129.1509304046631,35.15252494812012,6.7590566
129.15094757080078,35.15252494812012,6.814378
129.15096473693848,35.15252494812012,6.889258
129.15098190307617,35.15252494812012,6.9315596
129.15099906921387,35.15252494812012,7.075898
129.15101623535156,35.15252494812012,7.125436
129.15103340148926,35.15252494812012,7.146879
129.15105056762695,35.15252494812012,7.184559
129.15106773376465,35.15252494812012,7.100585
129.15108489990234,35.15252494812012,6.9859314
129.15110206604004,35.15252494812012,6.9854717
129.15111923217773,35.15252494812012,7.0218763
129.15113639831543,35.15252494812012,7.0678596
129.15115356445312,35.15252494812012,7.10769
129.15117073059082,35.15252494812012,7.1602736
129.15118789672852,35.15252494812012,7.2198634
129.1512050628662,35.15252494812012,7.2415504
129.1512222290039,35.15252494812012,7.242279
129.1512393951416,35.15252494812012,7.23478
129.1512565612793,35.15252494812012,7.226028
129.151273727417,35.15252494812012,7.223926
129.1512908935547,35.15252494812012,7.2458715
129.15130805969238,35.15252494812012,7.2532377
129.15132522583008,35.15252494812012,7.2648587
129.15134239196777,35.15252494812012,7.290999
129.15135955810547,35.15252494812012,7.313102
129.15137672424316,35.15252494812012,7.317478
129.15139389038086,35.15252494812012,7.3258376
129.15141105651855,35.15252494812012,7.338034
129.15142822265625,35.15252494812012,7.342162
129.15144538879395,35.15252494812012,7.349136
129.15146255493164,35.15252494812012,7.404498
129.15147972106934,35.15252494812012,7.475254
129.15149688720703,35.15252494812012,8.167187
129.15151405334473,35.15252494812012,8.653956
129.15153121948242,35.15252494812012,9.436625
129.15154838562012,35.15252494812012,11.233051
129.1515655517578,35.15252494812012,12.466884
129.1515827178955,35.15252494812012,12.769238
129.1515998840332,35.15252494812012,13.236237
129.1516170501709,35.15252494812012,13.860215
129.1516342163086,35.15252494812012,14.299077
129.1516513824463,35.15252494812012,14.551719
129.15166854858398,35.15252494812012,15.583799
129.15168571472168,35.15252494812012,16.156458
129.15170288085938,35.15252494812012,16.309607
129.15172004699707,35.15252494812012,16.617508
129.15173721313477,35.15252494812012,17.038595
129.15175437927246,35.15252494812012,17.129116
129.15177154541016,35.15252494812012,17.079876
129.15178871154785,35.15252494812012,17.015408
129.15180587768555,35.15252494812012,17.244434
129.15182304382324,35.15252494812012,17.805723
129.15184020996094,35.15252494812012,17.940342
129.15185737609863,35.15252494812012,17.881996
129.15187454223633,35.15252494812012,17.843346
129.15189170837402,35.15252494812012,17.72643
129.15190887451172,35.15252494812012,17.61599
129.1519260406494,35.15252494812012,17.544632
129.1519432067871,35.15252494812012,17.454746
129.1519603729248,35.15252494812012,17.346565
129.1519775390625,35.15252494812012,17.276903
129.15087890625,35.15250778198242,6.6678634
129.1508960723877,35.15250778198242,6.6843905
129.1509132385254,35.15250778198242,6.7077565
129.1509304046631,35.15250778198242,6.710179
129.15094757080078,35.15250778198242,6.765137
129.15096473693848,35.15250778198242,6.831316
129.15098190307617,35.15250778198242,6.88026
129.15099906921387,35.15250778198242,6.945532
129.15101623535156,35.15250778198242,6.994917
129.15103340148926,35.15250778198242,7.0168962
129.15105056762695,35.15250778198242,7.0582156
129.15106773376465,35.15250778198242,6.9703946
129.15108489990234,35.15250778198242,6.9410233
