129.1509132385254,35.15709114074707,0.06334012
129.1509304046631,35.15709114074707,0.0841965
129.15094757080078,35.15709114074707,0.07836342
129.15096473693848,35.15709114074707,0.07423391
129.15098190307617,35.15709114074707,0.09254223
129.15099906921387,35.15709114074707,0.1306078
129.15101623535156,35.15709114074707,0.07948741
129.15103340148926,35.15709114074707,0.06538154
129.15105056762695,35.15709114074707,0.013022049
129.15106773376465,35.15709114074707,-0.10115194
129.15108489990234,35.15709114074707,-0.07768397
129.15110206604004,35.15709114074707,-0.05108032
129.15111923217773,35.15709114074707,-0.0155093055
129.15113639831543,35.15709114074707,0.0023385212
129.15115356445312,35.15709114074707,0.021553775
129.15117073059082,35.15709114074707,0.053301997
129.15118789672852,35.15709114074707,0.074568994
129.1512050628662,35.15709114074707,0.09484984
129.1512222290039,35.15709114074707,0.08879719
129.1512393951416,35.15709114074707,0.032350708
129.1512565612793,35.15709114074707,0.049057875
129.151273727417,35.15709114074707,0.075697914
129.1512908935547,35.15709114074707,0.049333006
129.15130805969238,35.15709114074707,0.04590597
129.15132522583008,35.15709114074707,0.05394723
129.15134239196777,35.15709114074707,-0.0062729693
129.15135955810547,35.15709114074707,0.041545045
129.15137672424316,35.15709114074707,0.019818416
129.15139389038086,35.15709114074707,0.029251829
129.15141105651855,35.15709114074707,0.057343647
129.15142822265625,35.15709114074707,0.06726019
129.15144538879395,35.15709114074707,0.06745126
129.15146255493164,35.15709114074707,0.05902338
129.15147972106934,35.15709114074707,0.051181585
129.15149688720703,35.15709114074707,0.040826157
129.15151405334473,35.15709114074707,0.02527839
129.15153121948242,35.15709114074707,0.020099541
129.15154838562012,35.15709114074707,0.010113485
129.1515655517578,35.15709114074707,0.009553699
129.1515827178955,35.15709114074707,0.016630879
129.1515998840332,35.15709114074707,0.021012645
129.1516170501709,35.15709114074707,0.022943847
129.1516342163086,35.15709114074707,0.023813898
129.1516513824463,35.15709114074707,0.024022304
129.15166854858398,35.15709114074707,0.02420966
129.15168571472168,35.15709114074707,0.024287697
129.15170288085938,35.15709114074707,0.024391167
129.15172004699707,35.15709114074707,0.024643118
129.15173721313477,35.15709114074707,0.024859793
129.15175437927246,35.15709114074707,0.025043266
129.15177154541016,35.15709114074707,0.025177507
129.15178871154785,35.15709114074707,0.025308743
129.15180587768555,35.15709114074707,0.025422728
129.15182304382324,35.15709114074707,0.025571331
129.15184020996094,35.15709114074707,0.024046203
129.15185737609863,35.15709114074707,0.019323932
129.15187454223633,35.15709114074707,0.016530382
129.15189170837402,35.15709114074707,0.008164696
129.15190887451172,35.15709114074707,0.0042252745
129.1519260406494,35.15709114074707,0.004
129.1519432067871,35.15709114074707,0.003916464
129.1519603729248,35.15709114074707,0.0034990034
129.1519775390625,35.15709114074707,0.0030270985
129.15087890625,35.157073974609375,-0.009125004
129.1508960723877,35.157073974609375,-0.028707182
129.1509132385254,35.157073974609375,0.014687943
129.1509304046631,35.157073974609375,0.016225195
129.15094757080078,35.157073974609375,0.039103564
129.15096473693848,35.157073974609375,0.06263879
129.15098190307617,35.157073974609375,0.061913654
129.15099906921387,35.157073974609375,0.10707312
129.15101623535156,35.157073974609375,0.12907146
129.15103340148926,35.157073974609375,0.112689115
129.15105056762695,35.157073974609375,0.08678254
129.15106773376465,35.157073974609375,-0.053076558
129.15108489990234,35.157073974609375,-0.023243753
129.15110206604004,35.157073974609375,-0.005446415
129.15111923217773,35.157073974609375,0.004423928
129.15113639831543,35.157073974609375,0.012395261
129.15115356445312,35.157073974609375,0.023466868
129.15117073059082,35.157073974609375,0.029558992
129.15118789672852,35.157073974609375,0.046558604
129.1512050628662,35.157073974609375,0.05992288
129.1512222290039,35.157073974609375,0.050453465
129.1512393951416,35.157073974609375,0.049112048
129.1512565612793,35.157073974609375,0.08160101
129.151273727417,35.157073974609375,0.09260077
129.1512908935547,35.157073974609375,0.06814395
129.15130805969238,35.157073974609375,0.0510355
129.15132522583008,35.157073974609375,0.04700554
129.15134239196777,35.157073974609375,0.049378227
129.15135955810547,35.157073974609375,0.01774867
129.15137672424316,35.157073974609375,-0.0110628065
129.15139389038086,35.157073974609375,0.003955683
129.15141105651855,35.157073974609375,-0.0062922947
129.15142822265625,35.157073974609375,0.009528272
129.15144538879395,35.157073974609375,0.045087937
129.15146255493164,35.157073974609375,0.05283848
129.15147972106934,35.157073974609375,0.05141277
129.15149688720703,35.157073974609375,0.043023277
129.15151405334473,35.157073974609375,0.029214112
129.15153121948242,35.157073974609375,0.022515798
129.15154838562012,35.157073974609375,0.0115147345
129.1515655517578,35.157073974609375,0.0075303665
129.1515827178955,35.157073974609375,0.013849821
129.1515998840332,35.157073974609375,0.018624779
129.1516170501709,35.157073974609375,0.020269208
129.1516342163086,35.157073974609375,0.021049934
129.1516513824463,35.157073974609375,0.021163004
129.15166854858398,35.157073974609375,0.021356234
129.15168571472168,35.157073974609375,0.021466054
129.15170288085938,35.157073974609375,0.021615429
129.15172004699707,35.157073974609375,0.021938048
129.15173721313477,35.157073974609375,0.021967541
129.15175437927246,35.157073974609375,0.022067128
129.15177154541016,35.157073974609375,0.022306796
129.15178871154785,35.157073974609375,0.022494664
129.15180587768555,35.157073974609375,0.02265637
129.15182304382324,35.157073974609375,0.022947224
129.15184020996094,35.157073974609375,0.02301494
129.15185737609863,35.157073974609375,0.018750725
129.15187454223633,35.157073974609375,0.015354876
129.15189170837402,35.157073974609375,0.010673493
129.15190887451172,35.157073974609375,0.00484004
129.1519260406494,35.157073974609375,0.0036247047
129.1519432067871,35.157073974609375,0.003034368
129.1519603729248,35.157073974609375,0.0030003192
129.1519775390625,35.157073974609375,0.0028800776
129.15087890625,35.15705680847168,-0.014787139
129.1508960723877,35.15705680847168,-0.019020513
129.1509132385254,35.15705680847168,-0.011146913
129.1509304046631,35.15705680847168,-0.005441497
129.15094757080078,35.15705680847168,0.03167129
129.15096473693848,35.15705680847168,0.038910054
129.15098190307617,35.15705680847168,0.0536689
129.15099906921387,35.15705680847168,0.08395404
129.15101623535156,35.15705680847168,0.12757255
129.15103340148926,35.15705680847168,0.12990554
129.15105056762695,35.15705680847168,0.118443824
129.15106773376465,35.15705680847168,0.073787466
129.15108489990234,35.15705680847168,0.06829076
129.15110206604004,35.15705680847168,0.062751964
129.15111923217773,35.15705680847168,0.040318727
129.15113639831543,35.15705680847168,0.041166402
129.15115356445312,35.15705680847168,0.039877124
129.15117073059082,35.15705680847168,0.02484395
129.15118789672852,35.15705680847168,0.036746003
129.1512050628662,35.15705680847168,0.039531734
129.1512222290039,35.15705680847168,0.049151108
129.1512393951416,35.15705680847168,0.066142276
129.1512565612793,35.15705680847168,0.09762739
129.151273727417,35.15705680847168,0.100107364
129.1512908935547,35.15705680847168,0.08814236
129.15130805969238,35.15705680847168,0.072869174
129.15132522583008,35.15705680847168,0.056219466
129.15134239196777,35.15705680847168,0.030147413
129.15135955810547,35.15705680847168,0.010573921
129.15137672424316,35.15705680847168,0.02617662
129.15139389038086,35.15705680847168,-0.004309414
129.15141105651855,35.15705680847168,-0.013318186
129.15142822265625,35.15705680847168,-0.015479039
129.15144538879395,35.15705680847168,0.0016667498
129.15146255493164,35.15705680847168,0.022367286
129.15147972106934,35.15705680847168,0.030464191
129.15149688720703,35.15705680847168,0.04323639
129.15151405334473,35.15705680847168,0.03261762
129.15153121948242,35.15705680847168,0.024345128
129.15154838562012,35.15705680847168,0.014320433
129.1515655517578,35.15705680847168,0.0064784763
129.1515827178955,35.15705680847168,0.010278152
129.1515998840332,35.15705680847168,0.015391059
129.1516170501709,35.15705680847168,0.016675372
129.1516342163086,35.15705680847168,0.017259385
129.1516513824463,35.15705680847168,0.017429484
129.15166854858398,35.15705680847168,0.017969454
129.15168571472168,35.15705680847168,0.018773697
129.15170288085938,35.15705680847168,0.018807618
129.15172004699707,35.15705680847168,0.01907948
129.15173721313477,35.15705680847168,0.019116173
129.15175437927246,35.15705680847168,0.019193444
129.15177154541016,35.15705680847168,0.019409107
129.15178871154785,35.15705680847168,0.019796226
129.15180587768555,35.15705680847168,0.019829983
129.15182304382324,35.15705680847168,0.020048842
129.15184020996094,35.15705680847168,0.020221023
129.15185737609863,35.15705680847168,0.018861981
129.15187454223633,35.15705680847168,0.016351705
129.15189170837402,35.15705680847168,0.012743331
129.15190887451172,35.15705680847168,0.006260235
129.1519260406494,35.15705680847168,0.0038639863
129.1519432067871,35.15705680847168,0.003
129.1519603729248,35.15705680847168,0.002771657
129.1519775390625,35.15705680847168,0.0022832607
129.15087890625,35.157039642333984,-0.0049554463
129.1508960723877,35.157039642333984,-0.021327857
129.1509132385254,35.157039642333984,-0.013454045
129.1509304046631,35.157039642333984,0.0034772311
129.15094757080078,35.157039642333984,0.04025781
129.15096473693848,35.157039642333984,0.024968429
129.15098190307617,35.157039642333984,0.041417617
129.15099906921387,35.157039642333984,0.07395129
129.15101623535156,35.157039642333984,0.11383406
129.15103340148926,35.157039642333984,0.12700842
129.15105056762695,35.157039642333984,0.11480976
129.15106773376465,35.157039642333984,0.08289833
129.15108489990234,35.157039642333984,0.080370456
129.15110206604004,35.157039642333984,0.08011083
129.15111923217773,35.157039642333984,0.06519787
129.15113639831543,35.157039642333984,0.06250749
129.15115356445312,35.157039642333984,0.051933628
129.15117073059082,35.157039642333984,0.04542492
129.15118789672852,35.157039642333984,0.041007083
129.1512050628662,35.157039642333984,0.042172257
129.1512222290039,35.157039642333984,0.05982911
129.1512393951416,35.157039642333984,0.07593534
129.1512565612793,35.157039642333984,0.09477179
129.151273727417,35.157039642333984,0.099350706
129.1512908935547,35.157039642333984,0.098680995
129.15130805969238,35.157039642333984,0.08318893
129.15132522583008,35.157039642333984,0.0671545
129.15134239196777,35.157039642333984,0.026505904
129.15135955810547,35.157039642333984,0.012679808
129.15137672424316,35.157039642333984,0.029593103
129.15139389038086,35.157039642333984,-0.0055343774
129.15141105651855,35.157039642333984,-0.0045179785
129.15142822265625,35.157039642333984,-0.010122056
129.15144538879395,35.157039642333984,-0.010864506
129.15146255493164,35.157039642333984,0.0046224943
129.15147972106934,35.157039642333984,0.011178433
129.15149688720703,35.157039642333984,0.03732206
129.15151405334473,35.157039642333984,0.03326833
129.15153121948242,35.157039642333984,0.025267744
129.15154838562012,35.157039642333984,0.015259352
129.1515655517578,35.157039642333984,0.0065697967
129.1515827178955,35.157039642333984,0.00883784
129.1515998840332,35.157039642333984,0.014126425
129.1516170501709,35.157039642333984,0.014915745
129.1516342163086,35.157039642333984,0.015252254
129.1516513824463,35.157039642333984,0.015423638
129.15166854858398,35.157039642333984,0.01591528
129.15168571472168,35.157039642333984,0.016467072
129.15170288085938,35.157039642333984,0.016488329
129.15172004699707,35.157039642333984,0.01665446
129.15173721313477,35.157039642333984,0.017774403
129.15175437927246,35.157039642333984,0.017868832
129.15177154541016,35.157039642333984,0.018073332
129.15178871154785,35.157039642333984,0.018259492
129.15180587768555,35.157039642333984,0.01827081
129.15182304382324,35.157039642333984,0.018657539
129.15184020996094,35.157039642333984,0.018900195
129.15185737609863,35.157039642333984,0.01871382
129.15187454223633,35.157039642333984,0.016935488
129.15189170837402,35.157039642333984,0.0137432385
129.15190887451172,35.157039642333984,0.007216845
129.1519260406494,35.157039642333984,0.004367147
129.1519432067871,35.157039642333984,0.0028721103
129.1519603729248,35.157039642333984,0.0024802492
129.1519775390625,35.157039642333984,0.0020669738
129.15087890625,35.15702247619629,0.015350836
129.1508960723877,35.15702247619629,0.014376067
129.1509132385254,35.15702247619629,0.022049509
129.1509304046631,35.15702247619629,0.026833579
129.15094757080078,35.15702247619629,0.027629692
129.15096473693848,35.15702247619629,-6.3407165E-4
129.15098190307617,35.15702247619629,0.024385357
129.15099906921387,35.15702247619629,0.07018589
129.15101623535156,35.15702247619629,0.10359622
129.15103340148926,35.15702247619629,0.09838098
129.15105056762695,35.15702247619629,0.058075894
129.15106773376465,35.15702247619629,0.07356338
129.15108489990234,35.15702247619629,0.093931
129.15110206604004,35.15702247619629,0.10123319
129.15111923217773,35.15702247619629,0.08636496
129.15113639831543,35.15702247619629,0.019603558
129.15115356445312,35.15702247619629,0.033396434
129.15117073059082,35.15702247619629,0.058602147
129.15118789672852,35.15702247619629,0.025616486
129.1512050628662,35.15702247619629,0.02965218
129.1512222290039,35.15702247619629,0.06321291
129.1512393951416,35.15702247619629,0.07704401
129.1512565612793,35.15702247619629,0.07429878
129.151273727417,35.15702247619629,0.0834258
129.1512908935547,35.15702247619629,0.10213701
129.15130805969238,35.15702247619629,0.10168519
129.15132522583008,35.15702247619629,0.059076585
129.15134239196777,35.15702247619629,0.05913475
129.15135955810547,35.15702247619629,0.053974554
129.15137672424316,35.15702247619629,0.04149716
129.15139389038086,35.15702247619629,0.0054851575
129.15141105651855,35.15702247619629,0.0105697485
129.15142822265625,35.15702247619629,0.009124873
129.15144538879395,35.15702247619629,0.0019995542
129.15146255493164,35.15702247619629,6.0843746E-4
129.15147972106934,35.15702247619629,-0.004457439
129.15149688720703,35.15702247619629,0.0045370567
129.15151405334473,35.15702247619629,0.026879068
129.15153121948242,35.15702247619629,0.027027838
129.15154838562012,35.15702247619629,0.016614068
129.1515655517578,35.15702247619629,0.0068236818
129.1515827178955,35.15702247619629,0.006832386
129.1515998840332,35.15702247619629,0.011851862
129.1516170501709,35.15702247619629,0.012174392
129.1516342163086,35.15702247619629,0.012592962
129.1516513824463,35.15702247619629,0.01271453
129.15166854858398,35.15702247619629,0.012943135
129.15168571472168,35.15702247619629,0.013098062
129.15170288085938,35.15702247619629,0.01310788
129.15172004699707,35.15702247619629,0.013488438
129.15173721313477,35.15702247619629,0.013748569
129.15175437927246,35.15702247619629,0.013888721
129.15177154541016,35.15702247619629,0.013949937
129.15178871154785,35.15702247619629,0.014115962
129.15180587768555,35.15702247619629,0.014249881
129.15182304382324,35.15702247619629,0.014766765
129.15184020996094,35.15702247619629,0.015056932
129.15185737609863,35.15702247619629,0.015638297
129.15187454223633,35.15702247619629,0.015835429
129.15189170837402,35.15702247619629,0.014109881
129.15190887451172,35.15702247619629,0.009282429
129.1519260406494,35.15702247619629,0.0054777586
129.1519432067871,35.15702247619629,0.0021486888
129.1519603729248,35.15702247619629,0.0020131636
129.1519775390625,35.15702247619629,0.001961658
129.15087890625,35.157005310058594,0.06118643
129.1508960723877,35.157005310058594,0.041480463
129.1509132385254,35.157005310058594,0.05010224
129.1509304046631,35.157005310058594,0.043265495
129.15094757080078,35.157005310058594,0.034284722
129.15096473693848,35.157005310058594,0.04531007
129.15098190307617,35.157005310058594,0.049832303
129.15099906921387,35.157005310058594,0.04955675
129.15101623535156,35.157005310058594,0.037302032
129.15103340148926,35.157005310058594,0.028199809
129.15105056762695,35.157005310058594,0.039294403
129.15106773376465,35.157005310058594,0.05667406
129.15108489990234,35.157005310058594,0.06468199
129.15110206604004,35.157005310058594,0.06817534
129.15111923217773,35.157005310058594,0.08187737
129.15113639831543,35.157005310058594,0.026869157
129.15115356445312,35.157005310058594,0.040385954
129.15117073059082,35.157005310058594,0.049072076
129.15118789672852,35.157005310058594,0.050832182
129.1512050628662,35.157005310058594,0.05057986
129.1512222290039,35.157005310058594,0.058376174
129.1512393951416,35.157005310058594,0.059564356
129.1512565612793,35.157005310058594,0.0684029
129.151273727417,35.157005310058594,0.06216288
129.1512908935547,35.157005310058594,0.08015482
129.15130805969238,35.157005310058594,0.07631799
129.15132522583008,35.157005310058594,0.05355467
129.15134239196777,35.157005310058594,0.045676544
129.15135955810547,35.157005310058594,0.033823855
129.15137672424316,35.157005310058594,0.038582772
129.15139389038086,35.157005310058594,0.0327599
129.15141105651855,35.157005310058594,0.0022883248
129.15142822265625,35.157005310058594,6.5439606E-5
129.15144538879395,35.157005310058594,0.013987752
129.15146255493164,35.157005310058594,0.021378586
129.15147972106934,35.157005310058594,0.023673534
129.15149688720703,35.157005310058594,0.009125236
129.15151405334473,35.157005310058594,0.002414661
129.15153121948242,35.157005310058594,0.013121226
129.15154838562012,35.157005310058594,0.018359285
129.1515655517578,35.157005310058594,0.007615898
129.1515827178955,35.157005310058594,0.0053349216
129.1515998840332,35.157005310058594,0.009006079
129.1516170501709,35.157005310058594,0.009630125
129.1516342163086,35.157005310058594,0.009820623
129.1516513824463,35.157005310058594,0.009872059
129.15166854858398,35.157005310058594,0.009965195
129.15168571472168,35.157005310058594,0.01043959
129.15170288085938,35.157005310058594,0.010464267
129.15172004699707,35.157005310058594,0.010615333
129.15173721313477,35.157005310058594,0.010893548
129.15175437927246,35.157005310058594,0.0109597035
129.15177154541016,35.157005310058594,0.010975265
129.15178871154785,35.157005310058594,0.011241405
129.15180587768555,35.157005310058594,0.011458624
129.15182304382324,35.157005310058594,0.011635788
129.15184020996094,35.157005310058594,0.011914894
129.15185737609863,35.157005310058594,0.0119924005
129.15187454223633,35.157005310058594,0.012054742
129.15189170837402,35.157005310058594,0.012370862
129.15190887451172,35.157005310058594,0.01099974
129.1519260406494,35.157005310058594,0.00869548
129.1519432067871,35.157005310058594,0.002123801
129.1519603729248,35.157005310058594,0.0017178634
129.1519775390625,35.157005310058594,0.0014214863
129.15087890625,35.1569881439209,0.09343248
129.1508960723877,35.1569881439209,0.055935327
129.1509132385254,35.1569881439209,0.036616776
129.1509304046631,35.1569881439209,0.03378584
129.15094757080078,35.1569881439209,0.02904002
129.15096473693848,35.1569881439209,0.04165934
129.15098190307617,35.1569881439209,0.05780786
129.15099906921387,35.1569881439209,0.03883602
129.15101623535156,35.1569881439209,0.024833305
129.15103340148926,35.1569881439209,0.012903307
129.15105056762695,35.1569881439209,0.007302711
129.15106773376465,35.1569881439209,0.029323565
129.15108489990234,35.1569881439209,0.04840743
129.15110206604004,35.1569881439209,0.055820063
129.15111923217773,35.1569881439209,0.06260516
129.15113639831543,35.1569881439209,0.034016374
129.15115356445312,35.1569881439209,0.050845172
129.15117073059082,35.1569881439209,0.040495392
129.15118789672852,35.1569881439209,0.055602383
129.1512050628662,35.1569881439209,0.053087723
129.1512222290039,35.1569881439209,0.06601037
129.1512393951416,35.1569881439209,0.07338599
129.1512565612793,35.1569881439209,0.071822666
129.151273727417,35.1569881439209,0.042597026
129.1512908935547,35.1569881439209,0.061488464
129.15130805969238,35.1569881439209,0.05130686
129.15132522583008,35.1569881439209,0.05099443
129.15134239196777,35.1569881439209,0.036872678
129.15135955810547,35.1569881439209,0.039769415
129.15137672424316,35.1569881439209,0.0314322
129.15139389038086,35.1569881439209,0.035477296
129.15141105651855,35.1569881439209,0.01858816
129.15142822265625,35.1569881439209,0.009630532
129.15144538879395,35.1569881439209,0.0091450075
129.15146255493164,35.1569881439209,0.018766902
129.15147972106934,35.1569881439209,0.023591097
129.15149688720703,35.1569881439209,0.025603974
129.15151405334473,35.1569881439209,0.022421101
129.15153121948242,35.1569881439209,0.012888536
129.15154838562012,35.1569881439209,0.012767169
129.1515655517578,35.1569881439209,0.008090784
129.1515827178955,35.1569881439209,0.0048828777
129.1515998840332,35.1569881439209,0.007644476
129.1516170501709,35.1569881439209,0.008122578
129.1516342163086,35.1569881439209,0.008361412
129.1516513824463,35.1569881439209,0.008365952
129.15166854858398,35.1569881439209,0.008668234
129.15168571472168,35.1569881439209,0.0088699395
129.15170288085938,35.1569881439209,0.008879297
129.15172004699707,35.1569881439209,0.009081175
129.15173721313477,35.1569881439209,0.009389795
129.15175437927246,35.1569881439209,0.009504731
129.15177154541016,35.1569881439209,0.009694585
129.15178871154785,35.1569881439209,0.009832495
129.15180587768555,35.1569881439209,0.00988865
129.15182304382324,35.1569881439209,0.010009598
129.15184020996094,35.1569881439209,0.010415108
129.15185737609863,35.1569881439209,0.010720365
129.15187454223633,35.1569881439209,0.0107862335
129.15189170837402,35.1569881439209,0.01086108
129.15190887451172,35.1569881439209,0.010514059
129.1519260406494,35.1569881439209,0.009204954
129.1519432067871,35.1569881439209,0.0021494762
129.1519603729248,35.1569881439209,0.0012057422
129.1519775390625,35.1569881439209,0.0010863711
129.15087890625,35.1569709777832,0.10957919
129.1508960723877,35.1569709777832,0.09686524
129.1509132385254,35.1569709777832,0.045173466
129.1509304046631,35.1569709777832,0.04354355
129.15094757080078,35.1569709777832,0.030195514
129.15096473693848,35.1569709777832,0.0037227755
129.15098190307617,35.1569709777832,0.023705402
129.15099906921387,35.1569709777832,0.017504927
129.15101623535156,35.1569709777832,0.0027374679
129.15103340148926,35.1569709777832,-0.0053205406
129.15105056762695,35.1569709777832,0.010465195
129.15106773376465,35.1569709777832,-0.014772755
129.15108489990234,35.1569709777832,-0.019990202
129.15110206604004,35.1569709777832,-0.0051284875
129.15111923217773,35.1569709777832,0.034546915
129.15113639831543,35.1569709777832,0.081968635
129.15115356445312,35.1569709777832,0.08186183
129.15117073059082,35.1569709777832,0.08080058
129.15118789672852,35.1569709777832,0.059264258
129.1512050628662,35.1569709777832,0.062021323
129.1512222290039,35.1569709777832,0.08049149
129.1512393951416,35.1569709777832,0.098125905
129.1512565612793,35.1569709777832,0.09208753
129.151273727417,35.1569709777832,0.047053196
129.1512908935547,35.1569709777832,0.02251413
129.15130805969238,35.1569709777832,0.03218525
129.15132522583008,35.1569709777832,0.029221345
129.15134239196777,35.1569709777832,0.04068816
129.15135955810547,35.1569709777832,0.05110762
129.15137672424316,35.1569709777832,0.046850543
129.15139389038086,35.1569709777832,0.07042141
129.15141105651855,35.1569709777832,0.062174726
129.15142822265625,35.1569709777832,0.04995767
129.15144538879395,35.1569709777832,0.03760112
129.15146255493164,35.1569709777832,0.035860762
129.15147972106934,35.1569709777832,0.039860852
129.15149688720703,35.1569709777832,0.036877714
129.15151405334473,35.1569709777832,0.034426633
129.15153121948242,35.1569709777832,0.034659985
129.15154838562012,35.1569709777832,0.019346507
129.1515655517578,35.1569709777832,0.006493117
129.1515827178955,35.1569709777832,0.004206815
129.1515998840332,35.1569709777832,0.0035287873
129.1516170501709,35.1569709777832,0.003829136
129.1516342163086,35.1569709777832,0.0040898174
129.1516513824463,35.1569709777832,0.0041109696
129.15166854858398,35.1569709777832,0.0044446103
129.15168571472168,35.1569709777832,0.0057586217
129.15170288085938,35.1569709777832,0.005983625
129.15172004699707,35.1569709777832,0.0060881767
129.15173721313477,35.1569709777832,0.006390608
129.15175437927246,35.1569709777832,0.0064954986
129.15177154541016,35.1569709777832,0.0066684596
129.15178871154785,35.1569709777832,0.0069213514
129.15180587768555,35.1569709777832,0.007124026
129.15182304382324,35.1569709777832,0.0072392058
129.15184020996094,35.1569709777832,0.0075625214
129.15185737609863,35.1569709777832,0.0076686908
129.15187454223633,35.1569709777832,0.0076868557
129.15189170837402,35.1569709777832,0.008149511
129.15190887451172,35.1569709777832,0.008175129
129.1519260406494,35.1569709777832,0.008009898
129.1519432067871,35.1569709777832,0.0028020064
129.1519603729248,35.1569709777832,0.0010260291
129.1519775390625,35.1569709777832,9.92624E-4
129.15087890625,35.15695381164551,0.07656346
129.1508960723877,35.15695381164551,0.04934183
129.1509132385254,35.15695381164551,0.026032256
129.1509304046631,35.15695381164551,0.028171562
129.15094757080078,35.15695381164551,0.007715074
129.15096473693848,35.15695381164551,-4.3257858E-4
129.15098190307617,35.15695381164551,0.03401058
129.15099906921387,35.15695381164551,0.033191737
129.15101623535156,35.15695381164551,0.026131822
129.15103340148926,35.15695381164551,0.019780122
129.15105056762695,35.15695381164551,0.007586992
129.15106773376465,35.15695381164551,-0.015118864
129.15108489990234,35.15695381164551,-0.013497002
129.15110206604004,35.15695381164551,-0.011092441
129.15111923217773,35.15695381164551,0.015397429
129.15113639831543,35.15695381164551,0.060589444
129.15115356445312,35.15695381164551,0.07453845
129.15117073059082,35.15695381164551,0.078148015
129.15118789672852,35.15695381164551,0.10217734
129.1512050628662,35.15695381164551,0.10206004
129.1512222290039,35.15695381164551,0.09491054
129.1512393951416,35.15695381164551,0.10308808
129.1512565612793,35.15695381164551,0.097380914
129.151273727417,35.15695381164551,0.04760011
129.1512908935547,35.15695381164551,0.040653404
129.15130805969238,35.15695381164551,0.029496402
129.15132522583008,35.15695381164551,0.024623107
129.15134239196777,35.15695381164551,0.039385416
129.15135955810547,35.15695381164551,0.03616987
129.15137672424316,35.15695381164551,0.044874914
129.15139389038086,35.15695381164551,0.06277627
129.15141105651855,35.15695381164551,0.0794013
129.15142822265625,35.15695381164551,0.07914031
129.15144538879395,35.15695381164551,0.07089457
129.15146255493164,35.15695381164551,0.067158066
129.15147972106934,35.15695381164551,0.06653745
129.15149688720703,35.15695381164551,0.059528314
129.15151405334473,35.15695381164551,0.055993054
129.15153121948242,35.15695381164551,0.05270694
129.15154838562012,35.15695381164551,0.047455158
129.1515655517578,35.15695381164551,0.03270815
129.1515827178955,35.15695381164551,0.016238002
129.1515998840332,35.15695381164551,0.0024581586
129.1516170501709,35.15695381164551,0.0013418983
129.1516342163086,35.15695381164551,0.0014788097
129.1516513824463,35.15695381164551,0.0014793269
129.15166854858398,35.15695381164551,0.0015373466
129.15168571472168,35.15695381164551,0.0017645815
129.15170288085938,35.15695381164551,0.0019554868
129.15172004699707,35.15695381164551,0.002066693
129.15173721313477,35.15695381164551,0.0024144563
129.15175437927246,35.15695381164551,0.0024377443
129.15177154541016,35.15695381164551,0.0025437656
129.15178871154785,35.15695381164551,0.0027350585
129.15180587768555,35.15695381164551,0.0029799342
129.15182304382324,35.15695381164551,0.004170899
129.15184020996094,35.15695381164551,0.004314746
129.15185737609863,35.15695381164551,0.0046892813
129.15187454223633,35.15695381164551,0.0048768907
129.15189170837402,35.15695381164551,0.0054196874
129.15190887451172,35.15695381164551,0.005442891
129.1519260406494,35.15695381164551,0.00544349
129.1519432067871,35.15695381164551,0.003832003
129.1519603729248,35.15695381164551,0.001129075
129.1519775390625,35.15695381164551,8.6730206E-4
129.15087890625,35.15693664550781,0.07022994
129.1508960723877,35.15693664550781,0.05323784
129.1509132385254,35.15693664550781,0.066206746
129.1509304046631,35.15693664550781,0.058659047
129.15094757080078,35.15693664550781,0.008113518
129.15096473693848,35.15693664550781,0.015748708
129.15098190307617,35.15693664550781,0.04927034
129.15099906921387,35.15693664550781,0.03379332
129.15101623535156,35.15693664550781,0.04089034
129.15103340148926,35.15693664550781,0.038214393
129.15105056762695,35.15693664550781,0.018993083
129.15106773376465,35.15693664550781,-0.007188177
129.15108489990234,35.15693664550781,-3.9054314E-4
129.15110206604004,35.15693664550781,0.0011377225
129.15111923217773,35.15693664550781,0.017948665
129.15113639831543,35.15693664550781,0.02409174
129.15115356445312,35.15693664550781,0.03785041
129.15117073059082,35.15693664550781,0.06742828
129.15118789672852,35.15693664550781,0.109845065
129.1512050628662,35.15693664550781,0.11191988
129.1512222290039,35.15693664550781,0.09506147
129.1512393951416,35.15693664550781,0.07696967
129.1512565612793,35.15693664550781,0.06745149
129.151273727417,35.15693664550781,0.047445748
129.1512908935547,35.15693664550781,0.05886898
129.15130805969238,35.15693664550781,0.02568142
129.15132522583008,35.15693664550781,0.02592347
129.15134239196777,35.15693664550781,0.030931355
129.15135955810547,35.15693664550781,0.018473692
129.15137672424316,35.15693664550781,0.02876819
129.15139389038086,35.15693664550781,0.06049551
129.15141105651855,35.15693664550781,0.07860766
129.15142822265625,35.15693664550781,0.08129926
129.15144538879395,35.15693664550781,0.078038976
129.15146255493164,35.15693664550781,0.07119612
129.15147972106934,35.15693664550781,0.06550884
129.15149688720703,35.15693664550781,0.05765851
129.15151405334473,35.15693664550781,0.054461703
129.15153121948242,35.15693664550781,0.050966237
129.15154838562012,35.15693664550781,0.045215834
129.1515655517578,35.15693664550781,0.038389847
129.1515827178955,35.15693664550781,0.027736334
129.1515998840332,35.15693664550781,0.011869698
129.1516170501709,35.15693664550781,0.0042984937
129.1516342163086,35.15693664550781,0.0012647493
129.1516513824463,35.15693664550781,0.0011115787
129.15166854858398,35.15693664550781,6.01523E-4
