129.1563549041748,35.1573486328125,1.7424012
129.1563720703125,35.1573486328125,1.6855559
129.1552734375,35.157331466674805,4.4935546
129.1552906036377,35.157331466674805,4.455427
129.1553077697754,35.157331466674805,4.600043
129.1553249359131,35.157331466674805,4.750609
129.15534210205078,35.157331466674805,4.897325
129.15535926818848,35.157331466674805,4.997877
129.15537643432617,35.157331466674805,5.100254
129.15539360046387,35.157331466674805,5.109291
129.15541076660156,35.157331466674805,5.1177535
129.15542793273926,35.157331466674805,5.0258193
129.15544509887695,35.157331466674805,5.008192
129.15546226501465,35.157331466674805,4.871038
129.15547943115234,35.157331466674805,4.272681
129.15549659729004,35.157331466674805,3.8050187
129.15551376342773,35.157331466674805,3.6883528
129.15553092956543,35.157331466674805,3.6460934
129.15554809570312,35.157331466674805,3.5908983
129.15556526184082,35.157331466674805,3.4892218
129.15558242797852,35.157331466674805,2.9047687
129.1555995941162,35.157331466674805,2.7573836
129.1556167602539,35.157331466674805,2.6264937
129.1556339263916,35.157331466674805,2.580427
129.1556510925293,35.157331466674805,2.5558734
129.155668258667,35.157331466674805,2.5436132
129.1556854248047,35.157331466674805,2.5229216
129.15570259094238,35.157331466674805,2.5219946
129.15571975708008,35.157331466674805,2.5250287
129.15573692321777,35.157331466674805,2.5044637
129.15575408935547,35.157331466674805,2.4720943
129.15577125549316,35.157331466674805,2.4503357
129.15578842163086,35.157331466674805,2.4137504
129.15580558776855,35.157331466674805,2.3742776
129.15582275390625,35.157331466674805,2.35424
129.15583992004395,35.157331466674805,2.3287833
129.15585708618164,35.157331466674805,2.3101032
129.15587425231934,35.157331466674805,2.2887297
129.15589141845703,35.157331466674805,2.2650332
129.15590858459473,35.157331466674805,2.2637753
129.15592575073242,35.157331466674805,2.283737
129.15594291687012,35.157331466674805,2.2782924
129.1559600830078,35.157331466674805,2.2572675
129.1559772491455,35.157331466674805,2.2415175
129.1559944152832,35.157331466674805,2.2234132
129.1560115814209,35.157331466674805,2.1844487
129.1560287475586,35.157331466674805,2.1605527
129.1560459136963,35.157331466674805,2.1574519
129.15606307983398,35.157331466674805,2.1699095
129.15608024597168,35.157331466674805,2.120663
129.15609741210938,35.157331466674805,2.118287
129.15611457824707,35.157331466674805,2.1536617
129.15613174438477,35.157331466674805,2.192298
129.15614891052246,35.157331466674805,2.1835
129.15616607666016,35.157331466674805,2.1599667
129.15618324279785,35.157331466674805,2.0542052
129.15620040893555,35.157331466674805,2.058693
129.15621757507324,35.157331466674805,2.0571861
129.15623474121094,35.157331466674805,2.036256
129.15625190734863,35.157331466674805,1.9904283
129.15626907348633,35.157331466674805,1.9482853
129.15628623962402,35.157331466674805,1.9086957
129.15630340576172,35.157331466674805,1.8484888
129.1563205718994,35.157331466674805,1.8092034
129.1563377380371,35.157331466674805,1.6678563
129.1563549041748,35.157331466674805,1.5346127
129.1563720703125,35.157331466674805,1.4847491
129.1552734375,35.15731430053711,4.454674
129.1552906036377,35.15731430053711,4.4717097
129.1553077697754,35.15731430053711,4.6577854
129.1553249359131,35.15731430053711,4.7905793
129.15534210205078,35.15731430053711,4.935304
129.15535926818848,35.15731430053711,5.016227
129.15537643432617,35.15731430053711,5.0311503
129.15539360046387,35.15731430053711,5.018051
129.15541076660156,35.15731430053711,4.976984
129.15542793273926,35.15731430053711,4.7700357
129.15544509887695,35.15731430053711,4.730088
129.15546226501465,35.15731430053711,4.4287796
129.15547943115234,35.15731430053711,3.8638124
129.15549659729004,35.15731430053711,3.696683
129.15551376342773,35.15731430053711,3.6507876
129.15553092956543,35.15731430053711,3.4569528
129.15554809570312,35.15731430053711,3.2677202
129.15556526184082,35.15731430053711,3.0444033
129.15558242797852,35.15731430053711,2.6313844
129.1555995941162,35.15731430053711,2.6023235
129.1556167602539,35.15731430053711,2.574802
129.1556339263916,35.15731430053711,2.5559454
129.1556510925293,35.15731430053711,2.5241466
129.155668258667,35.15731430053711,2.513415
129.1556854248047,35.15731430053711,2.513071
129.15570259094238,35.15731430053711,2.5063002
129.15571975708008,35.15731430053711,2.4993474
129.15573692321777,35.15731430053711,2.4675424
129.15575408935547,35.15731430053711,2.4391758
129.15577125549316,35.15731430053711,2.4172723
129.15578842163086,35.15731430053711,2.386491
129.15580558776855,35.15731430053711,2.3582034
129.15582275390625,35.15731430053711,2.3441932
129.15583992004395,35.15731430053711,2.319946
129.15585708618164,35.15731430053711,2.3061671
129.15587425231934,35.15731430053711,2.2955663
129.15589141845703,35.15731430053711,2.2806685
129.15590858459473,35.15731430053711,2.2789426
129.15592575073242,35.15731430053711,2.3009372
129.15594291687012,35.15731430053711,2.2870347
129.1559600830078,35.15731430053711,2.254958
129.1559772491455,35.15731430053711,2.230231
129.1559944152832,35.15731430053711,2.2111588
129.1560115814209,35.15731430053711,2.172159
129.1560287475586,35.15731430053711,2.1536543
129.1560459136963,35.15731430053711,2.1521063
129.15606307983398,35.15731430053711,2.1316948
129.15608024597168,35.15731430053711,2.0972848
129.15609741210938,35.15731430053711,2.0926418
129.15611457824707,35.15731430053711,2.112512
129.15613174438477,35.15731430053711,2.1350417
129.15614891052246,35.15731430053711,2.1328099
129.15616607666016,35.15731430053711,2.1252322
129.15618324279785,35.15731430053711,2.079542
129.15620040893555,35.15731430053711,2.023467
129.15621757507324,35.15731430053711,2.0064197
129.15623474121094,35.15731430053711,1.9224839
129.15625190734863,35.15731430053711,1.8757317
129.15626907348633,35.15731430053711,1.8653731
129.15628623962402,35.15731430053711,1.8306738
129.15630340576172,35.15731430053711,1.7754389
129.1563205718994,35.15731430053711,1.7393124
129.1563377380371,35.15731430053711,1.5587354
129.1563549041748,35.15731430053711,1.4265054
129.1563720703125,35.15731430053711,1.3642608
129.1552734375,35.157297134399414,4.7658625
129.1552906036377,35.157297134399414,4.8199987
129.1553077697754,35.157297134399414,4.8391156
129.1553249359131,35.157297134399414,4.928763
129.15534210205078,35.157297134399414,4.97645
129.15535926818848,35.157297134399414,4.942016
129.15537643432617,35.157297134399414,4.847716
129.15539360046387,35.157297134399414,4.782697
129.15541076660156,35.157297134399414,4.443596
129.15542793273926,35.157297134399414,4.0837665
129.15544509887695,35.157297134399414,3.915498
129.15546226501465,35.157297134399414,3.7286475
129.15547943115234,35.157297134399414,3.6539912
129.15549659729004,35.157297134399414,3.5639265
129.15551376342773,35.157297134399414,3.0867398
129.15553092956543,35.157297134399414,2.6840253
129.15554809570312,35.157297134399414,2.6349864
129.15556526184082,35.157297134399414,2.6143346
129.15558242797852,35.157297134399414,2.573511
129.1555995941162,35.157297134399414,2.562311
129.1556167602539,35.157297134399414,2.5336483
129.1556339263916,35.157297134399414,2.5208812
129.1556510925293,35.157297134399414,2.5090814
129.155668258667,35.157297134399414,2.4914496
129.1556854248047,35.157297134399414,2.4489212
129.15570259094238,35.157297134399414,2.4398754
129.15571975708008,35.157297134399414,2.4362626
129.15573692321777,35.157297134399414,2.4114692
129.15575408935547,35.157297134399414,2.4021282
129.15577125549316,35.157297134399414,2.3930223
129.15578842163086,35.157297134399414,2.3768878
129.15580558776855,35.157297134399414,2.3596978
129.15582275390625,35.157297134399414,2.3515444
129.15583992004395,35.157297134399414,2.3535037
129.15585708618164,35.157297134399414,2.3468275
129.15587425231934,35.157297134399414,2.3350222
129.15589141845703,35.157297134399414,2.3324833
129.15590858459473,35.157297134399414,2.326312
129.15592575073242,35.157297134399414,2.3355963
129.15594291687012,35.157297134399414,2.316158
129.1559600830078,35.157297134399414,2.2593465
129.1559772491455,35.157297134399414,2.205109
129.1559944152832,35.157297134399414,2.1972525
129.1560115814209,35.157297134399414,2.1614125
129.1560287475586,35.157297134399414,2.1068206
129.1560459136963,35.157297134399414,2.064651
129.15606307983398,35.157297134399414,2.0274346
129.15608024597168,35.157297134399414,2.0550773
129.15609741210938,35.157297134399414,2.0858343
129.15611457824707,35.157297134399414,2.1257293
129.15613174438477,35.157297134399414,2.1101627
129.15614891052246,35.157297134399414,2.0867882
129.15616607666016,35.157297134399414,2.0754871
129.15618324279785,35.157297134399414,1.9805471
129.15620040893555,35.157297134399414,1.853998
129.15621757507324,35.157297134399414,1.800644
129.15623474121094,35.157297134399414,1.7004132
129.15625190734863,35.157297134399414,1.6671997
129.15626907348633,35.157297134399414,1.6624905
129.15628623962402,35.157297134399414,1.6343788
129.15630340576172,35.157297134399414,1.512391
129.1563205718994,35.157297134399414,1.4730811
129.1563377380371,35.157297134399414,1.3203579
129.1563549041748,35.157297134399414,1.1067672
129.1563720703125,35.157297134399414,1.0369524
129.1552734375,35.15727996826172,4.8445187
129.1552906036377,35.15727996826172,4.908125
129.1553077697754,35.15727996826172,4.919218
129.1553249359131,35.15727996826172,4.8732862
129.15534210205078,35.15727996826172,4.62282
129.15535926818848,35.15727996826172,4.4008827
129.15537643432617,35.15727996826172,4.024461
129.15539360046387,35.15727996826172,3.8948712
129.15541076660156,35.15727996826172,3.725598
129.15542793273926,35.15727996826172,3.671473
129.15544509887695,35.15727996826172,3.6600077
129.15546226501465,35.15727996826172,3.5393214
129.15547943115234,35.15727996826172,3.246817
129.15549659729004,35.15727996826172,2.9684882
129.15551376342773,35.15727996826172,2.672036
129.15553092956543,35.15727996826172,2.6418355
129.15554809570312,35.15727996826172,2.623666
129.15556526184082,35.15727996826172,2.5864952
129.15558242797852,35.15727996826172,2.5533442
129.1555995941162,35.15727996826172,2.5261178
129.1556167602539,35.15727996826172,2.4993768
129.1556339263916,35.15727996826172,2.4723668
129.1556510925293,35.15727996826172,2.457356
129.155668258667,35.15727996826172,2.4493809
129.1556854248047,35.15727996826172,2.4046688
129.15570259094238,35.15727996826172,2.3980768
129.15571975708008,35.15727996826172,2.3941233
129.15573692321777,35.15727996826172,2.375743
129.15575408935547,35.15727996826172,2.375813
129.15577125549316,35.15727996826172,2.3795023
129.15578842163086,35.15727996826172,2.371481
129.15580558776855,35.15727996826172,2.3723028
129.15582275390625,35.15727996826172,2.3725963
129.15583992004395,35.15727996826172,2.3762295
129.15585708618164,35.15727996826172,2.3783786
129.15587425231934,35.15727996826172,2.3767314
129.15589141845703,35.15727996826172,2.3844147
129.15590858459473,35.15727996826172,2.3911445
129.15592575073242,35.15727996826172,2.355366
129.15594291687012,35.15727996826172,2.3173022
129.1559600830078,35.15727996826172,2.257079
129.1559772491455,35.15727996826172,2.1743796
129.1559944152832,35.15727996826172,2.169975
129.1560115814209,35.15727996826172,2.1045978
129.1560287475586,35.15727996826172,2.0733206
129.1560459136963,35.15727996826172,2.067275
129.15606307983398,35.15727996826172,2.0626116
129.15608024597168,35.15727996826172,2.07031
129.15609741210938,35.15727996826172,2.0980422
129.15611457824707,35.15727996826172,2.1065204
129.15613174438477,35.15727996826172,2.0748467
129.15614891052246,35.15727996826172,2.0330865
129.15616607666016,35.15727996826172,1.9472047
129.15618324279785,35.15727996826172,1.829086
129.15620040893555,35.15727996826172,1.6885593
129.15621757507324,35.15727996826172,1.6443386
129.15623474121094,35.15727996826172,1.5715146
129.15625190734863,35.15727996826172,1.4747771
129.15626907348633,35.15727996826172,1.4609169
129.15628623962402,35.15727996826172,1.3819948
129.15630340576172,35.15727996826172,1.1597579
129.1563205718994,35.15727996826172,1.0547911
129.1563377380371,35.15727996826172,0.82557034
129.1563549041748,35.15727996826172,0.6373395
129.1563720703125,35.15727996826172,0.574128
129.1552734375,35.15726280212402,4.8048916
129.1552906036377,35.15726280212402,4.821262
129.1553077697754,35.15726280212402,4.822036
129.1553249359131,35.15726280212402,4.773511
129.15534210205078,35.15726280212402,4.4487333
129.15535926818848,35.15726280212402,4.1468725
129.15537643432617,35.15726280212402,3.8586671
129.15539360046387,35.15726280212402,3.7992089
129.15541076660156,35.15726280212402,3.73279
129.15542793273926,35.15726280212402,3.5082476
129.15544509887695,35.15726280212402,3.4343545
129.15546226501465,35.15726280212402,3.061191
129.15547943115234,35.15726280212402,2.6570044
129.15549659729004,35.15726280212402,2.6476448
129.15551376342773,35.15726280212402,2.646806
129.15553092956543,35.15726280212402,2.6133265
129.15554809570312,35.15726280212402,2.5971098
129.15556526184082,35.15726280212402,2.5656173
129.15558242797852,35.15726280212402,2.53987
129.1555995941162,35.15726280212402,2.5184739
129.1556167602539,35.15726280212402,2.4828527
129.1556339263916,35.15726280212402,2.4381676
129.1556510925293,35.15726280212402,2.424838
129.155668258667,35.15726280212402,2.417986
129.1556854248047,35.15726280212402,2.3933437
129.15570259094238,35.15726280212402,2.3910816
129.15571975708008,35.15726280212402,2.3871243
129.15573692321777,35.15726280212402,2.3713446
129.15575408935547,35.15726280212402,2.3670073
129.15577125549316,35.15726280212402,2.3683822
129.15578842163086,35.15726280212402,2.363535
129.15580558776855,35.15726280212402,2.364928
129.15582275390625,35.15726280212402,2.3640666
129.15583992004395,35.15726280212402,2.3704839
129.15585708618164,35.15726280212402,2.3810616
129.15587425231934,35.15726280212402,2.3828244
129.15589141845703,35.15726280212402,2.3864455
129.15590858459473,35.15726280212402,2.3866222
129.15592575073242,35.15726280212402,2.33884
129.15594291687012,35.15726280212402,2.2883306
129.1559600830078,35.15726280212402,2.2066777
129.1559772491455,35.15726280212402,2.1152334
129.1559944152832,35.15726280212402,2.1026533
129.1560115814209,35.15726280212402,2.102144
129.1560287475586,35.15726280212402,2.0985284
129.1560459136963,35.15726280212402,2.1007807
129.15606307983398,35.15726280212402,2.0964105
129.15608024597168,35.15726280212402,2.087105
129.15609741210938,35.15726280212402,2.0994463
129.15611457824707,35.15726280212402,2.08344
129.15613174438477,35.15726280212402,2.030454
129.15614891052246,35.15726280212402,1.9931664
129.15616607666016,35.15726280212402,1.8603843
129.15618324279785,35.15726280212402,1.728972
129.15620040893555,35.15726280212402,1.5989155
129.15621757507324,35.15726280212402,1.5578492
129.15623474121094,35.15726280212402,1.4608532
129.15625190734863,35.15726280212402,1.3277436
129.15626907348633,35.15726280212402,1.2929987
129.15628623962402,35.15726280212402,1.2136121
129.15630340576172,35.15726280212402,0.9607054
129.1563205718994,35.15726280212402,0.86920273
129.1563377380371,35.15726280212402,0.65391815
129.1563549041748,35.15726280212402,0.4743097
129.1563720703125,35.15726280212402,0.40738937
129.1552734375,35.15724563598633,4.7472863
129.1552906036377,35.15724563598633,4.628144
129.1553077697754,35.15724563598633,4.521884
129.1553249359131,35.15724563598633,4.3470454
129.15534210205078,35.15724563598633,4.0160947
129.15535926818848,35.15724563598633,3.913766
129.15537643432617,35.15724563598633,3.7355328
129.15539360046387,35.15724563598633,3.4539595
129.15541076660156,35.15724563598633,2.8037024
129.15542793273926,35.15724563598633,2.684733
129.15544509887695,35.15724563598633,2.6715455
129.15546226501465,35.15724563598633,2.62644
129.15547943115234,35.15724563598633,2.6175451
129.15549659729004,35.15724563598633,2.6002216
129.15551376342773,35.15724563598633,2.5694942
129.15553092956543,35.15724563598633,2.5360038
129.15554809570312,35.15724563598633,2.517747
129.15556526184082,35.15724563598633,2.4681969
129.15558242797852,35.15724563598633,2.4371634
129.1555995941162,35.15724563598633,2.4337337
129.1556167602539,35.15724563598633,2.4044983
129.1556339263916,35.15724563598633,2.377636
129.1556510925293,35.15724563598633,2.3675826
129.155668258667,35.15724563598633,2.3614106
129.1556854248047,35.15724563598633,2.3583066
129.15570259094238,35.15724563598633,2.3686771
129.15571975708008,35.15724563598633,2.3691094
129.15573692321777,35.15724563598633,2.3613677
129.15575408935547,35.15724563598633,2.3355887
129.15577125549316,35.15724563598633,2.3329325
129.15578842163086,35.15724563598633,2.3172886
129.15580558776855,35.15724563598633,2.3196821
129.15582275390625,35.15724563598633,2.323371
129.15583992004395,35.15724563598633,2.3176942
129.15585708618164,35.15724563598633,2.3305612
129.15587425231934,35.15724563598633,2.3309438
129.15589141845703,35.15724563598633,2.3137834
129.15590858459473,35.15724563598633,2.3267255
129.15592575073242,35.15724563598633,2.293913
129.15594291687012,35.15724563598633,2.2505584
129.1559600830078,35.15724563598633,2.1602142
129.1559772491455,35.15724563598633,2.1140308
129.1559944152832,35.15724563598633,2.1355076
129.1560115814209,35.15724563598633,2.1332483
129.1560287475586,35.15724563598633,2.1210158
129.1560459136963,35.15724563598633,2.1201727
129.15606307983398,35.15724563598633,2.104
129.15608024597168,35.15724563598633,2.0239253
129.15609741210938,35.15724563598633,1.9724787
129.15611457824707,35.15724563598633,1.8911585
129.15613174438477,35.15724563598633,1.8149099
129.15614891052246,35.15724563598633,1.7894075
129.15616607666016,35.15724563598633,1.6497898
129.15618324279785,35.15724563598633,1.5235335
129.15620040893555,35.15724563598633,1.3972528
129.15621757507324,35.15724563598633,1.3304584
129.15623474121094,35.15724563598633,1.1579641
129.15625190734863,35.15724563598633,0.9676749
129.15626907348633,35.15724563598633,0.8851402
129.15628623962402,35.15724563598633,0.8004538
129.15630340576172,35.15724563598633,0.5822182
129.1563205718994,35.15724563598633,0.5020759
129.1563377380371,35.15724563598633,0.33670613
129.1563549041748,35.15724563598633,0.14570226
129.1563720703125,35.15724563598633,0.080918774
129.1552734375,35.15722846984863,4.3148065
129.1552906036377,35.15722846984863,4.1573524
129.1553077697754,35.15722846984863,4.019922
129.1553249359131,35.15722846984863,4.0016613
129.15534210205078,35.15722846984863,3.884997
129.15535926818848,35.15722846984863,3.4335945
129.15537643432617,35.15722846984863,2.7957335
129.15539360046387,35.15722846984863,2.7150695
129.15541076660156,35.15722846984863,2.6562746
129.15542793273926,35.15722846984863,2.62055
129.15544509887695,35.15722846984863,2.600991
129.15546226501465,35.15722846984863,2.5942297
129.15547943115234,35.15722846984863,2.5725114
129.15549659729004,35.15722846984863,2.533533
129.15551376342773,35.15722846984863,2.4369125
129.15553092956543,35.15722846984863,2.4148686
129.15554809570312,35.15722846984863,2.4036794
129.15556526184082,35.15722846984863,2.3611095
129.15558242797852,35.15722846984863,2.2995346
129.1555995941162,35.15722846984863,2.2948139
129.1556167602539,35.15722846984863,2.316947
129.1556339263916,35.15722846984863,2.315432
129.1556510925293,35.15722846984863,2.2601743
129.155668258667,35.15722846984863,2.241267
129.1556854248047,35.15722846984863,2.2854009
129.15570259094238,35.15722846984863,2.2828002
129.15571975708008,35.15722846984863,2.273207
129.15573692321777,35.15722846984863,2.2661343
129.15575408935547,35.15722846984863,2.2370863
129.15577125549316,35.15722846984863,2.233676
129.15578842163086,35.15722846984863,2.2172973
129.15580558776855,35.15722846984863,2.2345042
129.15582275390625,35.15722846984863,2.2439032
129.15583992004395,35.15722846984863,2.2266068
129.15585708618164,35.15722846984863,2.2076094
129.15587425231934,35.15722846984863,2.1916528
129.15589141845703,35.15722846984863,2.216528
129.15590858459473,35.15722846984863,2.2390442
129.15592575073242,35.15722846984863,2.2033486
129.15594291687012,35.15722846984863,2.210695
129.1559600830078,35.15722846984863,2.2074692
129.1559772491455,35.15722846984863,2.225809
129.1559944152832,35.15722846984863,2.1963038
129.1560115814209,35.15722846984863,2.107862
129.1560287475586,35.15722846984863,2.063879
129.1560459136963,35.15722846984863,2.0372214
129.15606307983398,35.15722846984863,1.9992012
129.15608024597168,35.15722846984863,1.8627363
129.15609741210938,35.15722846984863,1.8132602
129.15611457824707,35.15722846984863,1.7031028
129.15613174438477,35.15722846984863,1.5518227
129.15614891052246,35.15722846984863,1.4752057
129.15616607666016,35.15722846984863,1.3465979
129.15618324279785,35.15722846984863,1.1741419
129.15620040893555,35.15722846984863,0.9192967
129.15621757507324,35.15722846984863,0.8317095
129.15623474121094,35.15722846984863,0.6443597
129.15625190734863,35.15722846984863,0.4561337
129.15626907348633,35.15722846984863,0.41406164
129.15628623962402,35.15722846984863,0.3474156
129.15630340576172,35.15722846984863,0.20237981
129.1563205718994,35.15722846984863,0.13420005
129.1563377380371,35.15722846984863,0.04931193
129.1563549041748,35.15722846984863,-0.09401838
129.1563720703125,35.15722846984863,-0.10265638
129.1552734375,35.15721130371094,4.1176453
129.1552906036377,35.15721130371094,4.074168
129.1553077697754,35.15721130371094,3.953194
129.1553249359131,35.15721130371094,3.7647154
129.15534210205078,35.15721130371094,3.245462
129.15535926818848,35.15721130371094,2.816678
129.15537643432617,35.15721130371094,2.6915874
129.15539360046387,35.15721130371094,2.6767192
129.15541076660156,35.15721130371094,2.6111622
129.15542793273926,35.15721130371094,2.5589938
129.15544509887695,35.15721130371094,2.5533717
129.15546226501465,35.15721130371094,2.5424018
129.15547943115234,35.15721130371094,2.5254526
129.15549659729004,35.15721130371094,2.48764
129.15551376342773,35.15721130371094,2.3729377
129.15553092956543,35.15721130371094,2.3522713
129.15554809570312,35.15721130371094,2.347114
129.15556526184082,35.15721130371094,2.2918673
129.15558242797852,35.15721130371094,2.2511728
129.1555995941162,35.15721130371094,2.2426324
129.1556167602539,35.15721130371094,2.2814002
129.1556339263916,35.15721130371094,2.2875762
129.1556510925293,35.15721130371094,2.2372227
129.155668258667,35.15721130371094,2.2203274
129.1556854248047,35.15721130371094,2.256729
129.15570259094238,35.15721130371094,2.251316
129.15571975708008,35.15721130371094,2.2427895
129.15573692321777,35.15721130371094,2.22383
129.15575408935547,35.15721130371094,2.1793218
129.15577125549316,35.15721130371094,2.1658204
129.15578842163086,35.15721130371094,2.1700199
129.15580558776855,35.15721130371094,2.1819718
129.15582275390625,35.15721130371094,2.1933622
129.15583992004395,35.15721130371094,2.1576555
129.15585708618164,35.15721130371094,2.140924
129.15587425231934,35.15721130371094,2.1276557
129.15589141845703,35.15721130371094,2.1602361
129.15590858459473,35.15721130371094,2.1923814
129.15592575073242,35.15721130371094,2.1628885
129.15594291687012,35.15721130371094,2.1783185
129.1559600830078,35.15721130371094,2.2142003
129.1559772491455,35.15721130371094,2.2314882
129.1559944152832,35.15721130371094,2.1878707
129.1560115814209,35.15721130371094,2.057684
129.1560287475586,35.15721130371094,2.0130289
129.1560459136963,35.15721130371094,1.9720347
129.15606307983398,35.15721130371094,1.8902435
129.15608024597168,35.15721130371094,1.7647803
129.15609741210938,35.15721130371094,1.7131778
129.15611457824707,35.15721130371094,1.5840476
129.15613174438477,35.15721130371094,1.3939154
129.15614891052246,35.15721130371094,1.2755463
129.15616607666016,35.15721130371094,1.15887
129.15618324279785,35.15721130371094,0.97177756
129.15620040893555,35.15721130371094,0.7372098
129.15621757507324,35.15721130371094,0.66163766
129.15623474121094,35.15721130371094,0.4978667
129.15625190734863,35.15721130371094,0.29099572
129.15626907348633,35.15721130371094,0.21372002
129.15628623962402,35.15721130371094,0.11776114
129.15630340576172,35.15721130371094,0.01809486
129.1563205718994,35.15721130371094,-0.03911625
129.1563377380371,35.15721130371094,-0.10768303
129.1563549041748,35.15721130371094,-0.17111863
129.1563720703125,35.15721130371094,-0.17973825
129.1552734375,35.15719413757324,3.9028664
129.1552906036377,35.15719413757324,3.068065
129.1553077697754,35.15719413757324,2.8400505
129.1553249359131,35.15719413757324,2.77718
129.15534210205078,35.15719413757324,2.7191277
129.15535926818848,35.15719413757324,2.6574175
129.15537643432617,35.15719413757324,2.6207435
129.15539360046387,35.15719413757324,2.592396
129.15541076660156,35.15719413757324,2.5323195
129.15542793273926,35.15719413757324,2.447066
129.15544509887695,35.15719413757324,2.4359984
129.15546226501465,35.15719413757324,2.3981102
129.15547943115234,35.15719413757324,2.4042473
129.15549659729004,35.15719413757324,2.3796077
129.15551376342773,35.15719413757324,2.2919621
129.15553092956543,35.15719413757324,2.2807264
129.15554809570312,35.15719413757324,2.2940142
129.15556526184082,35.15719413757324,2.21066
129.15558242797852,35.15719413757324,2.2094111
129.1555995941162,35.15719413757324,2.2178142
129.1556167602539,35.15719413757324,2.2793984
129.1556339263916,35.15719413757324,2.2632105
129.1556510925293,35.15719413757324,2.226851
129.155668258667,35.15719413757324,2.2137372
129.1556854248047,35.15719413757324,2.2321274
129.15570259094238,35.15719413757324,2.2202444
129.15571975708008,35.15719413757324,2.202643
129.15573692321777,35.15719413757324,2.1167026
129.15575408935547,35.15719413757324,2.088494
129.15577125549316,35.15719413757324,2.111577
129.15578842163086,35.15719413757324,2.091203
129.15580558776855,35.15719413757324,2.1001234
129.15582275390625,35.15719413757324,2.128274
129.15583992004395,35.15719413757324,2.0648603
129.15585708618164,35.15719413757324,2.0434299
129.15587425231934,35.15719413757324,2.0497935
129.15589141845703,35.15719413757324,2.043205
129.15590858459473,35.15719413757324,2.0261745
129.15592575073242,35.15719413757324,2.0662754
129.15594291687012,35.15719413757324,2.0836878
129.1559600830078,35.15719413757324,2.0786602
129.1559772491455,35.15719413757324,2.0537243
129.1559944152832,35.15719413757324,2.0053093
129.1560115814209,35.15719413757324,1.8701903
129.1560287475586,35.15719413757324,1.8595668
129.1560459136963,35.15719413757324,1.7885712
129.15606307983398,35.15719413757324,1.6394547
129.15608024597168,35.15719413757324,1.5358614
129.15609741210938,35.15719413757324,1.4344476
129.15611457824707,35.15719413757324,1.2438568
129.15613174438477,35.15719413757324,1.0374818
129.15614891052246,35.15719413757324,0.89491016
129.15616607666016,35.15719413757324,0.7735736
129.15618324279785,35.15719413757324,0.61258525
129.15620040893555,35.15719413757324,0.40689406
129.15621757507324,35.15719413757324,0.33399126
129.15623474121094,35.15719413757324,0.17098784
129.15625190734863,35.15719413757324,0.012461724
129.15626907348633,35.15719413757324,-0.042762034
