129.14883613586426,35.15178680419922,0.016031396
129.14885330200195,35.15178680419922,0.10405733
129.14887046813965,35.15178680419922,0.11719952
129.14888763427734,35.15178680419922,0.09005778
129.14890480041504,35.15178680419922,0.09075173
129.14892196655273,35.15178680419922,0.09751945
129.14893913269043,35.15178680419922,0.09798376
129.14895629882812,35.15178680419922,0.07934048
129.14897346496582,35.15178680419922,0.062974215
129.14899063110352,35.15178680419922,0.048935372
129.1490077972412,35.15178680419922,0.03308835
129.1490249633789,35.15178680419922,0.05988926
129.1490421295166,35.15178680419922,-0.040889237
129.1490592956543,35.15178680419922,-0.083354816
129.149076461792,35.15178680419922,0.011053168
129.1490936279297,35.15178680419922,0.03331232
129.14911079406738,35.15178680419922,0.006528916
129.14912796020508,35.15178680419922,0.02991018
129.14914512634277,35.15178680419922,0.039224796
129.14916229248047,35.15178680419922,0.02665751
129.14917945861816,35.15178680419922,0.029149104
129.14919662475586,35.15178680419922,0.0174503
129.14921379089355,35.15178680419922,-0.006412026
129.14923095703125,35.15178680419922,-0.002802407
129.14924812316895,35.15178680419922,-0.0048515745
129.14926528930664,35.15178680419922,-0.0024025473
129.14928245544434,35.15178680419922,-0.019300798
129.14929962158203,35.15178680419922,-0.014436032
129.14931678771973,35.15178680419922,0.016059075
129.14933395385742,35.15178680419922,0.01852202
129.14935111999512,35.15178680419922,0.035242874
129.1493682861328,35.15178680419922,0.047569703
129.1493854522705,35.15178680419922,0.043852486
129.1494026184082,35.15178680419922,0.059592374
129.1494197845459,35.15178680419922,0.0510323
129.1494369506836,35.15178680419922,0.004949748
129.1494541168213,35.15178680419922,0.02335214
129.14947128295898,35.15178680419922,0.07935722
129.14948844909668,35.15178680419922,0.14838257
129.14950561523438,35.15178680419922,0.11472787
129.14952278137207,35.15178680419922,0.03910717
129.14953994750977,35.15178680419922,0.045818854
129.14955711364746,35.15178680419922,0.037022308
129.14957427978516,35.15178680419922,0.019678503
129.14959144592285,35.15178680419922,-0.0017422442
129.14960861206055,35.15178680419922,-0.019143164
129.14962577819824,35.15178680419922,-0.3311241
129.14964294433594,35.15178680419922,-0.2658058
129.14966011047363,35.15178680419922,-0.2010071
129.14967727661133,35.15178680419922,-0.10220916
129.14969444274902,35.15178680419922,-0.047171585
129.14971160888672,35.15178680419922,-0.10413155
129.1497287750244,35.15178680419922,-0.07017232
129.1497459411621,35.15178680419922,-0.19559306
129.1497631072998,35.15178680419922,-0.35831523
129.1497802734375,35.15178680419922,-0.2654959
129.148681640625,35.15176963806152,0.028901875
129.1486988067627,35.15176963806152,0.0063640503
129.1487159729004,35.15176963806152,-0.020516949
129.1487331390381,35.15176963806152,-0.013659366
129.14875030517578,35.15176963806152,0.058008943
129.14876747131348,35.15176963806152,-0.012927176
129.14878463745117,35.15176963806152,-0.008555033
129.14880180358887,35.15176963806152,-0.041206166
129.14881896972656,35.15176963806152,-0.08473954
129.14883613586426,35.15176963806152,-0.05289227
129.14885330200195,35.15176963806152,0.10464007
129.14887046813965,35.15176963806152,0.1025691
129.14888763427734,35.15176963806152,0.06782103
129.14890480041504,35.15176963806152,0.09121864
129.14892196655273,35.15176963806152,0.10228826
129.14893913269043,35.15176963806152,0.09552324
129.14895629882812,35.15176963806152,0.06459136
129.14897346496582,35.15176963806152,0.057125043
129.14899063110352,35.15176963806152,0.010782709
129.1490077972412,35.15176963806152,-0.020512886
129.1490249633789,35.15176963806152,0.03487709
129.1490421295166,35.15176963806152,0.025866067
129.1490592956543,35.15176963806152,0.011373187
129.149076461792,35.15176963806152,0.066178955
129.1490936279297,35.15176963806152,0.022915684
129.14911079406738,35.15176963806152,-0.002283351
129.14912796020508,35.15176963806152,0.050272677
129.14914512634277,35.15176963806152,0.057987973
129.14916229248047,35.15176963806152,0.022197893
129.14917945861816,35.15176963806152,0.015553243
129.14919662475586,35.15176963806152,0.0056461203
129.14921379089355,35.15176963806152,-0.010868028
129.14923095703125,35.15176963806152,-0.013483312
129.14924812316895,35.15176963806152,-0.008606775
129.14926528930664,35.15176963806152,-0.022988396
129.14928245544434,35.15176963806152,-0.03878159
129.14929962158203,35.15176963806152,-0.0257694
129.14931678771973,35.15176963806152,0.011476878
129.14933395385742,35.15176963806152,0.015508183
129.14935111999512,35.15176963806152,0.021642009
129.1493682861328,35.15176963806152,0.02792647
129.1493854522705,35.15176963806152,0.017754037
129.1494026184082,35.15176963806152,0.016400687
129.1494197845459,35.15176963806152,0.0374521
129.1494369506836,35.15176963806152,0.050987218
129.1494541168213,35.15176963806152,0.07718536
129.14947128295898,35.15176963806152,0.109221004
129.14948844909668,35.15176963806152,0.11539532
129.14950561523438,35.15176963806152,0.09988908
129.14952278137207,35.15176963806152,0.09215762
129.14953994750977,35.15176963806152,0.061127536
129.14955711364746,35.15176963806152,0.03095544
129.14957427978516,35.15176963806152,0.0048267585
129.14959144592285,35.15176963806152,0.012582539
129.14960861206055,35.15176963806152,0.011305353
129.14962577819824,35.15176963806152,-0.24988773
129.14964294433594,35.15176963806152,-0.2591359
129.14966011047363,35.15176963806152,-0.20684764
129.14967727661133,35.15176963806152,-0.05873976
129.14969444274902,35.15176963806152,-0.028682167
129.14971160888672,35.15176963806152,-0.13464949
129.1497287750244,35.15176963806152,-0.08975285
129.1497459411621,35.15176963806152,-0.18805565
129.1497631072998,35.15176963806152,-0.29656956
129.1497802734375,35.15176963806152,-0.21968879
129.148681640625,35.15175247192383,-0.04182696
129.1486988067627,35.15175247192383,-0.07288823
129.1487159729004,35.15175247192383,-0.026007744
129.1487331390381,35.15175247192383,0.024306694
129.14875030517578,35.15175247192383,0.11440118
129.14876747131348,35.15175247192383,0.11024073
129.14878463745117,35.15175247192383,0.107733205
129.14880180358887,35.15175247192383,0.08543844
129.14881896972656,35.15175247192383,-0.05459663
129.14883613586426,35.15175247192383,-0.09491405
129.14885330200195,35.15175247192383,0.023505198
129.14887046813965,35.15175247192383,0.07710279
129.14888763427734,35.15175247192383,0.007619767
129.14890480041504,35.15175247192383,0.01749796
129.14892196655273,35.15175247192383,0.0631452
129.14893913269043,35.15175247192383,0.04094372
129.14895629882812,35.15175247192383,-0.038747463
129.14897346496582,35.15175247192383,-0.03956345
129.14899063110352,35.15175247192383,0.07771034
129.1490077972412,35.15175247192383,0.07540462
129.1490249633789,35.15175247192383,0.036960922
129.1490421295166,35.15175247192383,0.05442535
129.1490592956543,35.15175247192383,0.061005615
129.149076461792,35.15175247192383,0.032028943
129.1490936279297,35.15175247192383,-0.014696444
129.14911079406738,35.15175247192383,-0.008078137
129.14912796020508,35.15175247192383,0.07319236
129.14914512634277,35.15175247192383,0.08554022
129.14916229248047,35.15175247192383,0.056989368
129.14917945861816,35.15175247192383,0.035739165
129.14919662475586,35.15175247192383,0.017895436
129.14921379089355,35.15175247192383,0.009674733
129.14923095703125,35.15175247192383,-7.305338E-4
129.14924812316895,35.15175247192383,0.019749122
129.14926528930664,35.15175247192383,-0.012893903
129.14928245544434,35.15175247192383,-0.007478451
129.14929962158203,35.15175247192383,0.028701363
129.14931678771973,35.15175247192383,0.026983207
129.14933395385742,35.15175247192383,0.02045011
129.14935111999512,35.15175247192383,0.007919389
129.1493682861328,35.15175247192383,-0.026949821
129.1493854522705,35.15175247192383,-0.032740086
129.1494026184082,35.15175247192383,-0.016473513
129.1494197845459,35.15175247192383,0.035359517
129.1494369506836,35.15175247192383,0.043665845
129.1494541168213,35.15175247192383,0.047342386
129.14947128295898,35.15175247192383,0.039653026
129.14948844909668,35.15175247192383,0.044346366
129.14950561523438,35.15175247192383,0.052190464
129.14952278137207,35.15175247192383,0.08234344
129.14953994750977,35.15175247192383,0.086314864
129.14955711364746,35.15175247192383,0.04406233
129.14957427978516,35.15175247192383,-0.07179479
129.14959144592285,35.15175247192383,-0.0907419
129.14960861206055,35.15175247192383,-0.10356594
129.14962577819824,35.15175247192383,-0.15863326
129.14964294433594,35.15175247192383,-0.25552803
129.14966011047363,35.15175247192383,-0.324249
129.14967727661133,35.15175247192383,-0.19545119
129.14969444274902,35.15175247192383,-0.11056223
129.14971160888672,35.15175247192383,-0.12638494
129.1497287750244,35.15175247192383,-0.10686488
129.1497459411621,35.15175247192383,-0.104127884
129.1497631072998,35.15175247192383,-0.14486116
129.1497802734375,35.15175247192383,-0.15321563
129.148681640625,35.15173530578613,0.10958862
129.1486988067627,35.15173530578613,0.031597774
129.1487159729004,35.15173530578613,0.09308527
129.1487331390381,35.15173530578613,0.12531777
129.14875030517578,35.15173530578613,0.14696094
129.14876747131348,35.15173530578613,0.12898368
129.14878463745117,35.15173530578613,0.11481129
129.14880180358887,35.15173530578613,0.090975694
129.14881896972656,35.15173530578613,0.07804529
129.14883613586426,35.15173530578613,0.077055655
129.14885330200195,35.15173530578613,0.10601316
129.14887046813965,35.15173530578613,0.10060998
129.14888763427734,35.15173530578613,0.092230566
129.14890480041504,35.15173530578613,0.08057597
129.14892196655273,35.15173530578613,0.099651925
129.14893913269043,35.15173530578613,0.08928978
129.14895629882812,35.15173530578613,0.064589255
129.14897346496582,35.15173530578613,0.09013568
129.14899063110352,35.15173530578613,0.14815892
129.1490077972412,35.15173530578613,0.13154244
129.1490249633789,35.15173530578613,0.12292658
129.1490421295166,35.15173530578613,0.09874052
129.1490592956543,35.15173530578613,0.06985867
129.149076461792,35.15173530578613,0.08073679
129.1490936279297,35.15173530578613,0.058501862
129.14911079406738,35.15173530578613,0.0637706
129.14912796020508,35.15173530578613,0.12270611
129.14914512634277,35.15173530578613,0.09587741
129.14916229248047,35.15173530578613,0.056543067
129.14917945861816,35.15173530578613,0.04551902
129.14919662475586,35.15173530578613,0.018697424
129.14921379089355,35.15173530578613,0.016108021
129.14923095703125,35.15173530578613,0.0050274483
129.14924812316895,35.15173530578613,-0.0107601695
129.14926528930664,35.15173530578613,0.0065765986
129.14928245544434,35.15173530578613,-0.012565513
129.14929962158203,35.15173530578613,0.021537537
129.14931678771973,35.15173530578613,0.046628293
129.14933395385742,35.15173530578613,0.03223656
129.14935111999512,35.15173530578613,0.01003629
129.1493682861328,35.15173530578613,-0.04522209
129.1493854522705,35.15173530578613,-0.06526153
129.1494026184082,35.15173530578613,-0.03116568
129.1494197845459,35.15173530578613,0.040449444
129.1494369506836,35.15173530578613,0.037240777
129.1494541168213,35.15173530578613,0.04330332
129.14947128295898,35.15173530578613,0.03799249
129.14948844909668,35.15173530578613,0.05140636
129.14950561523438,35.15173530578613,0.06361631
129.14952278137207,35.15173530578613,0.06257898
129.14953994750977,35.15173530578613,0.036985844
129.14955711364746,35.15173530578613,0.022810563
129.14957427978516,35.15173530578613,-0.08687319
129.14959144592285,35.15173530578613,-2.5850526E-4
129.14960861206055,35.15173530578613,0.023100425
129.14962577819824,35.15173530578613,-0.001279924
129.14964294433594,35.15173530578613,-0.10288024
129.14966011047363,35.15173530578613,-0.14756659
129.14967727661133,35.15173530578613,-0.13756149
129.14969444274902,35.15173530578613,-0.20487334
129.14971160888672,35.15173530578613,-0.28141817
129.1497287750244,35.15173530578613,-0.35833094
129.1497459411621,35.15173530578613,-0.4233484
129.1497631072998,35.15173530578613,-0.40179652
129.1497802734375,35.15173530578613,-0.3146806
129.148681640625,35.15171813964844,0.10217733
129.1486988067627,35.15171813964844,-0.009288306
129.1487159729004,35.15171813964844,0.06189951
129.1487331390381,35.15171813964844,0.10249922
129.14875030517578,35.15171813964844,0.11711197
129.14876747131348,35.15171813964844,0.09112159
129.14878463745117,35.15171813964844,0.092781365
129.14880180358887,35.15171813964844,0.09588749
129.14881896972656,35.15171813964844,0.10059001
129.14883613586426,35.15171813964844,0.096145414
129.14885330200195,35.15171813964844,0.11795986
129.14887046813965,35.15171813964844,0.10447362
129.14888763427734,35.15171813964844,0.110608965
129.14890480041504,35.15171813964844,0.08493969
129.14892196655273,35.15171813964844,0.106285185
129.14893913269043,35.15171813964844,0.09135332
129.14895629882812,35.15171813964844,0.08904966
129.14897346496582,35.15171813964844,0.13299505
129.14899063110352,35.15171813964844,0.15623182
129.1490077972412,35.15171813964844,0.1371864
129.1490249633789,35.15171813964844,0.12553418
129.1490421295166,35.15171813964844,0.11512951
129.1490592956543,35.15171813964844,0.090670586
129.149076461792,35.15171813964844,0.11892964
129.1490936279297,35.15171813964844,0.1051683
129.14911079406738,35.15171813964844,0.09287543
129.14912796020508,35.15171813964844,0.10075026
129.14914512634277,35.15171813964844,0.094346024
129.14916229248047,35.15171813964844,0.08933062
129.14917945861816,35.15171813964844,0.0746451
129.14919662475586,35.15171813964844,0.04985652
129.14921379089355,35.15171813964844,0.046500586
129.14923095703125,35.15171813964844,0.037227545
129.14924812316895,35.15171813964844,0.03145783
129.14926528930664,35.15171813964844,0.020029068
129.14928245544434,35.15171813964844,-0.0019035473
129.14929962158203,35.15171813964844,0.006976478
129.14931678771973,35.15171813964844,0.025710614
129.14933395385742,35.15171813964844,0.035691377
129.14935111999512,35.15171813964844,0.0062617525
129.1493682861328,35.15171813964844,-0.037175238
129.1493854522705,35.15171813964844,-0.047716625
129.1494026184082,35.15171813964844,-0.021639505
129.1494197845459,35.15171813964844,0.046014406
129.1494369506836,35.15171813964844,0.056935154
129.1494541168213,35.15171813964844,0.052827068
129.14947128295898,35.15171813964844,0.04346227
129.14948844909668,35.15171813964844,0.03422928
129.14950561523438,35.15171813964844,0.03159715
129.14952278137207,35.15171813964844,0.047874905
129.14953994750977,35.15171813964844,0.033405773
129.14955711364746,35.15171813964844,0.026563637
129.14957427978516,35.15171813964844,-0.034565765
129.14959144592285,35.15171813964844,0.01485613
129.14960861206055,35.15171813964844,0.0223947
129.14962577819824,35.15171813964844,-0.038294148
129.14964294433594,35.15171813964844,-0.15389591
129.14966011047363,35.15171813964844,-0.19011313
129.14967727661133,35.15171813964844,-0.22323805
129.14969444274902,35.15171813964844,-0.23764153
129.14971160888672,35.15171813964844,-0.2876114
129.1497287750244,35.15171813964844,-0.3904889
129.1497459411621,35.15171813964844,-0.50082076
129.1497631072998,35.15171813964844,-0.40637937
129.1497802734375,35.15171813964844,-0.3341327
129.148681640625,35.15170097351074,0.06491524
129.1486988067627,35.15170097351074,0.038370196
129.1487159729004,35.15170097351074,0.06745159
129.1487331390381,35.15170097351074,0.07865611
129.14875030517578,35.15170097351074,0.08659738
129.14876747131348,35.15170097351074,0.075686134
129.14878463745117,35.15170097351074,0.08619906
129.14880180358887,35.15170097351074,0.09581809
129.14881896972656,35.15170097351074,0.07215114
129.14883613586426,35.15170097351074,0.059690498
129.14885330200195,35.15170097351074,0.10350401
129.14887046813965,35.15170097351074,0.13329338
129.14888763427734,35.15170097351074,0.11947376
129.14890480041504,35.15170097351074,0.121469155
129.14892196655273,35.15170097351074,0.11279469
129.14893913269043,35.15170097351074,0.10796759
129.14895629882812,35.15170097351074,0.103306815
129.14897346496582,35.15170097351074,0.081258126
129.14899063110352,35.15170097351074,0.079995014
129.1490077972412,35.15170097351074,0.12987895
129.1490249633789,35.15170097351074,0.15967377
129.1490421295166,35.15170097351074,0.12741938
129.1490592956543,35.15170097351074,0.11067004
129.149076461792,35.15170097351074,0.07078249
129.1490936279297,35.15170097351074,0.06984349
129.14911079406738,35.15170097351074,0.07172017
129.14912796020508,35.15170097351074,0.07109295
129.14914512634277,35.15170097351074,0.101101965
129.14916229248047,35.15170097351074,0.10894884
129.14917945861816,35.15170097351074,0.099481456
129.14919662475586,35.15170097351074,0.15458669
129.14921379089355,35.15170097351074,0.13123135
129.14923095703125,35.15170097351074,0.07365936
129.14924812316895,35.15170097351074,0.07629088
129.14926528930664,35.15170097351074,-0.002723931
129.14928245544434,35.15170097351074,-0.011838162
129.14929962158203,35.15170097351074,-0.011735582
129.14931678771973,35.15170097351074,-0.0016014084
129.14933395385742,35.15170097351074,-0.0023987372
129.14935111999512,35.15170097351074,-0.003944947
129.1493682861328,35.15170097351074,0.0063033523
129.1493854522705,35.15170097351074,-0.0012047852
129.1494026184082,35.15170097351074,-0.04602774
