129.15374565124512,35.157331466674805,2.769127
129.1537628173828,35.157331466674805,2.743353
129.1537799835205,35.157331466674805,2.7553706
129.1537971496582,35.157331466674805,2.7562265
129.1538143157959,35.157331466674805,2.82607
129.1538314819336,35.157331466674805,2.844173
129.1538486480713,35.157331466674805,2.7541876
129.15386581420898,35.157331466674805,2.5921593
129.15388298034668,35.157331466674805,2.4811902
129.15390014648438,35.157331466674805,2.481213
129.15391731262207,35.157331466674805,2.49561
129.15393447875977,35.157331466674805,2.5107675
129.15395164489746,35.157331466674805,2.5131018
129.15396881103516,35.157331466674805,2.5928283
129.15398597717285,35.157331466674805,2.7401989
129.15400314331055,35.157331466674805,2.7516367
129.15402030944824,35.157331466674805,2.7563667
129.15403747558594,35.157331466674805,2.7381701
129.15405464172363,35.157331466674805,2.7477982
129.15407180786133,35.157331466674805,2.7946057
129.15408897399902,35.157331466674805,2.962544
129.15410614013672,35.157331466674805,2.8617752
129.1541233062744,35.157331466674805,2.7889056
129.1541404724121,35.157331466674805,2.72808
129.1541576385498,35.157331466674805,2.7236397
129.1541748046875,35.157331466674805,2.7158773
129.153076171875,35.15731430053711,2.2664132
129.1530933380127,35.15731430053711,2.2688982
129.1531105041504,35.15731430053711,2.1743314
129.1531276702881,35.15731430053711,2.1757708
129.15314483642578,35.15731430053711,2.2509227
129.15316200256348,35.15731430053711,2.2383013
129.15317916870117,35.15731430053711,2.1797016
129.15319633483887,35.15731430053711,2.1547618
129.15321350097656,35.15731430053711,2.1388767
129.15323066711426,35.15731430053711,2.0671115
129.15324783325195,35.15731430053711,2.080023
129.15326499938965,35.15731430053711,2.105678
129.15328216552734,35.15731430053711,2.1885796
129.15329933166504,35.15731430053711,2.2334235
129.15331649780273,35.15731430053711,2.329692
129.15333366394043,35.15731430053711,2.37281
129.15335083007812,35.15731430053711,2.3780303
129.15336799621582,35.15731430053711,2.3693826
129.15338516235352,35.15731430053711,2.3415835
129.1534023284912,35.15731430053711,2.401008
129.1534194946289,35.15731430053711,2.7622619
129.1534366607666,35.15731430053711,2.9079928
129.1534538269043,35.15731430053711,2.942997
129.153470993042,35.15731430053711,3.0274658
129.1534881591797,35.15731430053711,3.099605
129.15350532531738,35.15731430053711,3.0736542
129.15352249145508,35.15731430053711,3.1112185
129.15353965759277,35.15731430053711,3.2461193
129.15355682373047,35.15731430053711,3.2614992
129.15357398986816,35.15731430053711,3.2991097
129.15359115600586,35.15731430053711,3.3623123
129.15360832214355,35.15731430053711,3.3732204
129.15362548828125,35.15731430053711,3.3744292
129.15364265441895,35.15731430053711,3.4052584
129.15365982055664,35.15731430053711,3.4025948
129.15367698669434,35.15731430053711,3.3812647
129.15369415283203,35.15731430053711,3.296343
129.15371131896973,35.15731430053711,3.2466
129.15372848510742,35.15731430053711,3.120497
129.15374565124512,35.15731430053711,2.8254328
129.1537628173828,35.15731430053711,2.7530572
129.1537799835205,35.15731430053711,2.7644734
129.1537971496582,35.15731430053711,2.7578428
129.1538143157959,35.15731430053711,2.8351533
129.1538314819336,35.15731430053711,2.8887477
129.1538486480713,35.15731430053711,2.812733
129.15386581420898,35.15731430053711,2.65505
129.15388298034668,35.15731430053711,2.5708284
129.15390014648438,35.15731430053711,2.5549226
129.15391731262207,35.15731430053711,2.5187647
129.15393447875977,35.15731430053711,2.5271177
129.15395164489746,35.15731430053711,2.5584848
129.15396881103516,35.15731430053711,2.6679668
129.15398597717285,35.15731430053711,2.769571
129.15400314331055,35.15731430053711,2.7965589
129.15402030944824,35.15731430053711,2.813165
129.15403747558594,35.15731430053711,2.7566903
129.15405464172363,35.15731430053711,2.845669
129.15407180786133,35.15731430053711,2.932844
129.15408897399902,35.15731430053711,2.9783342
129.15410614013672,35.15731430053711,2.888466
129.1541233062744,35.15731430053711,2.8677075
129.1541404724121,35.15731430053711,2.8120825
129.1541576385498,35.15731430053711,2.815832
129.1541748046875,35.15731430053711,2.7609296
129.153076171875,35.157297134399414,2.115347
129.1530933380127,35.157297134399414,2.2627208
129.1531105041504,35.157297134399414,2.302867
129.1531276702881,35.157297134399414,2.3026967
129.15314483642578,35.157297134399414,2.2933922
129.15316200256348,35.157297134399414,2.273875
129.15317916870117,35.157297134399414,2.2582762
129.15319633483887,35.157297134399414,2.2312458
129.15321350097656,35.157297134399414,2.1732461
129.15323066711426,35.157297134399414,2.170801
129.15324783325195,35.157297134399414,2.2344174
129.15326499938965,35.157297134399414,2.2436113
129.15328216552734,35.157297134399414,2.2517958
129.15329933166504,35.157297134399414,2.2711947
129.15331649780273,35.157297134399414,2.3478796
129.15333366394043,35.157297134399414,2.4227962
129.15335083007812,35.157297134399414,2.4230483
129.15336799621582,35.157297134399414,2.4386654
129.15338516235352,35.157297134399414,2.5566065
129.1534023284912,35.157297134399414,2.7165117
129.1534194946289,35.157297134399414,2.901004
129.1534366607666,35.157297134399414,3.0204382
129.1534538269043,35.157297134399414,3.0592325
129.153470993042,35.157297134399414,3.1146784
129.1534881591797,35.157297134399414,3.1340551
129.15350532531738,35.157297134399414,3.1778135
129.15352249145508,35.157297134399414,3.220238
129.15353965759277,35.157297134399414,3.2468007
129.15355682373047,35.157297134399414,3.2455838
129.15357398986816,35.157297134399414,3.2876456
129.15359115600586,35.157297134399414,3.4181104
129.15360832214355,35.157297134399414,3.4348829
129.15362548828125,35.157297134399414,3.435787
129.15364265441895,35.157297134399414,3.454432
129.15365982055664,35.157297134399414,3.4513702
129.15367698669434,35.157297134399414,3.4220774
129.15369415283203,35.157297134399414,3.417294
129.15371131896973,35.157297134399414,3.398514
129.15372848510742,35.157297134399414,3.373769
129.15374565124512,35.157297134399414,3.2782168
129.1537628173828,35.157297134399414,3.2021363
129.1537799835205,35.157297134399414,2.9138844
129.1537971496582,35.157297134399414,2.7368827
129.1538143157959,35.157297134399414,2.7761383
129.1538314819336,35.157297134399414,2.8398097
129.1538486480713,35.157297134399414,2.8544188
129.15386581420898,35.157297134399414,2.7735088
129.15388298034668,35.157297134399414,2.717658
129.15390014648438,35.157297134399414,2.7140696
129.15391731262207,35.157297134399414,2.6744597
129.15393447875977,35.157297134399414,2.7138906
129.15395164489746,35.157297134399414,2.758087
129.15396881103516,35.157297134399414,2.8735664
129.15398597717285,35.157297134399414,2.9107397
129.15400314331055,35.157297134399414,2.8661852
129.15402030944824,35.157297134399414,2.836578
129.15403747558594,35.157297134399414,2.806866
129.15405464172363,35.157297134399414,3.0471537
129.15407180786133,35.157297134399414,3.0894
129.15408897399902,35.157297134399414,2.9999478
129.15410614013672,35.157297134399414,2.9308183
129.1541233062744,35.157297134399414,2.9249992
129.1541404724121,35.157297134399414,2.9270396
129.1541576385498,35.157297134399414,2.953057
129.1541748046875,35.157297134399414,2.9540818
129.153076171875,35.15727996826172,2.1022272
129.1530933380127,35.15727996826172,2.1861372
129.1531105041504,35.15727996826172,2.2987385
129.1531276702881,35.15727996826172,2.2920485
129.15314483642578,35.15727996826172,2.2311904
129.15316200256348,35.15727996826172,2.2054625
129.15317916870117,35.15727996826172,2.193506
129.15319633483887,35.15727996826172,2.2065797
129.15321350097656,35.15727996826172,2.2002492
129.15323066711426,35.15727996826172,2.217206
129.15324783325195,35.15727996826172,2.2657485
129.15326499938965,35.15727996826172,2.2923555
129.15328216552734,35.15727996826172,2.3987312
129.15329933166504,35.15727996826172,2.4460893
129.15331649780273,35.15727996826172,2.4655519
129.15333366394043,35.15727996826172,2.6818264
129.15335083007812,35.15727996826172,2.7019045
129.15336799621582,35.15727996826172,2.690133
129.15338516235352,35.15727996826172,2.8697374
129.1534023284912,35.15727996826172,2.9567795
129.1534194946289,35.15727996826172,3.021093
129.1534366607666,35.15727996826172,3.0443904
129.1534538269043,35.15727996826172,3.056291
129.153470993042,35.15727996826172,3.114399
129.1534881591797,35.15727996826172,3.1119082
129.15350532531738,35.15727996826172,3.1124234
129.15352249145508,35.15727996826172,3.1247663
129.15353965759277,35.15727996826172,3.1845102
129.15355682373047,35.15727996826172,3.2564383
129.15357398986816,35.15727996826172,3.3091803
129.15359115600586,35.15727996826172,3.4468293
129.15360832214355,35.15727996826172,3.456121
129.15362548828125,35.15727996826172,3.4496357
129.15364265441895,35.15727996826172,3.4450636
129.15365982055664,35.15727996826172,3.4414585
129.15367698669434,35.15727996826172,3.4257562
129.15369415283203,35.15727996826172,3.4101403
129.15371131896973,35.15727996826172,3.4207606
129.15372848510742,35.15727996826172,3.4062977
129.15374565124512,35.15727996826172,3.3732235
129.1537628173828,35.15727996826172,3.3248787
129.1537799835205,35.15727996826172,3.2521813
129.1537971496582,35.15727996826172,3.1412702
129.1538143157959,35.15727996826172,2.9060974
129.1538314819336,35.15727996826172,2.770465
129.1538486480713,35.15727996826172,2.7620268
129.15386581420898,35.15727996826172,2.8202682
129.15388298034668,35.15727996826172,2.9082003
129.15390014648438,35.15727996826172,2.9674857
129.15391731262207,35.15727996826172,2.9201152
129.15393447875977,35.15727996826172,2.8709922
129.15395164489746,35.15727996826172,2.8710294
129.15396881103516,35.15727996826172,2.9549093
129.15398597717285,35.15727996826172,2.97273
129.15400314331055,35.15727996826172,2.9203022
129.15402030944824,35.15727996826172,2.8709295
129.15403747558594,35.15727996826172,2.8925393
129.15405464172363,35.15727996826172,3.054627
129.15407180786133,35.15727996826172,3.0791702
129.15408897399902,35.15727996826172,3.0347867
129.15410614013672,35.15727996826172,3.001759
129.1541233062744,35.15727996826172,3.0239363
129.1541404724121,35.15727996826172,2.982087
129.1541576385498,35.15727996826172,2.9646416
129.1541748046875,35.15727996826172,3.0255218
129.153076171875,35.15726280212402,2.0974648
129.1530933380127,35.15726280212402,2.1264367
129.1531105041504,35.15726280212402,2.238343
129.1531276702881,35.15726280212402,2.2407324
129.15314483642578,35.15726280212402,2.217576
129.15316200256348,35.15726280212402,2.188693
129.15317916870117,35.15726280212402,2.1672556
129.15319633483887,35.15726280212402,2.1824245
129.15321350097656,35.15726280212402,2.192079
129.15323066711426,35.15726280212402,2.2263467
129.15324783325195,35.15726280212402,2.3137233
129.15326499938965,35.15726280212402,2.3714237
129.15328216552734,35.15726280212402,2.4658253
129.15329933166504,35.15726280212402,2.502771
129.15331649780273,35.15726280212402,2.5203166
129.15333366394043,35.15726280212402,2.7949643
129.15335083007812,35.15726280212402,2.822259
129.15336799621582,35.15726280212402,2.8100893
129.15338516235352,35.15726280212402,2.9096746
129.1534023284912,35.15726280212402,2.9624612
129.1534194946289,35.15726280212402,2.9887943
129.1534366607666,35.15726280212402,3.0347211
129.1534538269043,35.15726280212402,3.0490026
129.153470993042,35.15726280212402,3.1468465
129.1534881591797,35.15726280212402,3.181273
129.15350532531738,35.15726280212402,3.1891153
129.15352249145508,35.15726280212402,3.1980796
129.15353965759277,35.15726280212402,3.233595
129.15355682373047,35.15726280212402,3.2976706
129.15357398986816,35.15726280212402,3.3463686
129.15359115600586,35.15726280212402,3.4627519
129.15360832214355,35.15726280212402,3.4791334
129.15362548828125,35.15726280212402,3.4761903
129.15364265441895,35.15726280212402,3.467936
129.15365982055664,35.15726280212402,3.4457974
129.15367698669434,35.15726280212402,3.4265637
129.15369415283203,35.15726280212402,3.406411
129.15371131896973,35.15726280212402,3.4104638
129.15372848510742,35.15726280212402,3.4129827
129.15374565124512,35.15726280212402,3.3830438
129.1537628173828,35.15726280212402,3.3498094
129.1537799835205,35.15726280212402,3.323033
129.1537971496582,35.15726280212402,3.2690659
129.1538143157959,35.15726280212402,3.030867
129.1538314819336,35.15726280212402,2.8025322
129.1538486480713,35.15726280212402,2.717651
129.15386581420898,35.15726280212402,2.7698824
129.15388298034668,35.15726280212402,2.8129218
129.15390014648438,35.15726280212402,2.8658936
129.15391731262207,35.15726280212402,2.907981
129.15393447875977,35.15726280212402,2.8959942
129.15395164489746,35.15726280212402,2.882981
129.15396881103516,35.15726280212402,2.9314442
129.15398597717285,35.15726280212402,2.94851
129.15400314331055,35.15726280212402,2.930648
129.15402030944824,35.15726280212402,2.8948572
129.15403747558594,35.15726280212402,2.972806
129.15405464172363,35.15726280212402,3.0713193
129.15407180786133,35.15726280212402,3.0734005
129.15408897399902,35.15726280212402,3.0627797
129.15410614013672,35.15726280212402,3.0741284
129.1541233062744,35.15726280212402,3.1007714
129.1541404724121,35.15726280212402,3.0025024
129.1541576385498,35.15726280212402,2.9056864
129.1541748046875,35.15726280212402,2.977632
129.153076171875,35.15724563598633,2.1936443
129.1530933380127,35.15724563598633,2.0110722
129.1531105041504,35.15724563598633,2.1177316
129.1531276702881,35.15724563598633,2.1982522
129.15314483642578,35.15724563598633,2.3017163
129.15316200256348,35.15724563598633,2.296171
129.15317916870117,35.15724563598633,2.2817082
129.15319633483887,35.15724563598633,2.2061627
129.15321350097656,35.15724563598633,2.1597214
129.15323066711426,35.15724563598633,2.2758095
129.15324783325195,35.15724563598633,2.4587824
129.15326499938965,35.15724563598633,2.5860357
129.15328216552734,35.15724563598633,2.6238718
129.15329933166504,35.15724563598633,2.6490304
129.15331649780273,35.15724563598633,2.6676555
129.15333366394043,35.15724563598633,3.0333676
129.15335083007812,35.15724563598633,3.0877569
129.15336799621582,35.15724563598633,3.10611
129.15338516235352,35.15724563598633,3.111356
129.1534023284912,35.15724563598633,3.095324
129.1534194946289,35.15724563598633,3.0252018
129.1534366607666,35.15724563598633,3.0793958
129.1534538269043,35.15724563598633,3.1142213
129.153470993042,35.15724563598633,3.1805584
129.1534881591797,35.15724563598633,3.252605
129.15350532531738,35.15724563598633,3.2778568
129.15352249145508,35.15724563598633,3.3052406
129.15353965759277,35.15724563598633,3.404048
129.15355682373047,35.15724563598633,3.4392292
129.15357398986816,35.15724563598633,3.4416587
129.15359115600586,35.15724563598633,3.4979842
129.15360832214355,35.15724563598633,3.5054233
129.15362548828125,35.15724563598633,3.5080776
129.15364265441895,35.15724563598633,3.5093365
129.15365982055664,35.15724563598633,3.4716828
129.15367698669434,35.15724563598633,3.448594
129.15369415283203,35.15724563598633,3.4408784
129.15371131896973,35.15724563598633,3.4477773
129.15372848510742,35.15724563598633,3.441063
129.15374565124512,35.15724563598633,3.404284
129.1537628173828,35.15724563598633,3.3754008
129.1537799835205,35.15724563598633,3.3494966
129.1537971496582,35.15724563598633,3.3166409
129.1538143157959,35.15724563598633,3.2472956
129.1538314819336,35.15724563598633,3.136509
129.1538486480713,35.15724563598633,2.9853308
129.15386581420898,35.15724563598633,2.7999394
129.15388298034668,35.15724563598633,2.7468143
129.15390014648438,35.15724563598633,2.7759347
129.15391731262207,35.15724563598633,2.834674
129.15393447875977,35.15724563598633,2.8326726
129.15395164489746,35.15724563598633,2.80583
129.15396881103516,35.15724563598633,2.85872
129.15398597717285,35.15724563598633,2.7980387
129.15400314331055,35.15724563598633,2.8183985
129.15402030944824,35.15724563598633,2.9532673
129.15403747558594,35.15724563598633,3.1091013
129.15405464172363,35.15724563598633,3.1640007
129.15407180786133,35.15724563598633,3.1839137
129.15408897399902,35.15724563598633,3.1805649
129.15410614013672,35.15724563598633,3.1406064
129.1541233062744,35.15724563598633,3.1829128
129.1541404724121,35.15724563598633,3.1888888
129.1541576385498,35.15724563598633,3.0423892
129.1541748046875,35.15724563598633,3.0569386
129.153076171875,35.15722846984863,2.18601
129.1530933380127,35.15722846984863,2.04619
129.1531105041504,35.15722846984863,2.1172388
129.1531276702881,35.15722846984863,2.1758802
129.15314483642578,35.15722846984863,2.3024676
129.15316200256348,35.15722846984863,2.3829906
129.15317916870117,35.15722846984863,2.404279
129.15319633483887,35.15722846984863,2.3966765
129.15321350097656,35.15722846984863,2.459313
129.15323066711426,35.15722846984863,2.5305972
129.15324783325195,35.15722846984863,2.6510162
129.15326499938965,35.15722846984863,2.7591825
129.15328216552734,35.15722846984863,2.824564
129.15329933166504,35.15722846984863,2.8099837
129.15331649780273,35.15722846984863,2.860341
129.15333366394043,35.15722846984863,3.150041
129.15335083007812,35.15722846984863,3.193831
129.15336799621582,35.15722846984863,3.1859436
129.15338516235352,35.15722846984863,3.249247
129.1534023284912,35.15722846984863,3.2975988
129.1534194946289,35.15722846984863,3.246537
129.1534366607666,35.15722846984863,3.2410917
129.1534538269043,35.15722846984863,3.2757745
129.153470993042,35.15722846984863,3.322317
129.1534881591797,35.15722846984863,3.3362849
129.15350532531738,35.15722846984863,3.3738525
129.15352249145508,35.15722846984863,3.4328477
129.15353965759277,35.15722846984863,3.4909973
129.15355682373047,35.15722846984863,3.4720418
129.15357398986816,35.15722846984863,3.476198
129.15359115600586,35.15722846984863,3.522759
129.15360832214355,35.15722846984863,3.5585272
129.15362548828125,35.15722846984863,3.573083
129.15364265441895,35.15722846984863,3.5397117
129.15365982055664,35.15722846984863,3.4965281
129.15367698669434,35.15722846984863,3.4779315
129.15369415283203,35.15722846984863,3.4725883
129.15371131896973,35.15722846984863,3.464351
129.15372848510742,35.15722846984863,3.4690456
129.15374565124512,35.15722846984863,3.428332
129.1537628173828,35.15722846984863,3.4034252
129.1537799835205,35.15722846984863,3.3894784
129.1537971496582,35.15722846984863,3.3565278
129.1538143157959,35.15722846984863,3.28705
129.1538314819336,35.15722846984863,3.2920632
129.1538486480713,35.15722846984863,3.2866523
129.15386581420898,35.15722846984863,3.0964563
129.15388298034668,35.15722846984863,2.9657083
129.15390014648438,35.15722846984863,2.9124599
129.15391731262207,35.15722846984863,2.8032649
129.15393447875977,35.15722846984863,2.744237
129.15395164489746,35.15722846984863,2.7530859
129.15396881103516,35.15722846984863,2.8196042
129.15398597717285,35.15722846984863,2.9415383
129.15400314331055,35.15722846984863,2.9756503
129.15402030944824,35.15722846984863,3.1497536
129.15403747558594,35.15722846984863,3.1691332
129.15405464172363,35.15722846984863,3.1565065
129.15407180786133,35.15722846984863,3.1600971
129.15408897399902,35.15722846984863,3.1056936
129.15410614013672,35.15722846984863,3.115251
129.1541233062744,35.15722846984863,3.1429715
129.1541404724121,35.15722846984863,3.172918
129.1541576385498,35.15722846984863,3.266831
129.1541748046875,35.15722846984863,3.2921493
129.153076171875,35.15721130371094,2.300281
129.1530933380127,35.15721130371094,2.2610302
129.1531105041504,35.15721130371094,2.3307006
129.1531276702881,35.15721130371094,2.356946
129.15314483642578,35.15721130371094,2.3380082
129.15316200256348,35.15721130371094,2.3878603
129.15317916870117,35.15721130371094,2.410166
129.15319633483887,35.15721130371094,2.4551482
129.15321350097656,35.15721130371094,2.6032457
129.15323066711426,35.15721130371094,2.7374802
129.15324783325195,35.15721130371094,2.8628824
129.15326499938965,35.15721130371094,2.974631
129.15328216552734,35.15721130371094,3.0284412
129.15329933166504,35.15721130371094,2.9871857
129.15331649780273,35.15721130371094,3.0205631
129.15333366394043,35.15721130371094,3.206609
129.15335083007812,35.15721130371094,3.2591593
129.15336799621582,35.15721130371094,3.250914
129.15338516235352,35.15721130371094,3.3355093
129.1534023284912,35.15721130371094,3.405087
129.1534194946289,35.15721130371094,3.3266072
129.1534366607666,35.15721130371094,3.327459
129.1534538269043,35.15721130371094,3.3771029
129.153470993042,35.15721130371094,3.4179835
129.1534881591797,35.15721130371094,3.4932904
129.15350532531738,35.15721130371094,3.5625067
129.15352249145508,35.15721130371094,3.5958688
129.15353965759277,35.15721130371094,3.5632923
129.15355682373047,35.15721130371094,3.4893277
129.15357398986816,35.15721130371094,3.4833329
129.15359115600586,35.15721130371094,3.5417886
129.15360832214355,35.15721130371094,3.568774
129.15362548828125,35.15721130371094,3.5809572
129.15364265441895,35.15721130371094,3.5220912
129.15365982055664,35.15721130371094,3.5153325
129.15367698669434,35.15721130371094,3.5175896
129.15369415283203,35.15721130371094,3.499014
129.15371131896973,35.15721130371094,3.4505608
129.15372848510742,35.15721130371094,3.4504018
129.15374565124512,35.15721130371094,3.442398
129.1537628173828,35.15721130371094,3.3873305
129.1537799835205,35.15721130371094,3.377212
129.1537971496582,35.15721130371094,3.3682795
129.1538143157959,35.15721130371094,3.3350806
129.1538314819336,35.15721130371094,3.3158815
129.1538486480713,35.15721130371094,3.3217309
129.15386581420898,35.15721130371094,3.2443
129.15388298034668,35.15721130371094,3.198823
129.15390014648438,35.15721130371094,3.1487148
129.15391731262207,35.15721130371094,2.9469821
129.15393447875977,35.15721130371094,2.8721418
129.15395164489746,35.15721130371094,2.8889537
129.15396881103516,35.15721130371094,2.959091
129.15398597717285,35.15721130371094,3.1331575
129.15400314331055,35.15721130371094,3.128785
129.15402030944824,35.15721130371094,3.1852572
129.15403747558594,35.15721130371094,3.1834393
129.15405464172363,35.15721130371094,3.1707559
129.15407180786133,35.15721130371094,3.1724093
129.15408897399902,35.15721130371094,3.1466837
129.15410614013672,35.15721130371094,3.1572685
129.1541233062744,35.15721130371094,3.1878762
129.1541404724121,35.15721130371094,3.17511
129.1541576385498,35.15721130371094,3.2639217
129.1541748046875,35.15721130371094,3.2972043
129.153076171875,35.15719413757324,2.841727
129.1530933380127,35.15719413757324,2.8962247
129.1531105041504,35.15719413757324,2.9076777
129.1531276702881,35.15719413757324,2.8941145
129.15314483642578,35.15719413757324,2.792045
129.15316200256348,35.15719413757324,2.7041059
129.15317916870117,35.15719413757324,2.6653783
129.15319633483887,35.15719413757324,2.770644
129.15321350097656,35.15719413757324,2.926039
129.15323066711426,35.15719413757324,3.1492124
129.15324783325195,35.15719413757324,3.1896133
129.15326499938965,35.15719413757324,3.2716618
129.15328216552734,35.15719413757324,3.281985
129.15329933166504,35.15719413757324,3.2520912
129.15331649780273,35.15719413757324,3.253601
129.15333366394043,35.15719413757324,3.3649871
129.15335083007812,35.15719413757324,3.4154866
129.15336799621582,35.15719413757324,3.4851284
129.15338516235352,35.15719413757324,3.5638874
129.1534023284912,35.15719413757324,3.5856273
129.1534194946289,35.15719413757324,3.4931073
129.1534366607666,35.15719413757324,3.489214
129.1534538269043,35.15719413757324,3.50759
129.153470993042,35.15719413757324,3.4801707
129.1534881591797,35.15719413757324,3.5611756
129.15350532531738,35.15719413757324,3.6344054
129.15352249145508,35.15719413757324,3.643867
129.15353965759277,35.15719413757324,3.5883214
129.15355682373047,35.15719413757324,3.529055
129.15357398986816,35.15719413757324,3.5194006
129.15359115600586,35.15719413757324,3.5874467
129.15360832214355,35.15719413757324,3.6053798
129.15362548828125,35.15719413757324,3.596983
129.15364265441895,35.15719413757324,3.5802124
129.15365982055664,35.15719413757324,3.5821235
129.15367698669434,35.15719413757324,3.578097
129.15369415283203,35.15719413757324,3.514855
129.15371131896973,35.15719413757324,3.3602037
129.15372848510742,35.15719413757324,3.335064
129.15374565124512,35.15719413757324,3.4472575
129.1537628173828,35.15719413757324,3.327214
129.1537799835205,35.15719413757324,3.2328024
129.1537971496582,35.15719413757324,3.2458074
129.1538143157959,35.15719413757324,3.4074194
129.1538314819336,35.15719413757324,3.4049885
129.1538486480713,35.15719413757324,3.3840663
129.15386581420898,35.15719413757324,3.3452227
129.15388298034668,35.15719413757324,3.337308
129.15390014648438,35.15719413757324,3.3322973
129.15391731262207,35.15719413757324,3.3082395
129.15393447875977,35.15719413757324,3.2464347
129.15395164489746,35.15719413757324,3.2290845
129.15396881103516,35.15719413757324,3.2444947
129.15398597717285,35.15719413757324,3.2483046
129.15400314331055,35.15719413757324,3.242589
129.15402030944824,35.15719413757324,3.2344084
129.15403747558594,35.15719413757324,3.2302003
129.15405464172363,35.15719413757324,3.1981993
129.15407180786133,35.15719413757324,3.196895
