129.15002059936523,35.154035568237305,-0.12355541
129.15003776550293,35.154035568237305,-0.14453542
129.15005493164062,35.154035568237305,-0.14852744
129.15007209777832,35.154035568237305,-0.1348615
129.15008926391602,35.154035568237305,-0.13889252
129.1501064300537,35.154035568237305,-0.1406092
129.1501235961914,35.154035568237305,-0.14854541
129.1501407623291,35.154035568237305,-0.15018414
129.1501579284668,35.154035568237305,-0.13392417
129.1501750946045,35.154035568237305,-0.124337055
129.1501922607422,35.154035568237305,-0.1411471
129.15020942687988,35.154035568237305,-0.13898192
129.15022659301758,35.154035568237305,-0.1397499
129.15024375915527,35.154035568237305,-0.12901866
129.15026092529297,35.154035568237305,-0.1459533
129.15027809143066,35.154035568237305,-0.1503246
129.15029525756836,35.154035568237305,-0.20361724
129.15031242370605,35.154035568237305,-0.1437633
129.15032958984375,35.154035568237305,-0.11725575
129.15034675598145,35.154035568237305,0.030807734
129.15036392211914,35.154035568237305,0.3759265
129.15038108825684,35.154035568237305,0.53327227
129.15039825439453,35.154035568237305,0.7986392
129.15041542053223,35.154035568237305,1.4128562
129.15043258666992,35.154035568237305,1.5448188
129.15044975280762,35.154035568237305,1.8245616
129.1504669189453,35.154035568237305,2.1876638
129.150484085083,35.154035568237305,2.2996626
129.1505012512207,35.154035568237305,2.604269
129.1505184173584,35.154035568237305,3.2575583
129.1505355834961,35.154035568237305,4.0989847
129.1505527496338,35.154035568237305,4.552633
129.15056991577148,35.154035568237305,5.430517
129.15058708190918,35.154035568237305,6.072567
129.15060424804688,35.154035568237305,6.477054
129.15062141418457,35.154035568237305,7.3240457
129.15063858032227,35.154035568237305,7.559586
129.15065574645996,35.154035568237305,7.54566
129.15067291259766,35.154035568237305,7.5224614
129.15069007873535,35.154035568237305,7.500694
129.15070724487305,35.154035568237305,7.487567
129.15072441101074,35.154035568237305,7.518543
129.15074157714844,35.154035568237305,7.603613
129.15075874328613,35.154035568237305,7.7295084
129.15077590942383,35.154035568237305,7.9755607
129.15079307556152,35.154035568237305,8.248855
129.15081024169922,35.154035568237305,8.646122
129.1508274078369,35.154035568237305,9.172462
129.1508445739746,35.154035568237305,10.066259
129.1508617401123,35.154035568237305,11.1888275
129.15087890625,35.154035568237305,11.752463
129.1497802734375,35.15401840209961,-0.11833983
129.1497974395752,35.15401840209961,-0.12867528
129.1498146057129,35.15401840209961,-0.14092429
129.1498317718506,35.15401840209961,-0.14294171
129.14984893798828,35.15401840209961,-0.14711697
129.14986610412598,35.15401840209961,-0.15236033
129.14988327026367,35.15401840209961,-0.163884
129.14990043640137,35.15401840209961,-0.17007223
129.14991760253906,35.15401840209961,-0.15758851
129.14993476867676,35.15401840209961,-0.14396994
129.14995193481445,35.15401840209961,-0.13974977
129.14996910095215,35.15401840209961,-0.14316802
129.14998626708984,35.15401840209961,-0.13543597
129.15000343322754,35.15401840209961,-0.12771668
129.15002059936523,35.15401840209961,-0.12156424
129.15003776550293,35.15401840209961,-0.14851789
129.15005493164062,35.15401840209961,-0.15487027
129.15007209777832,35.15401840209961,-0.14476545
129.15008926391602,35.15401840209961,-0.13938017
129.1501064300537,35.15401840209961,-0.14253591
129.1501235961914,35.15401840209961,-0.14906088
129.1501407623291,35.15401840209961,-0.15662782
129.1501579284668,35.15401840209961,-0.14800557
129.1501750946045,35.15401840209961,-0.12985386
129.1501922607422,35.15401840209961,-0.13042447
129.15020942687988,35.15401840209961,-0.13976577
129.15022659301758,35.15401840209961,-0.1409359
129.15024375915527,35.15401840209961,-0.13575733
129.15026092529297,35.15401840209961,-0.14239934
129.15027809143066,35.15401840209961,-0.1422148
129.15029525756836,35.15401840209961,-0.16854939
129.15031242370605,35.15401840209961,-0.13950145
129.15032958984375,35.15401840209961,-0.12333178
129.15034675598145,35.15401840209961,-0.001021585
129.15036392211914,35.15401840209961,0.338234
129.15038108825684,35.15401840209961,0.52325773
129.15039825439453,35.15401840209961,0.73903936
129.15041542053223,35.15401840209961,1.2939585
129.15043258666992,35.15401840209961,1.4452723
129.15044975280762,35.15401840209961,1.7749435
129.1504669189453,35.15401840209961,2.1872342
129.150484085083,35.15401840209961,2.2949562
129.1505012512207,35.15401840209961,2.5589771
129.1505184173584,35.15401840209961,3.2990832
129.1505355834961,35.15401840209961,3.9599974
129.1505527496338,35.15401840209961,4.451572
129.15056991577148,35.15401840209961,5.4050117
129.15058708190918,35.15401840209961,6.0267625
129.15060424804688,35.15401840209961,6.3748713
129.15062141418457,35.15401840209961,7.2889967
129.15063858032227,35.15401840209961,7.6172996
129.15065574645996,35.15401840209961,7.620504
129.15067291259766,35.15401840209961,7.608979
129.15069007873535,35.15401840209961,7.620645
129.15070724487305,35.15401840209961,7.6320796
129.15072441101074,35.15401840209961,7.6686645
129.15074157714844,35.15401840209961,7.720172
129.15075874328613,35.15401840209961,7.7951493
129.15077590942383,35.15401840209961,8.154529
129.15079307556152,35.15401840209961,8.504573
129.15081024169922,35.15401840209961,8.887026
129.1508274078369,35.15401840209961,9.450446
129.1508445739746,35.15401840209961,10.292263
129.1508617401123,35.15401840209961,11.395589
129.15087890625,35.15401840209961,11.879241
129.1497802734375,35.154001235961914,-0.11354697
129.1497974395752,35.154001235961914,-0.124200605
129.1498146057129,35.154001235961914,-0.13638568
129.1498317718506,35.154001235961914,-0.14572273
129.14984893798828,35.154001235961914,-0.14903222
129.14986610412598,35.154001235961914,-0.13160022
129.14988327026367,35.154001235961914,-0.14053224
129.14990043640137,35.154001235961914,-0.15120839
129.14991760253906,35.154001235961914,-0.15505351
129.14993476867676,35.154001235961914,-0.14567949
129.14995193481445,35.154001235961914,-0.1273848
129.14996910095215,35.154001235961914,-0.12370474
129.14998626708984,35.154001235961914,-0.10532489
129.15000343322754,35.154001235961914,-0.1055864
129.15002059936523,35.154001235961914,-0.14916855
129.15003776550293,35.154001235961914,-0.15940152
129.15005493164062,35.154001235961914,-0.15415907
129.15007209777832,35.154001235961914,-0.14282717
129.15008926391602,35.154001235961914,-0.12499234
129.1501064300537,35.154001235961914,-0.12470629
129.1501235961914,35.154001235961914,-0.13775666
129.1501407623291,35.154001235961914,-0.15841377
129.1501579284668,35.154001235961914,-0.15316606
129.1501750946045,35.154001235961914,-0.12908949
129.1501922607422,35.154001235961914,-0.118341886
129.15020942687988,35.154001235961914,-0.14019692
129.15022659301758,35.154001235961914,-0.15052316
129.15024375915527,35.154001235961914,-0.14311673
129.15026092529297,35.154001235961914,-0.14383368
129.15027809143066,35.154001235961914,-0.15014917
129.15029525756836,35.154001235961914,-0.15939769
129.15031242370605,35.154001235961914,-0.134012
129.15032958984375,35.154001235961914,-0.13559324
129.15034675598145,35.154001235961914,-0.14000759
129.15036392211914,35.154001235961914,0.1931729
129.15038108825684,35.154001235961914,0.35665384
129.15039825439453,35.154001235961914,0.5794083
129.15041542053223,35.154001235961914,1.0195884
129.15043258666992,35.154001235961914,1.1852616
129.15044975280762,35.154001235961914,1.6144371
129.1504669189453,35.154001235961914,2.0735912
129.150484085083,35.154001235961914,2.193084
129.1505012512207,35.154001235961914,2.4269366
129.1505184173584,35.154001235961914,3.0925877
129.1505355834961,35.154001235961914,3.6031227
129.1505527496338,35.154001235961914,4.1098533
129.15056991577148,35.154001235961914,5.250465
129.15058708190918,35.154001235961914,5.8412294
129.15060424804688,35.154001235961914,6.1773157
129.15062141418457,35.154001235961914,7.1595287
129.15063858032227,35.154001235961914,7.65798
129.15065574645996,35.154001235961914,7.766037
129.15067291259766,35.154001235961914,7.8151593
129.15069007873535,35.154001235961914,7.8348594
129.15070724487305,35.154001235961914,7.848524
129.15072441101074,35.154001235961914,7.8893104
129.15074157714844,35.154001235961914,7.921766
129.15075874328613,35.154001235961914,7.9723396
129.15077590942383,35.154001235961914,8.755614
129.15079307556152,35.154001235961914,9.324631
129.15081024169922,35.154001235961914,9.737983
129.1508274078369,35.154001235961914,10.280522
129.1508445739746,35.154001235961914,11.424468
129.1508617401123,35.154001235961914,12.063355
129.15087890625,35.154001235961914,12.181723
129.1497802734375,35.15398406982422,-0.141497
129.1497974395752,35.15398406982422,-0.11533235
129.1498146057129,35.15398406982422,-0.11893151
129.1498317718506,35.15398406982422,-0.12051968
129.14984893798828,35.15398406982422,-0.11371473
129.14986610412598,35.15398406982422,-0.12412887
129.14988327026367,35.15398406982422,-0.13411915
129.14990043640137,35.15398406982422,-0.14091642
129.14991760253906,35.15398406982422,-0.14601013
129.14993476867676,35.15398406982422,-0.14563031
129.14995193481445,35.15398406982422,-0.15472472
129.14996910095215,35.15398406982422,-0.14310351
129.14998626708984,35.15398406982422,-0.14259781
129.15000343322754,35.15398406982422,-0.13568473
129.15002059936523,35.15398406982422,-0.1407829
129.15003776550293,35.15398406982422,-0.13813174
129.15005493164062,35.15398406982422,-0.13223135
129.15007209777832,35.15398406982422,-0.14195286
129.15008926391602,35.15398406982422,-0.13744272
129.1501064300537,35.15398406982422,-0.12015291
129.1501235961914,35.15398406982422,-0.13089895
129.1501407623291,35.15398406982422,-0.15604946
129.1501579284668,35.15398406982422,-0.1523147
129.1501750946045,35.15398406982422,-0.14364295
129.1501922607422,35.15398406982422,-0.13645105
129.15020942687988,35.15398406982422,-0.12821552
129.15022659301758,35.15398406982422,-0.14905415
129.15024375915527,35.15398406982422,-0.15142012
129.15026092529297,35.15398406982422,-0.15849322
129.15027809143066,35.15398406982422,-0.16195065
129.15029525756836,35.15398406982422,-0.16445018
129.15031242370605,35.15398406982422,-0.15030488
129.15032958984375,35.15398406982422,-0.14327031
129.15034675598145,35.15398406982422,-0.12813741
129.15036392211914,35.15398406982422,0.10988583
129.15038108825684,35.15398406982422,0.25021103
129.15039825439453,35.15398406982422,0.5153627
129.15041542053223,35.15398406982422,0.81067276
129.15043258666992,35.15398406982422,1.0740125
129.15044975280762,35.15398406982422,1.4419934
129.1504669189453,35.15398406982422,2.0128064
129.150484085083,35.15398406982422,2.1269627
129.1505012512207,35.15398406982422,2.395073
129.1505184173584,35.15398406982422,2.9231749
129.1505355834961,35.15398406982422,3.7016945
129.1505527496338,35.15398406982422,3.9286382
129.15056991577148,35.15398406982422,4.899387
129.15058708190918,35.15398406982422,5.6292133
129.15060424804688,35.15398406982422,5.9638495
129.15062141418457,35.15398406982422,7.085215
129.15063858032227,35.15398406982422,7.6936855
129.15065574645996,35.15398406982422,7.8224006
129.15067291259766,35.15398406982422,7.8949847
129.15069007873535,35.15398406982422,7.917233
129.15070724487305,35.15398406982422,7.938935
129.15072441101074,35.15398406982422,7.9936523
129.15074157714844,35.15398406982422,8.069364
129.15075874328613,35.15398406982422,8.220654
129.15077590942383,35.15398406982422,9.373707
129.15079307556152,35.15398406982422,10.041624
129.15081024169922,35.15398406982422,10.435537
129.1508274078369,35.15398406982422,10.860763
129.1508445739746,35.15398406982422,11.980349
129.1508617401123,35.15398406982422,12.39521
129.15087890625,35.15398406982422,12.361655
129.1497802734375,35.15396690368652,-0.14509317
129.1497974395752,35.15396690368652,-0.12160799
129.1498146057129,35.15396690368652,-0.12135003
129.1498317718506,35.15396690368652,-0.12357586
129.14984893798828,35.15396690368652,-0.116577946
129.14986610412598,35.15396690368652,-0.121040344
129.14988327026367,35.15396690368652,-0.13339356
129.14990043640137,35.15396690368652,-0.14945035
129.14991760253906,35.15396690368652,-0.15075606
129.14993476867676,35.15396690368652,-0.1466451
129.14995193481445,35.15396690368652,-0.1600425
129.14996910095215,35.15396690368652,-0.15539835
129.14998626708984,35.15396690368652,-0.15866272
129.15000343322754,35.15396690368652,-0.14908996
129.15002059936523,35.15396690368652,-0.13543072
129.15003776550293,35.15396690368652,-0.12872672
129.15005493164062,35.15396690368652,-0.13158828
129.15007209777832,35.15396690368652,-0.14402196
129.15008926391602,35.15396690368652,-0.13055636
129.1501064300537,35.15396690368652,-0.12447248
129.1501235961914,35.15396690368652,-0.12888777
129.1501407623291,35.15396690368652,-0.16203102
129.1501579284668,35.15396690368652,-0.16398081
129.1501750946045,35.15396690368652,-0.14573535
129.1501922607422,35.15396690368652,-0.14096165
129.15020942687988,35.15396690368652,-0.12441082
129.15022659301758,35.15396690368652,-0.1387308
129.15024375915527,35.15396690368652,-0.15778898
129.15026092529297,35.15396690368652,-0.1619486
129.15027809143066,35.15396690368652,-0.16442117
129.15029525756836,35.15396690368652,-0.16318057
129.15031242370605,35.15396690368652,-0.14548671
129.15032958984375,35.15396690368652,-0.13564806
129.15034675598145,35.15396690368652,-0.12438696
129.15036392211914,35.15396690368652,0.1039899
129.15038108825684,35.15396690368652,0.22268602
129.15039825439453,35.15396690368652,0.5232584
129.15041542053223,35.15396690368652,0.770605
129.15043258666992,35.15396690368652,1.0279212
129.15044975280762,35.15396690368652,1.3594579
129.1504669189453,35.15396690368652,1.9800048
129.150484085083,35.15396690368652,2.115859
129.1505012512207,35.15396690368652,2.4126022
129.1505184173584,35.15396690368652,2.9494326
129.1505355834961,35.15396690368652,3.7626834
129.1505527496338,35.15396690368652,3.9838855
129.15056991577148,35.15396690368652,4.865139
129.15058708190918,35.15396690368652,5.5556345
129.15060424804688,35.15396690368652,5.906704
129.15062141418457,35.15396690368652,7.0484056
129.15063858032227,35.15396690368652,7.746596
129.15065574645996,35.15396690368652,7.8593264
129.15067291259766,35.15396690368652,7.934064
129.15069007873535,35.15396690368652,7.959554
129.15070724487305,35.15396690368652,7.9856987
129.15072441101074,35.15396690368652,8.051289
129.15074157714844,35.15396690368652,8.136488
129.15075874328613,35.15396690368652,8.290173
129.15077590942383,35.15396690368652,9.571355
129.15079307556152,35.15396690368652,10.290325
129.15081024169922,35.15396690368652,11.077755
129.1508274078369,35.15396690368652,11.624768
129.1508445739746,35.15396690368652,12.145704
129.1508617401123,35.15396690368652,12.477837
129.15087890625,35.15396690368652,12.605997
129.1497802734375,35.15394973754883,-0.121344455
129.1497974395752,35.15394973754883,-0.12510303
129.1498146057129,35.15394973754883,-0.10771174
129.1498317718506,35.15394973754883,-0.102895245
129.14984893798828,35.15394973754883,-0.11017567
129.14986610412598,35.15394973754883,-0.10715898
129.14988327026367,35.15394973754883,-0.11099485
129.14990043640137,35.15394973754883,-0.14324062
129.14991760253906,35.15394973754883,-0.16734807
129.14993476867676,35.15394973754883,-0.17015783
129.14995193481445,35.15394973754883,-0.16616377
129.14996910095215,35.15394973754883,-0.15908657
129.14998626708984,35.15394973754883,-0.16130638
129.15000343322754,35.15394973754883,-0.16020109
129.15002059936523,35.15394973754883,-0.13533643
129.15003776550293,35.15394973754883,-0.12780797
129.15005493164062,35.15394973754883,-0.12935008
129.15007209777832,35.15394973754883,-0.13832554
129.15008926391602,35.15394973754883,-0.1342849
129.1501064300537,35.15394973754883,-0.12544483
129.1501235961914,35.15394973754883,-0.1269554
129.1501407623291,35.15394973754883,-0.12618987
129.1501579284668,35.15394973754883,-0.13001698
129.1501750946045,35.15394973754883,-0.13176738
129.1501922607422,35.15394973754883,-0.13526396
129.15020942687988,35.15394973754883,-0.13823116
129.15022659301758,35.15394973754883,-0.13014853
129.15024375915527,35.15394973754883,-0.14486529
129.15026092529297,35.15394973754883,-0.13470186
129.15027809143066,35.15394973754883,-0.14702484
129.15029525756836,35.15394973754883,-0.15598936
129.15031242370605,35.15394973754883,-0.14649558
129.15032958984375,35.15394973754883,-0.14556806
129.15034675598145,35.15394973754883,-0.17651391
129.15036392211914,35.15394973754883,0.029303044
129.15038108825684,35.15394973754883,0.18827467
129.15039825439453,35.15394973754883,0.4715863
129.15041542053223,35.15394973754883,0.7274066
129.15043258666992,35.15394973754883,0.95748603
129.15044975280762,35.15394973754883,1.2761788
129.1504669189453,35.15394973754883,1.7224818
129.150484085083,35.15394973754883,1.998828
129.1505012512207,35.15394973754883,2.3324597
129.1505184173584,35.15394973754883,3.0415673
129.1505355834961,35.15394973754883,3.9840329
129.1505527496338,35.15394973754883,4.2861614
129.15056991577148,35.15394973754883,4.9553914
129.15058708190918,35.15394973754883,5.60331
129.15060424804688,35.15394973754883,5.97694
129.15062141418457,35.15394973754883,7.0096416
129.15063858032227,35.15394973754883,7.88084
129.15065574645996,35.15394973754883,8.089219
129.15067291259766,35.15394973754883,8.234196
129.15069007873535,35.15394973754883,8.263107
129.15070724487305,35.15394973754883,8.270377
129.15072441101074,35.15394973754883,8.311675
129.15074157714844,35.15394973754883,8.356006
129.15075874328613,35.15394973754883,8.3808155
129.15077590942383,35.15394973754883,9.312755
129.15079307556152,35.15394973754883,10.671696
129.15081024169922,35.15394973754883,11.511666
129.1508274078369,35.15394973754883,11.867401
129.1508445739746,35.15394973754883,12.222147
129.1508617401123,35.15394973754883,12.582
129.15087890625,35.15394973754883,13.024862
129.1497802734375,35.15393257141113,-0.12155435
129.1497974395752,35.15393257141113,-0.12093704
129.1498146057129,35.15393257141113,-0.123675585
129.1498317718506,35.15393257141113,-0.12716292
129.14984893798828,35.15393257141113,-0.11757235
129.14986610412598,35.15393257141113,-0.121401265
129.14988327026367,35.15393257141113,-0.1340896
129.14990043640137,35.15393257141113,-0.16700351
129.14991760253906,35.15393257141113,-0.16624765
129.14993476867676,35.15393257141113,-0.16483061
129.14995193481445,35.15393257141113,-0.1716897
129.14996910095215,35.15393257141113,-0.1691476
129.14998626708984,35.15393257141113,-0.16950008
129.15000343322754,35.15393257141113,-0.16583312
129.15002059936523,35.15393257141113,-0.14293563
129.15003776550293,35.15393257141113,-0.13752511
129.15005493164062,35.15393257141113,-0.13443428
129.15007209777832,35.15393257141113,-0.12835582
129.15008926391602,35.15393257141113,-0.13756633
129.1501064300537,35.15393257141113,-0.13657993
129.1501235961914,35.15393257141113,-0.13954286
129.1501407623291,35.15393257141113,-0.1463346
129.1501579284668,35.15393257141113,-0.14365655
129.1501750946045,35.15393257141113,-0.123661354
129.1501922607422,35.15393257141113,-0.13460934
129.15020942687988,35.15393257141113,-0.13929291
129.15022659301758,35.15393257141113,-0.14197175
129.15024375915527,35.15393257141113,-0.15249453
129.15026092529297,35.15393257141113,-0.12039867
129.15027809143066,35.15393257141113,-0.12427911
129.15029525756836,35.15393257141113,-0.14042878
129.15031242370605,35.15393257141113,-0.14963228
129.15032958984375,35.15393257141113,-0.14935932
129.15034675598145,35.15393257141113,-0.15207344
129.15036392211914,35.15393257141113,-0.033762995
129.15038108825684,35.15393257141113,0.11259658
129.15039825439453,35.15393257141113,0.36756825
129.15041542053223,35.15393257141113,0.8157932
129.15043258666992,35.15393257141113,0.89828086
129.15044975280762,35.15393257141113,1.2370521
129.1504669189453,35.15393257141113,1.68034
129.150484085083,35.15393257141113,1.9317228
129.1505012512207,35.15393257141113,2.3256395
129.1505184173584,35.15393257141113,2.979116
129.1505355834961,35.15393257141113,4.390401
129.1505527496338,35.15393257141113,4.829099
129.15056991577148,35.15393257141113,5.1569877
129.15058708190918,35.15393257141113,5.8051476
129.15060424804688,35.15393257141113,6.1747537
129.15062141418457,35.15393257141113,7.3882136
129.15063858032227,35.15393257141113,8.274821
129.15065574645996,35.15393257141113,8.297415
129.15067291259766,35.15393257141113,8.335139
129.15069007873535,35.15393257141113,8.37956
129.15070724487305,35.15393257141113,8.388554
129.15072441101074,35.15393257141113,8.435134
129.15074157714844,35.15393257141113,8.487626
129.15075874328613,35.15393257141113,8.507892
129.15077590942383,35.15393257141113,9.455996
129.15079307556152,35.15393257141113,10.89874
129.15081024169922,35.15393257141113,11.757946
129.1508274078369,35.15393257141113,12.1267395
129.1508445739746,35.15393257141113,12.5079975
129.1508617401123,35.15393257141113,12.876707
129.15087890625,35.15393257141113,13.210732
129.1497802734375,35.15391540527344,-0.10673093
129.1497974395752,35.15391540527344,-0.11648719
129.1498146057129,35.15391540527344,-0.13599503
129.1498317718506,35.15391540527344,-0.13285589
129.14984893798828,35.15391540527344,-0.1258432
129.14986610412598,35.15391540527344,-0.13275239
129.14988327026367,35.15391540527344,-0.1417766
129.14990043640137,35.15391540527344,-0.16088691
129.14991760253906,35.15391540527344,-0.13909805
129.14993476867676,35.15391540527344,-0.1485956
129.14995193481445,35.15391540527344,-0.15667236
129.14996910095215,35.15391540527344,-0.16594818
129.14998626708984,35.15391540527344,-0.16782284
129.15000343322754,35.15391540527344,-0.16306286
129.15002059936523,35.15391540527344,-0.1552157
129.15003776550293,35.15391540527344,-0.1315637
129.15005493164062,35.15391540527344,-0.12501879
129.15007209777832,35.15391540527344,-0.13450757
129.15008926391602,35.15391540527344,-0.13369201
129.1501064300537,35.15391540527344,-0.13110837
129.1501235961914,35.15391540527344,-0.1381817
129.1501407623291,35.15391540527344,-0.14418997
129.1501579284668,35.15391540527344,-0.1417895
129.1501750946045,35.15391540527344,-0.124532565
129.1501922607422,35.15391540527344,-0.13229236
129.15020942687988,35.15391540527344,-0.14124373
129.15022659301758,35.15391540527344,-0.14414793
129.15024375915527,35.15391540527344,-0.14110295
129.15026092529297,35.15391540527344,-0.13244662
129.15027809143066,35.15391540527344,-0.13761319
129.15029525756836,35.15391540527344,-0.14183295
129.15031242370605,35.15391540527344,-0.1408064
129.15032958984375,35.15391540527344,-0.13932902
129.15034675598145,35.15391540527344,-0.14001447
129.15036392211914,35.15391540527344,-0.03693675
129.15038108825684,35.15391540527344,0.089799866
129.15039825439453,35.15391540527344,0.33424294
129.15041542053223,35.15391540527344,0.66780806
129.15043258666992,35.15391540527344,0.81935287
129.15044975280762,35.15391540527344,1.2139058
129.1504669189453,35.15391540527344,1.6827805
129.150484085083,35.15391540527344,1.9245709
129.1505012512207,35.15391540527344,2.3229375
129.1505184173584,35.15391540527344,3.0948236
129.1505355834961,35.15391540527344,4.497146
129.1505527496338,35.15391540527344,4.883257
129.15056991577148,35.15391540527344,5.161758
129.15058708190918,35.15391540527344,5.83907
129.15060424804688,35.15391540527344,6.2428637
129.15062141418457,35.15391540527344,7.467731
129.15063858032227,35.15391540527344,8.301541
129.15065574645996,35.15391540527344,8.342445
129.15067291259766,35.15391540527344,8.382872
129.15069007873535,35.15391540527344,8.438387
129.15070724487305,35.15391540527344,8.450792
129.15072441101074,35.15391540527344,8.488996
129.15074157714844,35.15391540527344,8.547383
129.15075874328613,35.15391540527344,8.569244
129.15077590942383,35.15391540527344,9.590598
129.15079307556152,35.15391540527344,11.077627
129.15081024169922,35.15391540527344,11.859939
129.1508274078369,35.15391540527344,12.239105
129.1508445739746,35.15391540527344,12.660379
129.1508617401123,35.15391540527344,12.990887
129.15087890625,35.15391540527344,13.340854
129.1497802734375,35.15389823913574,-0.13066335
129.1497974395752,35.15389823913574,-0.11559017
129.1498146057129,35.15389823913574,-0.13768768
129.1498317718506,35.15389823913574,-0.14701554
129.14984893798828,35.15389823913574,-0.132996
129.14986610412598,35.15389823913574,-0.12447523
129.14988327026367,35.15389823913574,-0.12953246
129.14990043640137,35.15389823913574,-0.14126427
129.14991760253906,35.15389823913574,-0.15062885
129.14993476867676,35.15389823913574,-0.14812629
129.14995193481445,35.15389823913574,-0.15578847
129.14996910095215,35.15389823913574,-0.17496751
129.14998626708984,35.15389823913574,-0.15196829
129.15000343322754,35.15389823913574,-0.1678378
129.15002059936523,35.15389823913574,-0.17342314
129.15003776550293,35.15389823913574,-0.14207767
129.15005493164062,35.15389823913574,-0.12994173
129.15007209777832,35.15389823913574,-0.12275729
129.15008926391602,35.15389823913574,-0.13262409
129.1501064300537,35.15389823913574,-0.13717774
129.1501235961914,35.15389823913574,-0.15071522
129.1501407623291,35.15389823913574,-0.14055288
129.1501579284668,35.15389823913574,-0.14508325
129.1501750946045,35.15389823913574,-0.13724701
129.1501922607422,35.15389823913574,-0.14710738
129.15020942687988,35.15389823913574,-0.1349979
129.15022659301758,35.15389823913574,-0.14028691
129.15024375915527,35.15389823913574,-0.1389477
129.15026092529297,35.15389823913574,-0.14787516
129.15027809143066,35.15389823913574,-0.14251041
129.15029525756836,35.15389823913574,-0.13616729
129.15031242370605,35.15389823913574,-0.12651531
129.15032958984375,35.15389823913574,-0.13316958
129.15034675598145,35.15389823913574,-0.11851267
129.15036392211914,35.15389823913574,-0.07268093
129.15038108825684,35.15389823913574,0.059827104
129.15039825439453,35.15389823913574,0.34306824
129.15041542053223,35.15389823913574,0.8045955
129.15043258666992,35.15389823913574,1.0191702
129.15044975280762,35.15389823913574,1.2528065
129.1504669189453,35.15389823913574,1.6048036
129.150484085083,35.15389823913574,1.8885077
129.1505012512207,35.15389823913574,2.333929
129.1505184173584,35.15389823913574,3.2579277
129.1505355834961,35.15389823913574,4.6164007
129.1505527496338,35.15389823913574,4.8666997
